,date,time,price,change,volume
42,2024-09-25,09:42:00,120000,100,49890
43,2024-09-25,09:43:00,119800,-100,52079
44,2024-09-25,09:44:00,119900,0,52533
45,2024-09-25,09:45:00,120000,100,52897
46,2024-09-25,09:46:00,120000,100,53049
47,2024-09-25,09:47:00,119900,0,53750
48,2024-09-25,09:48:00,120100,200,53789
49,2024-09-25,09:49:00,120100,200,53986
50,2024-09-25,09:50:00,120200,300,54593
51,2024-09-25,09:51:00,120000,100,54811
52,2024-09-25,09:52:00,120100,200,54848
53,2024-09-25,09:53:00,120100,200,54857
54,2024-09-25,09:54:00,120100,200,56232
55,2024-09-25,09:55:00,120100,200,56434
56,2024-09-25,09:56:00,120000,100,56456
57,2024-09-25,09:57:00,120100,200,56544
58,2024-09-25,09:58:00,120100,200,56759
59,2024-09-25,09:59:00,120000,100,57807
60,2024-09-25,10:00:00,120000,100,57817
61,2024-09-25,10:01:00,120100,200,57833
62,2024-09-25,10:02:00,120000,100,58541
63,2024-09-25,10:03:00,120000,100,58667
64,2024-09-25,10:04:00,119900,0,59108
65,2024-09-25,10:05:00,119900,0,59143
66,2024-09-25,10:06:00,119600,-300,61927
67,2024-09-25,10:07:00,119700,-200,62236
68,2024-09-25,10:08:00,119600,-300,62400
69,2024-09-25,10:09:00,119300,-600,63825
70,2024-09-25,10:10:00,119700,-200,64396
71,2024-09-25,10:11:00,119600,-300,64564
72,2024-09-25,10:12:00,119600,-300,64751
73,2024-09-25,10:13:00,119700,-200,64785
74,2024-09-25,10:14:00,119600,-300,64949
75,2024-09-25,10:15:00,119500,-400,65359
76,2024-09-25,10:16:00,119400,-500,65360
77,2024-09-25,10:17:00,119400,-500,65449
78,2024-09-25,10:18:00,119400,-500,65554
79,2024-09-25,10:19:00,119300,-600,66106
80,2024-09-25,10:20:00,119400,-500,66230
81,2024-09-25,10:21:00,119500,-400,66603
82,2024-09-25,10:22:00,119500,-400,66652
83,2024-09-25,10:23:00,119600,-300,66767
84,2024-09-25,10:24:00,119500,-400,66786
85,2024-09-25,10:25:00,119800,-100,67085
86,2024-09-25,10:26:00,119800,-100,67154
87,2024-09-25,10:27:00,119800,-100,67168
88,2024-09-25,10:28:00,119800,-100,67372
89,2024-09-25,10:29:00,119900,0,67499
90,2024-09-25,10:30:00,119900,0,67750
91,2024-09-25,10:31:00,120000,100,68141
92,2024-09-25,10:32:00,120000,100,68609
93,2024-09-25,10:33:00,119900,0,68744
94,2024-09-25,10:34:00,119900,0,68759
95,2024-09-25,10:35:00,119900,0,68841
96,2024-09-25,10:36:00,119900,0,68905
97,2024-09-25,10:37:00,119800,-100,69101
98,2024-09-25,10:38:00,119900,0,69204
99,2024-09-25,10:39:00,119600,-300,69405
100,2024-09-25,10:40:00,119600,-300,69463
101,2024-09-25,10:41:00,119600,-300,69562
102,2024-09-25,10:42:00,119500,-400,69691
103,2024-09-25,10:43:00,119500,-400,69844
104,2024-09-25,10:44:00,119400,-500,70277
105,2024-09-25,10:45:00,119400,-500,70371
106,2024-09-25,10:46:00,119300,-600,70636
107,2024-09-25,10:47:00,119300,-600,70782
108,2024-09-25,10:48:00,119000,-900,73204
109,2024-09-25,10:49:00,119000,-900,74141
110,2024-09-25,10:50:00,119000,-900,75219
111,2024-09-25,10:51:00,119100,-800,75297
112,2024-09-25,10:52:00,118900,-1000,75534
113,2024-09-25,10:53:00,119000,-900,75882
114,2024-09-25,10:54:00,119000,-900,75965
115,2024-09-25,10:55:00,119000,-900,76135
116,2024-09-25,10:56:00,119000,-900,76254
117,2024-09-25,10:57:00,119000,-900,76437
118,2024-09-25,10:58:00,119300,-600,77622
119,2024-09-25,10:59:00,119200,-700,77763
120,2024-09-25,11:00:00,119200,-700,77871
121,2024-09-25,11:01:00,119300,-600,78004
122,2024-09-25,11:02:00,119300,-600,78234
123,2024-09-25,11:03:00,119300,-600,78349
124,2024-09-25,11:04:00,119300,-600,78459
125,2024-09-25,11:05:00,119200,-700,78682
126,2024-09-25,11:06:00,119200,-700,78874
127,2024-09-25,11:07:00,119200,-700,78912
128,2024-09-25,11:08:00,119200,-700,79010
129,2024-09-25,11:09:00,119300,-600,79091
130,2024-09-25,11:10:00,119200,-700,79293
131,2024-09-25,11:11:00,119300,-600,79730
132,2024-09-25,11:12:00,119300,-600,79781
133,2024-09-25,11:13:00,119200,-700,79844
134,2024-09-25,11:14:00,119100,-800,80147
135,2024-09-25,11:15:00,119100,-800,80227
136,2024-09-25,11:16:00,119100,-800,80303
137,2024-09-25,11:17:00,119000,-900,80499
138,2024-09-25,11:18:00,119100,-800,81040
139,2024-09-25,11:19:00,119100,-800,81144
140,2024-09-25,11:20:00,119000,-900,81254
141,2024-09-25,11:21:00,119000,-900,81349
142,2024-09-25,11:22:00,119000,-900,81466
143,2024-09-25,11:23:00,119000,-900,81779
144,2024-09-25,11:24:00,119000,-900,81888
145,2024-09-25,11:25:00,118900,-1000,82016
146,2024-09-25,11:26:00,119100,-800,82240
147,2024-09-25,11:27:00,119100,-800,82362
148,2024-09-25,11:28:00,119000,-900,82478
149,2024-09-25,11:29:00,119000,-900,82568
150,2024-09-25,11:30:00,118900,-1000,82788
151,2024-09-25,11:31:00,119000,-900,82882
152,2024-09-25,11:32:00,119000,-900,83019
153,2024-09-25,11:33:00,119000,-900,83117
154,2024-09-25,11:34:00,118900,-1000,83173
155,2024-09-25,11:35:00,118900,-1000,83277
156,2024-09-25,11:36:00,118900,-1000,83587
157,2024-09-25,11:37:00,119100,-800,84344
158,2024-09-25,11:38:00,119100,-800,84446
159,2024-09-25,11:39:00,119000,-900,84837
160,2024-09-25,11:40:00,119000,-900,85069
161,2024-09-25,11:41:00,118900,-1000,85104
162,2024-09-25,11:42:00,119000,-900,85394
163,2024-09-25,11:43:00,118900,-1000,85445
164,2024-09-25,11:44:00,118900,-1000,85538
165,2024-09-25,11:45:00,118900,-1000,85745
166,2024-09-25,11:46:00,119000,-900,86003
167,2024-09-25,11:47:00,118900,-1000,86112
168,2024-09-25,11:48:00,118900,-1000,86458
169,2024-09-25,11:49:00,118800,-1100,86540
170,2024-09-25,11:50:00,118700,-1200,87399
171,2024-09-25,11:51:00,118600,-1300,88002
172,2024-09-25,11:52:00,118800,-1100,88561
173,2024-09-25,11:53:00,118900,-1000,89254
174,2024-09-25,11:54:00,118800,-1100,89342
175,2024-09-25,11:55:00,118800,-1100,89389
176,2024-09-25,11:56:00,118700,-1200,89447
177,2024-09-25,11:57:00,118800,-1100,89539
178,2024-09-25,11:58:00,118700,-1200,89819
179,2024-09-25,11:59:00,118700,-1200,89969
180,2024-09-25,12:00:00,118600,-1300,90055
181,2024-09-25,12:01:00,118600,-1300,90176
182,2024-09-25,12:02:00,118700,-1200,90864
183,2024-09-25,12:03:00,118800,-1100,91034
184,2024-09-25,12:04:00,118700,-1200,91094
185,2024-09-25,12:05:00,118800,-1100,92070
186,2024-09-25,12:06:00,118800,-1100,92177
187,2024-09-25,12:07:00,118900,-1000,92311
188,2024-09-25,12:08:00,118800,-1100,92514
189,2024-09-25,12:09:00,118700,-1200,92729
190,2024-09-25,12:10:00,118800,-1100,92911
191,2024-09-25,12:11:00,118700,-1200,93026
192,2024-09-25,12:12:00,118800,-1100,93116
193,2024-09-25,12:13:00,118700,-1200,93173
194,2024-09-25,12:14:00,118700,-1200,93463
195,2024-09-25,12:15:00,118600,-1300,93543
196,2024-09-25,12:16:00,118600,-1300,93621
197,2024-09-25,12:17:00,118600,-1300,93825
198,2024-09-25,12:18:00,118600,-1300,94062
199,2024-09-25,12:19:00,118600,-1300,94177
200,2024-09-25,12:20:00,118600,-1300,94509
201,2024-09-25,12:21:00,118600,-1300,94581
202,2024-09-25,12:22:00,118600,-1300,94742
203,2024-09-25,12:23:00,118600,-1300,94855
204,2024-09-25,12:24:00,118600,-1300,95184
205,2024-09-25,12:25:00,118700,-1200,95970
206,2024-09-25,12:26:00,118700,-1200,96509
207,2024-09-25,12:27:00,118700,-1200,96718
208,2024-09-25,12:28:00,118500,-1400,97254
209,2024-09-25,12:29:00,118600,-1300,97463
210,2024-09-25,12:30:00,118500,-1400,97573
211,2024-09-25,12:31:00,118500,-1400,97673
212,2024-09-25,12:32:00,118500,-1400,97785
213,2024-09-25,12:33:00,118500,-1400,97914
214,2024-09-25,12:34:00,118600,-1300,98331
215,2024-09-25,12:35:00,118500,-1400,98560
216,2024-09-25,12:36:00,118600,-1300,98961
217,2024-09-25,12:37:00,118500,-1400,99129
218,2024-09-25,12:38:00,118500,-1400,99283
219,2024-09-25,12:39:00,118500,-1400,99937
220,2024-09-25,12:40:00,118500,-1400,100004
221,2024-09-25,12:41:00,118600,-1300,100088
222,2024-09-25,12:42:00,118600,-1300,100333
223,2024-09-25,12:43:00,118400,-1500,101361
224,2024-09-25,12:44:00,118200,-1700,102147
225,2024-09-25,12:45:00,118400,-1500,102200
226,2024-09-25,12:46:00,118300,-1600,102250
227,2024-09-25,12:47:00,118400,-1500,102614
228,2024-09-25,12:48:00,118400,-1500,102753
229,2024-09-25,12:49:00,118300,-1600,102856
230,2024-09-25,12:50:00,118400,-1500,103062
231,2024-09-25,12:51:00,118200,-1700,103417
232,2024-09-25,12:52:00,118300,-1600,103999
233,2024-09-25,12:53:00,118300,-1600,104316
234,2024-09-25,12:54:00,118300,-1600,104787
235,2024-09-25,12:55:00,118300,-1600,104908
236,2024-09-25,12:56:00,118200,-1700,105091
237,2024-09-25,12:57:00,118300,-1600,105363
238,2024-09-25,12:58:00,118400,-1500,105809
239,2024-09-25,12:59:00,118500,-1400,106390
240,2024-09-25,13:00:00,118400,-1500,107090
241,2024-09-25,13:01:00,118500,-1400,107347
242,2024-09-25,13:02:00,118400,-1500,107442
243,2024-09-25,13:03:00,118500,-1400,107538
244,2024-09-25,13:04:00,118400,-1500,108041
245,2024-09-25,13:05:00,118500,-1400,108408
246,2024-09-25,13:06:00,118500,-1400,108437
247,2024-09-25,13:07:00,118600,-1300,109032
248,2024-09-25,13:08:00,118600,-1300,109165
249,2024-09-25,13:09:00,118700,-1200,109285
250,2024-09-25,13:10:00,118600,-1300,109425
251,2024-09-25,13:11:00,118600,-1300,109511
252,2024-09-25,13:12:00,118600,-1300,109639
253,2024-09-25,13:13:00,118600,-1300,109778
254,2024-09-25,13:14:00,118600,-1300,110527
255,2024-09-25,13:15:00,118900,-1000,111368
256,2024-09-25,13:16:00,119000,-900,111681
257,2024-09-25,13:17:00,119100,-800,112015
258,2024-09-25,13:18:00,119100,-800,112084
259,2024-09-25,13:19:00,119000,-900,112827
260,2024-09-25,13:20:00,119100,-800,112881
261,2024-09-25,13:21:00,119000,-900,112987
262,2024-09-25,13:22:00,119000,-900,113111
263,2024-09-25,13:23:00,119100,-800,113185
264,2024-09-25,13:24:00,119000,-900,113292
265,2024-09-25,13:25:00,119000,-900,113497
266,2024-09-25,13:26:00,119000,-900,113569
267,2024-09-25,13:27:00,119000,-900,113679
268,2024-09-25,13:28:00,119000,-900,114328
269,2024-09-25,13:29:00,119000,-900,114415
270,2024-09-25,13:30:00,118900,-1000,114980
271,2024-09-25,13:31:00,119000,-900,115092
272,2024-09-25,13:32:00,118800,-1100,115413
273,2024-09-25,13:33:00,118900,-1000,116083
274,2024-09-25,13:34:00,118900,-1000,116555
275,2024-09-25,13:35:00,118900,-1000,116755
276,2024-09-25,13:36:00,118800,-1100,116868
277,2024-09-25,13:37:00,118800,-1100,117083
278,2024-09-25,13:38:00,118900,-1000,117522
279,2024-09-25,13:39:00,118900,-1000,117630
280,2024-09-25,13:40:00,118900,-1000,117821
281,2024-09-25,13:41:00,118900,-1000,117982
282,2024-09-25,13:42:00,119000,-900,118164
283,2024-09-25,13:43:00,118800,-1100,118280
284,2024-09-25,13:44:00,118800,-1100,118420
285,2024-09-25,13:45:00,118800,-1100,118583
286,2024-09-25,13:46:00,118900,-1000,118983
287,2024-09-25,13:47:00,118900,-1000,119121
288,2024-09-25,13:48:00,118900,-1000,119313
289,2024-09-25,13:49:00,119400,-500,121243
290,2024-09-25,13:50:00,119300,-600,121655
291,2024-09-25,13:51:00,119300,-600,121983
292,2024-09-25,13:52:00,119200,-700,122211
293,2024-09-25,13:53:00,119200,-700,122348
294,2024-09-25,13:54:00,119000,-900,122489
295,2024-09-25,13:55:00,118900,-1000,122867
296,2024-09-25,13:56:00,118900,-1000,122915
297,2024-09-25,13:57:00,118800,-1100,123162
298,2024-09-25,13:58:00,118900,-1000,123962
299,2024-09-25,13:59:00,118800,-1100,124161
300,2024-09-25,14:00:00,118700,-1200,124670
301,2024-09-25,14:01:00,118700,-1200,124848
302,2024-09-25,14:02:00,118700,-1200,125213
303,2024-09-25,14:03:00,118600,-1300,125485
304,2024-09-25,14:04:00,118800,-1100,125837
305,2024-09-25,14:05:00,118700,-1200,126091
306,2024-09-25,14:06:00,118600,-1300,126273
307,2024-09-25,14:07:00,118500,-1400,126668
308,2024-09-25,14:08:00,118600,-1300,126900
309,2024-09-25,14:09:00,118600,-1300,127195
310,2024-09-25,14:10:00,118600,-1300,127681
311,2024-09-25,14:11:00,118600,-1300,127981
312,2024-09-25,14:12:00,118600,-1300,128425
313,2024-09-25,14:13:00,118600,-1300,128843
314,2024-09-25,14:14:00,118600,-1300,129043
315,2024-09-25,14:15:00,118700,-1200,129466
316,2024-09-25,14:16:00,118500,-1400,129829
317,2024-09-25,14:17:00,118500,-1400,129984
318,2024-09-25,14:18:00,118500,-1400,130252
319,2024-09-25,14:19:00,118500,-1400,130571
320,2024-09-25,14:20:00,118300,-1600,131266
321,2024-09-25,14:21:00,118500,-1400,131739
322,2024-09-25,14:22:00,118400,-1500,132024
323,2024-09-25,14:23:00,118400,-1500,132246
324,2024-09-25,14:24:00,118300,-1600,132508
325,2024-09-25,14:25:00,118300,-1600,132967
326,2024-09-25,14:26:00,118400,-1500,133475
327,2024-09-25,14:27:00,118500,-1400,134125
328,2024-09-25,14:28:00,118300,-1600,134309
329,2024-09-25,14:29:00,118400,-1500,134597
330,2024-09-25,14:30:00,118300,-1600,135169
331,2024-09-25,14:31:00,118200,-1700,135597
332,2024-09-25,14:32:00,118300,-1600,136031
333,2024-09-25,14:33:00,118200,-1700,136343
334,2024-09-25,14:34:00,118200,-1700,136502
335,2024-09-25,14:35:00,118100,-1800,137066
336,2024-09-25,14:36:00,118200,-1700,137381
337,2024-09-25,14:37:00,118200,-1700,137697
338,2024-09-25,14:38:00,118000,-1900,138220
339,2024-09-25,14:39:00,118000,-1900,138876
340,2024-09-25,14:40:00,118000,-1900,139087
341,2024-09-25,14:41:00,118000,-1900,139491
342,2024-09-25,14:42:00,118000,-1900,140453
343,2024-09-25,14:43:00,117900,-2000,141549
344,2024-09-25,14:44:00,117900,-2000,142141
345,2024-09-25,14:45:00,117900,-2000,143161
346,2024-09-25,14:46:00,117700,-2200,144212
347,2024-09-25,14:47:00,117600,-2300,145821
348,2024-09-25,14:48:00,117300,-2600,147453
349,2024-09-25,14:49:00,117400,-2500,149878
350,2024-09-25,14:50:00,117600,-2300,151218
351,2024-09-25,14:51:00,117400,-2500,153073
352,2024-09-25,14:52:00,117700,-2200,154881
353,2024-09-25,14:53:00,117800,-2100,155157
354,2024-09-25,14:54:00,118000,-1900,159181
355,2024-09-25,14:55:00,117900,-2000,160269
356,2024-09-25,14:56:00,117800,-2100,161018
357,2024-09-25,14:57:00,117700,-2200,161480
358,2024-09-25,14:58:00,117600,-2300,161668
359,2024-09-25,14:59:00,117500,-2400,162150
360,2024-09-25,15:00:00,117500,-2400,163805
361,2024-09-25,15:01:00,117600,-2300,164366
362,2024-09-25,15:02:00,117800,-2100,165380
363,2024-09-25,15:03:00,117700,-2200,165751
364,2024-09-25,15:04:00,117600,-2300,166279
365,2024-09-25,15:05:00,117700,-2200,167365
366,2024-09-25,15:06:00,117500,-2400,168084
367,2024-09-25,15:07:00,117600,-2300,168672
368,2024-09-25,15:08:00,117600,-2300,168965
369,2024-09-25,15:09:00,117700,-2200,170121
370,2024-09-25,15:10:00,117700,-2200,170480
371,2024-09-25,15:11:00,117800,-2100,170701
372,2024-09-25,15:12:00,117800,-2100,171589
373,2024-09-25,15:13:00,117800,-2100,172193
374,2024-09-25,15:14:00,117700,-2200,173883
375,2024-09-25,15:15:00,117900,-2000,175290
376,2024-09-25,15:16:00,117500,-2400,176691
377,2024-09-25,15:17:00,117600,-2300,177268
378,2024-09-25,15:18:00,117200,-2700,178904
379,2024-09-25,15:19:00,117500,-2400,180577
380,2024-09-25,15:30:00,117400,-2500,198790
381,2024-09-25,15:40:00,117400,-2500,198857
382,2024-09-25,15:41:00,117400,-2500,198898
383,2024-09-25,15:46:00,117400,-2500,198908
384,2024-09-25,15:55:00,117400,-2500,198912
385,2024-09-25,15:57:00,117400,-2500,198922
