,date,time,price,change,volume
83,2025-07-28,10:23:00,113700,-700,94034
84,2025-07-28,10:24:00,113700,-700,94676
85,2025-07-28,10:25:00,114000,-400,97187
86,2025-07-28,10:26:00,113800,-600,97823
87,2025-07-28,10:27:00,113700,-700,97936
88,2025-07-28,10:28:00,113800,-600,98069
89,2025-07-28,10:29:00,113700,-700,98411
90,2025-07-28,10:30:00,113600,-800,99465
91,2025-07-28,10:31:00,113500,-900,99860
92,2025-07-28,10:32:00,113600,-800,99918
93,2025-07-28,10:33:00,113500,-900,100069
94,2025-07-28,10:34:00,113500,-900,100665
95,2025-07-28,10:35:00,113500,-900,101018
96,2025-07-28,10:36:00,113500,-900,101473
97,2025-07-28,10:37:00,113400,-1000,102195
98,2025-07-28,10:38:00,113400,-1000,103679
99,2025-07-28,10:39:00,113400,-1000,105048
100,2025-07-28,10:40:00,113400,-1000,105343
101,2025-07-28,10:41:00,113300,-1100,105704
102,2025-07-28,10:42:00,113200,-1200,107396
103,2025-07-28,10:43:00,113200,-1200,107832
104,2025-07-28,10:44:00,113200,-1200,108289
105,2025-07-28,10:45:00,113000,-1400,110508
106,2025-07-28,10:46:00,113000,-1400,110739
107,2025-07-28,10:47:00,113200,-1200,115283
108,2025-07-28,10:48:00,113200,-1200,115529
109,2025-07-28,10:49:00,113200,-1200,115876
110,2025-07-28,10:50:00,113300,-1100,116097
111,2025-07-28,10:51:00,113100,-1300,116575
112,2025-07-28,10:52:00,113200,-1200,116767
113,2025-07-28,10:53:00,113100,-1300,117101
114,2025-07-28,10:54:00,113100,-1300,117204
115,2025-07-28,10:55:00,113100,-1300,119666
116,2025-07-28,10:56:00,113100,-1300,119813
117,2025-07-28,10:57:00,113200,-1200,120037
118,2025-07-28,10:58:00,113200,-1200,121704
119,2025-07-28,10:59:00,113300,-1100,124638
120,2025-07-28,11:00:00,113200,-1200,125149
121,2025-07-28,11:01:00,113200,-1200,125689
122,2025-07-28,11:02:00,113200,-1200,125767
123,2025-07-28,11:03:00,113100,-1300,126134
124,2025-07-28,11:04:00,113100,-1300,126184
125,2025-07-28,11:05:00,113100,-1300,126916
126,2025-07-28,11:06:00,113100,-1300,127407
127,2025-07-28,11:07:00,113200,-1200,127622
128,2025-07-28,11:08:00,113100,-1300,128393
129,2025-07-28,11:09:00,113100,-1300,128591
130,2025-07-28,11:10:00,113000,-1400,128861
131,2025-07-28,11:11:00,113100,-1300,128981
132,2025-07-28,11:12:00,113100,-1300,130634
133,2025-07-28,11:13:00,113000,-1400,130844
134,2025-07-28,11:14:00,113100,-1300,132190
135,2025-07-28,11:15:00,113200,-1200,133728
136,2025-07-28,11:16:00,113100,-1300,133878
137,2025-07-28,11:17:00,113200,-1200,133910
138,2025-07-28,11:18:00,113100,-1300,134135
139,2025-07-28,11:19:00,113200,-1200,134196
140,2025-07-28,11:20:00,113100,-1300,134495
141,2025-07-28,11:21:00,113200,-1200,134620
142,2025-07-28,11:22:00,113100,-1300,134935
143,2025-07-28,11:23:00,113400,-1000,138639
144,2025-07-28,11:24:00,113200,-1200,138852
145,2025-07-28,11:25:00,113300,-1100,139057
146,2025-07-28,11:26:00,113300,-1100,139226
147,2025-07-28,11:27:00,113400,-1000,140689
148,2025-07-28,11:28:00,113350,-1050,140853
149,2025-07-28,11:29:00,113600,-800,143660
150,2025-07-28,11:30:00,113500,-900,143849
151,2025-07-28,11:31:00,113700,-700,146887
152,2025-07-28,11:32:00,113600,-800,147083
153,2025-07-28,11:33:00,113400,-1000,147231
154,2025-07-28,11:34:00,113500,-900,147405
155,2025-07-28,11:35:00,113500,-900,147696
156,2025-07-28,11:36:00,113550,-850,147899
157,2025-07-28,11:37:00,113550,-850,147933
158,2025-07-28,11:38:00,113500,-900,148001
159,2025-07-28,11:39:00,113500,-900,148503
160,2025-07-28,11:40:00,113400,-1000,148852
161,2025-07-28,11:41:00,113500,-900,149221
162,2025-07-28,11:42:00,113500,-900,149588
163,2025-07-28,11:43:00,113500,-900,150194
164,2025-07-28,11:44:00,113500,-900,150413
165,2025-07-28,11:45:00,113300,-1100,150758
166,2025-07-28,11:46:00,113300,-1100,151855
167,2025-07-28,11:47:00,113400,-1000,152057
168,2025-07-28,11:48:00,113300,-1100,152294
169,2025-07-28,11:49:00,113600,-800,153446
170,2025-07-28,11:50:00,113500,-900,153807
171,2025-07-28,11:51:00,113600,-800,154008
172,2025-07-28,11:52:00,113500,-900,154312
173,2025-07-28,11:53:00,113400,-1000,154408
174,2025-07-28,11:54:00,113400,-1000,154636
175,2025-07-28,11:55:00,113400,-1000,155015
176,2025-07-28,11:56:00,113400,-1000,156123
177,2025-07-28,11:57:00,113300,-1100,156623
178,2025-07-28,11:58:00,113400,-1000,157040
179,2025-07-28,11:59:00,113300,-1100,157307
180,2025-07-28,12:00:00,113400,-1000,157700
181,2025-07-28,12:01:00,113400,-1000,158199
182,2025-07-28,12:02:00,113200,-1200,158636
183,2025-07-28,12:03:00,113200,-1200,159069
184,2025-07-28,12:04:00,113200,-1200,159344
185,2025-07-28,12:05:00,113300,-1100,159546
186,2025-07-28,12:06:00,113300,-1100,163636
187,2025-07-28,12:07:00,113100,-1300,164084
188,2025-07-28,12:08:00,113200,-1200,164202
189,2025-07-28,12:09:00,113100,-1300,164587
190,2025-07-28,12:10:00,113100,-1300,164976
191,2025-07-28,12:11:00,113000,-1400,165585
192,2025-07-28,12:12:00,113000,-1400,165810
193,2025-07-28,12:13:00,113000,-1400,166343
194,2025-07-28,12:14:00,113000,-1400,166584
195,2025-07-28,12:15:00,113000,-1400,167258
196,2025-07-28,12:16:00,113100,-1300,167848
197,2025-07-28,12:17:00,113000,-1400,168253
198,2025-07-28,12:18:00,113000,-1400,169769
199,2025-07-28,12:19:00,113000,-1400,169850
200,2025-07-28,12:20:00,113000,-1400,170305
201,2025-07-28,12:21:00,113100,-1300,170472
202,2025-07-28,12:22:00,113000,-1400,170629
203,2025-07-28,12:23:00,113000,-1400,171044
204,2025-07-28,12:24:00,113100,-1300,171370
205,2025-07-28,12:25:00,113200,-1200,176806
206,2025-07-28,12:26:00,113200,-1200,176896
207,2025-07-28,12:27:00,113000,-1400,177405
208,2025-07-28,12:28:00,113000,-1400,177802
209,2025-07-28,12:29:00,113000,-1400,178042
210,2025-07-28,12:30:00,113000,-1400,178680
211,2025-07-28,12:31:00,112800,-1600,182485
212,2025-07-28,12:32:00,112800,-1600,182867
213,2025-07-28,12:33:00,112850,-1550,183033
214,2025-07-28,12:34:00,112900,-1500,183208
215,2025-07-28,12:35:00,112850,-1550,184110
216,2025-07-28,12:36:00,112850,-1550,184248
217,2025-07-28,12:37:00,112800,-1600,184360
218,2025-07-28,12:38:00,112800,-1600,184718
219,2025-07-28,12:39:00,112800,-1600,184864
220,2025-07-28,12:40:00,112800,-1600,185779
221,2025-07-28,12:41:00,112900,-1500,186254
222,2025-07-28,12:42:00,112800,-1600,186309
223,2025-07-28,12:43:00,112800,-1600,186786
224,2025-07-28,12:44:00,112800,-1600,186966
225,2025-07-28,12:45:00,112800,-1600,187411
226,2025-07-28,12:46:00,112800,-1600,187543
227,2025-07-28,12:47:00,112900,-1500,187682
228,2025-07-28,12:48:00,112800,-1600,188059
229,2025-07-28,12:49:00,112800,-1600,188273
230,2025-07-28,12:50:00,112750,-1650,189276
231,2025-07-28,12:51:00,112700,-1700,189438
232,2025-07-28,12:52:00,112700,-1700,189489
233,2025-07-28,12:53:00,112600,-1800,193489
234,2025-07-28,12:54:00,112600,-1800,194338
235,2025-07-28,12:55:00,112600,-1800,194670
236,2025-07-28,12:56:00,112650,-1750,194975
237,2025-07-28,12:57:00,112600,-1800,195173
238,2025-07-28,12:58:00,112500,-1900,196346
239,2025-07-28,12:59:00,112550,-1850,196574
240,2025-07-28,13:00:00,112500,-1900,196968
241,2025-07-28,13:01:00,112500,-1900,197121
242,2025-07-28,13:02:00,112500,-1900,197637
243,2025-07-28,13:03:00,112500,-1900,197753
244,2025-07-28,13:04:00,112600,-1800,197897
245,2025-07-28,13:05:00,112500,-1900,198505
246,2025-07-28,13:06:00,112600,-1800,200178
247,2025-07-28,13:07:00,112600,-1800,200640
248,2025-07-28,13:08:00,112500,-1900,201874
249,2025-07-28,13:09:00,112600,-1800,202036
250,2025-07-28,13:10:00,112500,-1900,202499
251,2025-07-28,13:11:00,112600,-1800,202875
252,2025-07-28,13:12:00,112600,-1800,203067
253,2025-07-28,13:13:00,113000,-1400,218124
254,2025-07-28,13:14:00,113300,-1100,220235
255,2025-07-28,13:15:00,113400,-1000,221129
256,2025-07-28,13:16:00,113300,-1100,221861
257,2025-07-28,13:17:00,113400,-1000,222554
258,2025-07-28,13:18:00,113300,-1100,222721
259,2025-07-28,13:19:00,113400,-1000,224859
260,2025-07-28,13:20:00,113400,-1000,224909
261,2025-07-28,13:21:00,113300,-1100,224936
262,2025-07-28,13:22:00,113200,-1200,229297
263,2025-07-28,13:23:00,113300,-1100,229776
264,2025-07-28,13:24:00,113200,-1200,229989
265,2025-07-28,13:25:00,113200,-1200,230601
266,2025-07-28,13:26:00,113200,-1200,230956
267,2025-07-28,13:27:00,113300,-1100,231298
268,2025-07-28,13:28:00,113600,-800,233360
269,2025-07-28,13:29:00,113400,-1000,234066
270,2025-07-28,13:30:00,113400,-1000,234340
271,2025-07-28,13:31:00,113400,-1000,235068
272,2025-07-28,13:32:00,113500,-900,235160
273,2025-07-28,13:33:00,113400,-1000,236522
274,2025-07-28,13:34:00,113400,-1000,237027
275,2025-07-28,13:35:00,113400,-1000,237735
276,2025-07-28,13:36:00,113400,-1000,238536
277,2025-07-28,13:37:00,113500,-900,239224
278,2025-07-28,13:38:00,113500,-900,239627
279,2025-07-28,13:39:00,113500,-900,239845
280,2025-07-28,13:40:00,113300,-1100,241401
281,2025-07-28,13:41:00,113400,-1000,241752
282,2025-07-28,13:42:00,113300,-1100,242523
283,2025-07-28,13:43:00,113100,-1300,242690
284,2025-07-28,13:44:00,113200,-1200,243241
285,2025-07-28,13:45:00,113400,-1000,244523
286,2025-07-28,13:46:00,113300,-1100,245642
287,2025-07-28,13:47:00,113100,-1300,246130
288,2025-07-28,13:48:00,113300,-1100,246984
289,2025-07-28,13:49:00,113400,-1000,247454
290,2025-07-28,13:50:00,113400,-1000,247670
291,2025-07-28,13:51:00,113400,-1000,248437
292,2025-07-28,13:52:00,113400,-1000,248669
293,2025-07-28,13:53:00,113400,-1000,248946
294,2025-07-28,13:54:00,113400,-1000,249612
295,2025-07-28,13:55:00,113500,-900,249806
296,2025-07-28,13:56:00,113400,-1000,250020
297,2025-07-28,13:57:00,113400,-1000,250455
298,2025-07-28,13:58:00,113500,-900,250586
299,2025-07-28,13:59:00,113400,-1000,251735
300,2025-07-28,14:00:00,113500,-900,251875
301,2025-07-28,14:01:00,113400,-1000,253304
302,2025-07-28,14:02:00,113400,-1000,253393
303,2025-07-28,14:03:00,113400,-1000,254127
304,2025-07-28,14:04:00,113400,-1000,254202
305,2025-07-28,14:05:00,113500,-900,254592
306,2025-07-28,14:06:00,113400,-1000,254706
307,2025-07-28,14:07:00,113500,-900,254768
308,2025-07-28,14:08:00,113400,-1000,255129
309,2025-07-28,14:09:00,113400,-1000,257243
310,2025-07-28,14:10:00,113400,-1000,257479
311,2025-07-28,14:11:00,113400,-1000,257509
312,2025-07-28,14:12:00,113500,-900,257872
313,2025-07-28,14:13:00,113400,-1000,257952
314,2025-07-28,14:14:00,113500,-900,258219
315,2025-07-28,14:15:00,113500,-900,258773
316,2025-07-28,14:16:00,113400,-1000,258869
317,2025-07-28,14:17:00,113400,-1000,259276
318,2025-07-28,14:18:00,113500,-900,259362
319,2025-07-28,14:19:00,113500,-900,259650
320,2025-07-28,14:20:00,113400,-1000,260083
321,2025-07-28,14:21:00,113400,-1000,260578
322,2025-07-28,14:22:00,113400,-1000,260624
323,2025-07-28,14:23:00,113500,-900,260965
324,2025-07-28,14:24:00,113400,-1000,260994
325,2025-07-28,14:25:00,113400,-1000,261357
326,2025-07-28,14:26:00,113500,-900,261484
327,2025-07-28,14:27:00,113500,-900,263357
328,2025-07-28,14:28:00,113400,-1000,266310
329,2025-07-28,14:29:00,113350,-1050,268794
330,2025-07-28,14:30:00,113300,-1100,269387
331,2025-07-28,14:31:00,113400,-1000,269602
332,2025-07-28,14:32:00,113400,-1000,269652
333,2025-07-28,14:33:00,113300,-1100,269951
334,2025-07-28,14:34:00,113400,-1000,270054
335,2025-07-28,14:35:00,113300,-1100,270203
336,2025-07-28,14:36:00,113300,-1100,272258
337,2025-07-28,14:37:00,113300,-1100,272605
338,2025-07-28,14:38:00,113300,-1100,272931
339,2025-07-28,14:39:00,113300,-1100,273445
340,2025-07-28,14:40:00,113400,-1000,273647
341,2025-07-28,14:41:00,113300,-1100,273750
342,2025-07-28,14:42:00,113400,-1000,274133
343,2025-07-28,14:43:00,113300,-1100,274330
344,2025-07-28,14:44:00,113300,-1100,274465
345,2025-07-28,14:45:00,113300,-1100,274821
346,2025-07-28,14:46:00,113300,-1100,275397
347,2025-07-28,14:47:00,113300,-1100,275551
348,2025-07-28,14:48:00,113400,-1000,275793
349,2025-07-28,14:49:00,113300,-1100,276075
350,2025-07-28,14:50:00,113300,-1100,276328
351,2025-07-28,14:51:00,113300,-1100,276369
352,2025-07-28,14:52:00,113200,-1200,277079
353,2025-07-28,14:53:00,113200,-1200,277195
354,2025-07-28,14:54:00,113200,-1200,277299
355,2025-07-28,14:55:00,113200,-1200,277774
356,2025-07-28,14:56:00,113250,-1150,277861
357,2025-07-28,14:57:00,113200,-1200,278039
358,2025-07-28,14:58:00,113200,-1200,278528
359,2025-07-28,14:59:00,113200,-1200,278726
360,2025-07-28,15:00:00,113200,-1200,279130
361,2025-07-28,15:01:00,113200,-1200,279234
362,2025-07-28,15:02:00,113300,-1100,279674
363,2025-07-28,15:03:00,113300,-1100,281704
364,2025-07-28,15:04:00,113300,-1100,282191
365,2025-07-28,15:05:00,113200,-1200,282627
366,2025-07-28,15:06:00,113200,-1200,282873
367,2025-07-28,15:07:00,113300,-1100,284309
368,2025-07-28,15:08:00,113300,-1100,284956
369,2025-07-28,15:09:00,113300,-1100,285241
370,2025-07-28,15:10:00,113200,-1200,286456
371,2025-07-28,15:11:00,113200,-1200,286684
372,2025-07-28,15:12:00,113300,-1100,287455
373,2025-07-28,15:13:00,113200,-1200,288196
374,2025-07-28,15:14:00,113300,-1100,288437
375,2025-07-28,15:15:00,113200,-1200,289404
376,2025-07-28,15:16:00,113200,-1200,289685
377,2025-07-28,15:17:00,113200,-1200,290249
378,2025-07-28,15:18:00,113200,-1200,291127
379,2025-07-28,15:19:00,113600,-800,296757
380,2025-07-28,15:30:00,113500,-900,313830
381,2025-07-28,15:40:00,113500,-900,313842
382,2025-07-28,15:49:00,113500,-900,313843
383,2025-07-28,15:54:00,113500,-900,313897
384,2025-07-28,15:55:00,113500,-900,313901
