,date,time,price,change,volume
74,2024-09-30,10:14:00,22000,-350,370039
75,2024-09-30,10:15:00,21950,-400,400816
76,2024-09-30,10:16:00,21950,-400,407874
77,2024-09-30,10:17:00,21950,-400,415706
78,2024-09-30,10:18:00,21950,-400,416070
79,2024-09-30,10:19:00,22000,-350,431956
80,2024-09-30,10:20:00,21950,-400,435426
81,2024-09-30,10:21:00,21950,-400,439346
82,2024-09-30,10:22:00,22000,-350,440163
83,2024-09-30,10:23:00,22000,-350,442440
84,2024-09-30,10:24:00,21900,-450,455251
85,2024-09-30,10:25:00,21900,-450,460083
86,2024-09-30,10:26:00,21900,-450,461157
87,2024-09-30,10:27:00,21850,-500,474924
88,2024-09-30,10:28:00,21900,-450,475918
89,2024-09-30,10:29:00,21850,-500,497550
90,2024-09-30,10:30:00,21900,-450,500686
91,2024-09-30,10:31:00,21900,-450,503546
92,2024-09-30,10:32:00,21900,-450,504412
93,2024-09-30,10:33:00,21900,-450,507434
94,2024-09-30,10:34:00,21850,-500,507964
95,2024-09-30,10:35:00,21900,-450,509538
96,2024-09-30,10:36:00,21900,-450,511345
97,2024-09-30,10:37:00,21900,-450,515882
98,2024-09-30,10:38:00,21950,-400,516434
99,2024-09-30,10:39:00,21900,-450,516784
100,2024-09-30,10:40:00,21900,-450,517364
101,2024-09-30,10:41:00,21900,-450,518104
102,2024-09-30,10:42:00,21950,-400,526606
103,2024-09-30,10:43:00,21950,-400,529538
104,2024-09-30,10:44:00,21900,-450,530349
105,2024-09-30,10:45:00,21900,-450,531147
106,2024-09-30,10:46:00,21950,-400,532779
107,2024-09-30,10:47:00,21950,-400,533127
108,2024-09-30,10:48:00,21850,-500,553199
109,2024-09-30,10:49:00,21950,-400,559631
110,2024-09-30,10:50:00,21850,-500,562069
111,2024-09-30,10:51:00,21900,-450,563979
112,2024-09-30,10:52:00,21850,-500,565565
113,2024-09-30,10:53:00,21900,-450,566364
114,2024-09-30,10:54:00,21900,-450,569280
115,2024-09-30,10:55:00,21850,-500,570672
116,2024-09-30,10:56:00,21850,-500,572298
117,2024-09-30,10:57:00,21850,-500,573932
118,2024-09-30,10:58:00,21850,-500,576803
119,2024-09-30,10:59:00,21850,-500,578963
120,2024-09-30,11:00:00,21900,-450,584401
121,2024-09-30,11:01:00,21850,-500,601804
122,2024-09-30,11:02:00,21850,-500,603930
123,2024-09-30,11:03:00,21850,-500,605567
124,2024-09-30,11:04:00,21850,-500,608115
125,2024-09-30,11:05:00,21850,-500,611125
126,2024-09-30,11:06:00,21850,-500,616724
127,2024-09-30,11:07:00,21850,-500,617543
128,2024-09-30,11:08:00,21850,-500,618742
129,2024-09-30,11:09:00,21850,-500,622784
130,2024-09-30,11:10:00,21850,-500,624581
131,2024-09-30,11:11:00,21850,-500,625223
132,2024-09-30,11:12:00,21900,-450,625622
133,2024-09-30,11:13:00,21950,-400,640908
134,2024-09-30,11:14:00,21900,-450,645145
135,2024-09-30,11:15:00,21900,-450,645788
136,2024-09-30,11:16:00,21950,-400,652165
137,2024-09-30,11:17:00,22000,-350,654388
138,2024-09-30,11:18:00,21950,-400,655070
139,2024-09-30,11:19:00,22050,-300,659542
140,2024-09-30,11:20:00,22000,-350,662574
141,2024-09-30,11:21:00,21950,-400,664132
142,2024-09-30,11:22:00,22050,-300,694307
143,2024-09-30,11:23:00,22050,-300,695107
144,2024-09-30,11:24:00,22050,-300,697247
145,2024-09-30,11:25:00,22100,-250,705874
146,2024-09-30,11:26:00,22050,-300,706573
147,2024-09-30,11:27:00,22150,-200,719208
148,2024-09-30,11:28:00,22200,-150,721906
149,2024-09-30,11:29:00,22200,-150,723161
150,2024-09-30,11:30:00,22150,-200,724119
151,2024-09-30,11:31:00,22200,-150,733272
152,2024-09-30,11:32:00,22300,-50,746292
153,2024-09-30,11:33:00,22250,-100,749966
154,2024-09-30,11:34:00,22300,-50,755168
155,2024-09-30,11:35:00,22300,-50,757431
156,2024-09-30,11:36:00,22300,-50,758392
157,2024-09-30,11:37:00,22300,-50,759873
158,2024-09-30,11:38:00,22300,-50,763407
159,2024-09-30,11:39:00,22300,-50,778061
160,2024-09-30,11:40:00,22300,-50,781021
161,2024-09-30,11:41:00,22300,-50,782478
162,2024-09-30,11:42:00,22250,-100,784146
163,2024-09-30,11:43:00,22250,-100,785409
164,2024-09-30,11:44:00,22200,-150,785769
165,2024-09-30,11:45:00,22200,-150,789504
166,2024-09-30,11:46:00,22150,-200,792403
167,2024-09-30,11:47:00,22150,-200,793630
168,2024-09-30,11:48:00,22150,-200,794441
169,2024-09-30,11:49:00,22150,-200,795216
170,2024-09-30,11:50:00,22150,-200,795918
171,2024-09-30,11:51:00,22100,-250,796631
172,2024-09-30,11:52:00,22150,-200,800396
173,2024-09-30,11:53:00,22150,-200,800754
174,2024-09-30,11:54:00,22150,-200,801580
175,2024-09-30,11:55:00,22200,-150,801813
176,2024-09-30,11:56:00,22150,-200,802236
177,2024-09-30,11:57:00,22150,-200,802756
178,2024-09-30,11:58:00,22150,-200,803908
179,2024-09-30,11:59:00,22150,-200,804198
180,2024-09-30,12:00:00,22150,-200,805536
181,2024-09-30,12:01:00,22100,-250,808972
182,2024-09-30,12:02:00,22100,-250,809360
183,2024-09-30,12:03:00,22100,-250,809819
184,2024-09-30,12:04:00,22100,-250,813046
185,2024-09-30,12:05:00,22100,-250,814306
186,2024-09-30,12:06:00,22100,-250,814802
187,2024-09-30,12:07:00,22100,-250,815773
188,2024-09-30,12:08:00,22100,-250,816402
189,2024-09-30,12:09:00,22100,-250,817108
190,2024-09-30,12:10:00,22100,-250,818377
191,2024-09-30,12:11:00,22100,-250,818656
192,2024-09-30,12:12:00,22100,-250,819652
193,2024-09-30,12:13:00,22150,-200,820079
194,2024-09-30,12:14:00,22100,-250,820678
195,2024-09-30,12:15:00,22100,-250,821576
196,2024-09-30,12:16:00,22100,-250,822827
197,2024-09-30,12:17:00,22100,-250,823361
198,2024-09-30,12:18:00,22100,-250,823883
199,2024-09-30,12:19:00,22100,-250,824738
200,2024-09-30,12:20:00,22100,-250,825092
201,2024-09-30,12:21:00,22100,-250,825655
202,2024-09-30,12:22:00,22100,-250,827483
203,2024-09-30,12:23:00,22200,-150,836321
204,2024-09-30,12:24:00,22150,-200,837125
205,2024-09-30,12:25:00,22150,-200,838094
206,2024-09-30,12:26:00,22150,-200,839594
207,2024-09-30,12:27:00,22150,-200,840090
208,2024-09-30,12:28:00,22150,-200,840740
209,2024-09-30,12:29:00,22150,-200,841904
210,2024-09-30,12:30:00,22150,-200,842475
211,2024-09-30,12:31:00,22200,-150,842878
212,2024-09-30,12:32:00,22150,-200,843658
213,2024-09-30,12:33:00,22150,-200,843995
214,2024-09-30,12:34:00,22150,-200,844589
215,2024-09-30,12:35:00,22150,-200,846788
216,2024-09-30,12:36:00,22200,-150,848050
217,2024-09-30,12:37:00,22150,-200,848555
218,2024-09-30,12:38:00,22150,-200,848994
219,2024-09-30,12:39:00,22200,-150,849961
220,2024-09-30,12:40:00,22150,-200,851049
221,2024-09-30,12:41:00,22200,-150,851926
222,2024-09-30,12:42:00,22250,-100,858212
223,2024-09-30,12:43:00,22150,-200,865561
224,2024-09-30,12:44:00,22100,-250,868906
225,2024-09-30,12:45:00,22100,-250,870044
226,2024-09-30,12:46:00,22100,-250,871489
227,2024-09-30,12:47:00,22100,-250,872831
228,2024-09-30,12:48:00,22150,-200,873823
229,2024-09-30,12:49:00,22100,-250,874840
230,2024-09-30,12:50:00,22100,-250,881570
231,2024-09-30,12:51:00,22150,-200,882785
232,2024-09-30,12:52:00,22100,-250,885242
233,2024-09-30,12:53:00,22150,-200,887121
234,2024-09-30,12:54:00,22100,-250,888430
235,2024-09-30,12:55:00,22100,-250,889933
236,2024-09-30,12:56:00,22100,-250,890630
237,2024-09-30,12:57:00,22150,-200,893136
238,2024-09-30,12:58:00,22100,-250,895079
239,2024-09-30,12:59:00,22100,-250,895805
240,2024-09-30,13:00:00,22100,-250,896687
241,2024-09-30,13:01:00,22100,-250,898164
242,2024-09-30,13:02:00,22200,-150,900748
243,2024-09-30,13:03:00,22150,-200,902675
244,2024-09-30,13:04:00,22100,-250,904046
245,2024-09-30,13:05:00,22100,-250,906177
246,2024-09-30,13:06:00,22100,-250,907614
247,2024-09-30,13:07:00,22100,-250,908332
248,2024-09-30,13:08:00,22150,-200,916722
249,2024-09-30,13:09:00,22150,-200,917865
250,2024-09-30,13:10:00,22150,-200,919139
251,2024-09-30,13:11:00,22150,-200,919790
252,2024-09-30,13:12:00,22150,-200,921504
253,2024-09-30,13:13:00,22150,-200,923048
254,2024-09-30,13:14:00,22150,-200,923934
255,2024-09-30,13:15:00,22150,-200,925770
256,2024-09-30,13:16:00,22150,-200,927355
257,2024-09-30,13:17:00,22150,-200,928976
258,2024-09-30,13:18:00,22150,-200,930659
259,2024-09-30,13:19:00,22150,-200,931930
260,2024-09-30,13:20:00,22150,-200,934323
261,2024-09-30,13:21:00,22150,-200,939783
262,2024-09-30,13:22:00,22100,-250,941419
263,2024-09-30,13:23:00,22100,-250,942855
264,2024-09-30,13:24:00,22100,-250,944288
265,2024-09-30,13:25:00,22100,-250,946070
266,2024-09-30,13:26:00,22100,-250,949651
267,2024-09-30,13:27:00,22100,-250,950185
268,2024-09-30,13:28:00,22100,-250,952937
269,2024-09-30,13:29:00,22150,-200,955078
270,2024-09-30,13:30:00,22050,-300,969017
271,2024-09-30,13:31:00,22050,-300,970772
272,2024-09-30,13:32:00,22050,-300,972245
273,2024-09-30,13:33:00,22050,-300,973773
274,2024-09-30,13:34:00,22050,-300,974990
275,2024-09-30,13:35:00,22050,-300,976360
276,2024-09-30,13:36:00,22050,-300,978177
277,2024-09-30,13:37:00,22050,-300,979902
278,2024-09-30,13:38:00,22050,-300,981456
279,2024-09-30,13:39:00,22050,-300,982892
280,2024-09-30,13:40:00,22050,-300,985072
281,2024-09-30,13:41:00,22000,-350,989681
282,2024-09-30,13:42:00,22000,-350,991134
283,2024-09-30,13:43:00,22000,-350,1002854
284,2024-09-30,13:44:00,22000,-350,1004105
285,2024-09-30,13:45:00,22050,-300,1005364
286,2024-09-30,13:46:00,22000,-350,1007899
287,2024-09-30,13:47:00,22050,-300,1009072
288,2024-09-30,13:48:00,22000,-350,1012218
289,2024-09-30,13:49:00,22000,-350,1013526
290,2024-09-30,13:50:00,22000,-350,1015267
291,2024-09-30,13:51:00,22000,-350,1016912
292,2024-09-30,13:52:00,22000,-350,1017385
293,2024-09-30,13:53:00,22000,-350,1027329
294,2024-09-30,13:54:00,22050,-300,1028062
295,2024-09-30,13:55:00,22050,-300,1032099
296,2024-09-30,13:56:00,22000,-350,1033820
297,2024-09-30,13:57:00,22000,-350,1034877
298,2024-09-30,13:58:00,22050,-300,1038701
299,2024-09-30,13:59:00,22000,-350,1040596
300,2024-09-30,14:00:00,22000,-350,1042153
301,2024-09-30,14:01:00,22050,-300,1043009
302,2024-09-30,14:02:00,22000,-350,1045203
303,2024-09-30,14:03:00,22000,-350,1048314
304,2024-09-30,14:04:00,22050,-300,1050037
305,2024-09-30,14:05:00,22000,-350,1054723
306,2024-09-30,14:06:00,22000,-350,1058797
307,2024-09-30,14:07:00,22000,-350,1060246
308,2024-09-30,14:08:00,22050,-300,1062065
309,2024-09-30,14:09:00,22050,-300,1063826
310,2024-09-30,14:10:00,22050,-300,1066529
311,2024-09-30,14:11:00,22050,-300,1068919
312,2024-09-30,14:12:00,22050,-300,1069895
313,2024-09-30,14:13:00,22050,-300,1071166
314,2024-09-30,14:14:00,22100,-250,1073204
315,2024-09-30,14:15:00,22050,-300,1074481
316,2024-09-30,14:16:00,22050,-300,1076274
317,2024-09-30,14:17:00,22100,-250,1077749
318,2024-09-30,14:18:00,22050,-300,1079616
319,2024-09-30,14:19:00,22100,-250,1080800
320,2024-09-30,14:20:00,22100,-250,1087696
321,2024-09-30,14:21:00,22050,-300,1091596
322,2024-09-30,14:22:00,22050,-300,1092741
323,2024-09-30,14:23:00,22050,-300,1093791
324,2024-09-30,14:24:00,22050,-300,1095269
325,2024-09-30,14:25:00,22100,-250,1097564
326,2024-09-30,14:26:00,22100,-250,1098472
327,2024-09-30,14:27:00,22050,-300,1100428
328,2024-09-30,14:28:00,22100,-250,1102546
329,2024-09-30,14:29:00,22050,-300,1104483
330,2024-09-30,14:30:00,22050,-300,1106527
331,2024-09-30,14:31:00,22050,-300,1108062
332,2024-09-30,14:32:00,22100,-250,1109656
333,2024-09-30,14:33:00,22050,-300,1111489
334,2024-09-30,14:34:00,22050,-300,1113621
335,2024-09-30,14:35:00,22050,-300,1127429
336,2024-09-30,14:36:00,22100,-250,1137470
337,2024-09-30,14:37:00,22100,-250,1140082
338,2024-09-30,14:38:00,22050,-300,1159331
339,2024-09-30,14:39:00,22050,-300,1162733
340,2024-09-30,14:40:00,22100,-250,1169106
341,2024-09-30,14:41:00,22050,-300,1170328
342,2024-09-30,14:42:00,22100,-250,1173463
343,2024-09-30,14:43:00,22050,-300,1177612
344,2024-09-30,14:44:00,22150,-200,1183170
345,2024-09-30,14:45:00,22100,-250,1186517
346,2024-09-30,14:46:00,22100,-250,1189030
347,2024-09-30,14:47:00,22050,-300,1190684
348,2024-09-30,14:48:00,22050,-300,1192104
349,2024-09-30,14:49:00,22100,-250,1194773
350,2024-09-30,14:50:00,22050,-300,1196264
351,2024-09-30,14:51:00,22000,-350,1203548
352,2024-09-30,14:52:00,22000,-350,1205800
353,2024-09-30,14:53:00,22050,-300,1209277
354,2024-09-30,14:54:00,22000,-350,1218931
355,2024-09-30,14:55:00,22000,-350,1223608
356,2024-09-30,14:56:00,22050,-300,1230994
357,2024-09-30,14:57:00,22000,-350,1234861
358,2024-09-30,14:58:00,22000,-350,1242342
359,2024-09-30,14:59:00,22000,-350,1247136
360,2024-09-30,15:00:00,21950,-400,1249913
361,2024-09-30,15:01:00,22000,-350,1252170
362,2024-09-30,15:02:00,21950,-400,1253463
363,2024-09-30,15:03:00,21950,-400,1256487
364,2024-09-30,15:04:00,21950,-400,1260822
365,2024-09-30,15:05:00,21950,-400,1267363
366,2024-09-30,15:06:00,22000,-350,1272855
367,2024-09-30,15:07:00,21950,-400,1276327
368,2024-09-30,15:08:00,22000,-350,1278858
369,2024-09-30,15:09:00,21950,-400,1280994
370,2024-09-30,15:10:00,21950,-400,1284472
371,2024-09-30,15:11:00,22050,-300,1297988
372,2024-09-30,15:12:00,22000,-350,1300256
373,2024-09-30,15:13:00,22000,-350,1305240
374,2024-09-30,15:14:00,22000,-350,1307580
375,2024-09-30,15:15:00,22050,-300,1309006
376,2024-09-30,15:16:00,22000,-350,1310935
377,2024-09-30,15:17:00,22050,-300,1313955
378,2024-09-30,15:18:00,22000,-350,1321047
379,2024-09-30,15:19:00,22100,-250,1336892
380,2024-09-30,15:30:00,22000,-350,1478518
381,2024-09-30,15:40:00,22000,-350,1479437
382,2024-09-30,15:41:00,22000,-350,1479545
383,2024-09-30,15:42:00,22000,-350,1479546
384,2024-09-30,15:43:00,22000,-350,1479566
385,2024-09-30,15:44:00,22000,-350,1479706
386,2024-09-30,15:45:00,22000,-350,1479808
387,2024-09-30,15:46:00,22000,-350,1479863
388,2024-09-30,15:47:00,22000,-350,1479864
389,2024-09-30,15:48:00,22000,-350,1479904
390,2024-09-30,15:49:00,22000,-350,1479906
391,2024-09-30,15:50:00,22000,-350,1479907
392,2024-09-30,15:51:00,22000,-350,1479930
393,2024-09-30,15:52:00,22000,-350,1479932
394,2024-09-30,15:53:00,22000,-350,1480020
395,2024-09-30,15:54:00,22000,-350,1480022
396,2024-09-30,15:55:00,22000,-350,1480023
397,2024-09-30,15:56:00,22000,-350,1480024
