,date,time,price,change,volume
229,2025-11-05,12:49:00,121800,-100,856008
230,2025-11-05,12:50:00,121800,-100,858795
231,2025-11-05,12:51:00,121800,-100,863417
232,2025-11-05,12:52:00,121800,-100,865167
233,2025-11-05,12:53:00,121800,-100,868319
234,2025-11-05,12:54:00,121600,-300,870683
235,2025-11-05,12:55:00,121600,-300,873147
236,2025-11-05,12:56:00,121600,-300,874768
237,2025-11-05,12:57:00,121800,-100,877675
238,2025-11-05,12:58:00,121900,0,879459
239,2025-11-05,12:59:00,121600,-300,884978
240,2025-11-05,13:00:00,121600,-300,886385
241,2025-11-05,13:01:00,121400,-500,891906
242,2025-11-05,13:02:00,121600,-300,894685
243,2025-11-05,13:03:00,121500,-400,896519
244,2025-11-05,13:04:00,121400,-500,898563
245,2025-11-05,13:05:00,121500,-400,901199
246,2025-11-05,13:06:00,121300,-600,907189
247,2025-11-05,13:07:00,120800,-1100,910945
248,2025-11-05,13:08:00,120600,-1300,913986
249,2025-11-05,13:09:00,120600,-1300,918866
250,2025-11-05,13:10:00,120800,-1100,924760
251,2025-11-05,13:11:00,121000,-900,926816
252,2025-11-05,13:12:00,121000,-900,928179
253,2025-11-05,13:13:00,121000,-900,931356
254,2025-11-05,13:14:00,120800,-1100,933077
255,2025-11-05,13:15:00,120800,-1100,936020
256,2025-11-05,13:16:00,121000,-900,937290
257,2025-11-05,13:17:00,120900,-1000,947624
258,2025-11-05,13:18:00,120800,-1100,950233
259,2025-11-05,13:19:00,120800,-1100,952287
260,2025-11-05,13:20:00,121000,-900,953763
261,2025-11-05,13:21:00,120700,-1200,956448
262,2025-11-05,13:22:00,120900,-1000,957628
263,2025-11-05,13:23:00,121100,-800,959886
264,2025-11-05,13:24:00,120900,-1000,961821
265,2025-11-05,13:25:00,121300,-600,965265
266,2025-11-05,13:26:00,121100,-800,968445
267,2025-11-05,13:27:00,121300,-600,969595
268,2025-11-05,13:28:00,121100,-800,971824
269,2025-11-05,13:29:00,121300,-600,973407
270,2025-11-05,13:30:00,121300,-600,974383
271,2025-11-05,13:31:00,121100,-800,976860
272,2025-11-05,13:32:00,121200,-700,978318
273,2025-11-05,13:33:00,121100,-800,982848
274,2025-11-05,13:34:00,121300,-600,984106
275,2025-11-05,13:35:00,121400,-500,986212
276,2025-11-05,13:36:00,121500,-400,987868
277,2025-11-05,13:37:00,121300,-600,990313
278,2025-11-05,13:38:00,121400,-500,991620
279,2025-11-05,13:39:00,121400,-500,995173
280,2025-11-05,13:40:00,121500,-400,996803
281,2025-11-05,13:41:00,121300,-600,1000431
282,2025-11-05,13:42:00,121500,-400,1002020
283,2025-11-05,13:43:00,121400,-500,1003880
284,2025-11-05,13:44:00,121700,-200,1005821
285,2025-11-05,13:45:00,121400,-500,1008112
286,2025-11-05,13:46:00,121400,-500,1010061
287,2025-11-05,13:47:00,121100,-800,1013471
288,2025-11-05,13:48:00,121400,-500,1014960
289,2025-11-05,13:49:00,121300,-600,1017642
290,2025-11-05,13:50:00,121500,-400,1019876
291,2025-11-05,13:51:00,121300,-600,1021371
292,2025-11-05,13:52:00,121400,-500,1023242
293,2025-11-05,13:53:00,121100,-800,1032478
294,2025-11-05,13:54:00,121200,-700,1035110
295,2025-11-05,13:55:00,121200,-700,1037988
296,2025-11-05,13:56:00,121400,-500,1039886
297,2025-11-05,13:57:00,121000,-900,1044623
298,2025-11-05,13:58:00,121100,-800,1046300
299,2025-11-05,13:59:00,121300,-600,1047698
300,2025-11-05,14:00:00,121100,-800,1050697
301,2025-11-05,14:01:00,121400,-500,1054202
302,2025-11-05,14:02:00,121200,-700,1057129
303,2025-11-05,14:03:00,121200,-700,1060121
304,2025-11-05,14:04:00,121100,-800,1061356
305,2025-11-05,14:05:00,121200,-700,1064276
306,2025-11-05,14:06:00,121200,-700,1066690
307,2025-11-05,14:07:00,121400,-500,1068542
308,2025-11-05,14:08:00,121400,-500,1070822
309,2025-11-05,14:09:00,121500,-400,1071639
310,2025-11-05,14:10:00,121200,-700,1073501
311,2025-11-05,14:11:00,121500,-400,1075868
312,2025-11-05,14:12:00,121300,-600,1077479
313,2025-11-05,14:13:00,121400,-500,1081773
314,2025-11-05,14:14:00,121500,-400,1083282
315,2025-11-05,14:15:00,121100,-800,1085153
316,2025-11-05,14:16:00,121500,-400,1086920
317,2025-11-05,14:17:00,121200,-700,1088833
318,2025-11-05,14:18:00,121100,-800,1092311
319,2025-11-05,14:19:00,121100,-800,1094716
320,2025-11-05,14:20:00,121200,-700,1098864
321,2025-11-05,14:21:00,121100,-800,1102770
322,2025-11-05,14:22:00,121200,-700,1103970
323,2025-11-05,14:23:00,121300,-600,1105837
324,2025-11-05,14:24:00,121200,-700,1107912
325,2025-11-05,14:25:00,121000,-900,1110147
326,2025-11-05,14:26:00,121100,-800,1111807
327,2025-11-05,14:27:00,121200,-700,1114525
328,2025-11-05,14:28:00,121300,-600,1115605
329,2025-11-05,14:29:00,121400,-500,1119987
330,2025-11-05,14:30:00,121400,-500,1129321
331,2025-11-05,14:31:00,121450,-450,1131801
332,2025-11-05,14:32:00,121300,-600,1133938
333,2025-11-05,14:33:00,121400,-500,1136110
334,2025-11-05,14:34:00,121400,-500,1138502
335,2025-11-05,14:35:00,121500,-400,1146935
336,2025-11-05,14:36:00,121600,-300,1148561
337,2025-11-05,14:37:00,121600,-300,1153712
338,2025-11-05,14:38:00,121350,-550,1155336
339,2025-11-05,14:39:00,121500,-400,1157923
340,2025-11-05,14:40:00,121600,-300,1159870
341,2025-11-05,14:41:00,121700,-200,1162636
342,2025-11-05,14:42:00,121600,-300,1166210
343,2025-11-05,14:43:00,121650,-250,1168105
344,2025-11-05,14:44:00,121600,-300,1170818
345,2025-11-05,14:45:00,121300,-600,1174437
346,2025-11-05,14:46:00,121350,-550,1177121
347,2025-11-05,14:47:00,121400,-500,1180113
348,2025-11-05,14:48:00,121200,-700,1184705
349,2025-11-05,14:49:00,121150,-750,1188497
350,2025-11-05,14:50:00,121300,-600,1191349
351,2025-11-05,14:51:00,121200,-700,1194157
352,2025-11-05,14:52:00,121100,-800,1197020
353,2025-11-05,14:53:00,121200,-700,1200089
354,2025-11-05,14:54:00,121300,-600,1202387
355,2025-11-05,14:55:00,121050,-850,1206811
356,2025-11-05,14:56:00,121300,-600,1209305
357,2025-11-05,14:57:00,121100,-800,1212506
358,2025-11-05,14:58:00,121100,-800,1214277
359,2025-11-05,14:59:00,121000,-900,1217658
360,2025-11-05,15:00:00,120700,-1200,1224692
361,2025-11-05,15:01:00,120900,-1000,1226120
362,2025-11-05,15:02:00,121100,-800,1228907
363,2025-11-05,15:03:00,121000,-900,1231017
364,2025-11-05,15:04:00,121100,-800,1232726
365,2025-11-05,15:05:00,121000,-900,1235609
366,2025-11-05,15:06:00,121100,-800,1238158
367,2025-11-05,15:07:00,121100,-800,1240537
368,2025-11-05,15:08:00,121100,-800,1242970
369,2025-11-05,15:09:00,121300,-600,1244852
370,2025-11-05,15:10:00,121200,-700,1247647
371,2025-11-05,15:11:00,121150,-750,1249669
372,2025-11-05,15:12:00,121200,-700,1251661
373,2025-11-05,15:13:00,121100,-800,1254711
374,2025-11-05,15:14:00,121100,-800,1256489
375,2025-11-05,15:15:00,121100,-800,1260209
376,2025-11-05,15:16:00,121400,-500,1264231
377,2025-11-05,15:17:00,121500,-400,1267261
378,2025-11-05,15:18:00,121400,-500,1270067
379,2025-11-05,15:19:00,121200,-700,1271480
380,2025-11-05,15:30:00,121600,-300,1326302
381,2025-11-05,15:40:00,121600,-300,1326303
382,2025-11-05,15:45:00,121600,-300,1326344
383,2025-11-05,15:49:00,121600,-300,1326347
