,date,time,price,change,volume
105,2025-07-24,10:45:00,155500,1500,126854
106,2025-07-24,10:46:00,155500,1500,127056
107,2025-07-24,10:47:00,155700,1700,128478
108,2025-07-24,10:48:00,155200,1200,129976
109,2025-07-24,10:49:00,155200,1200,130299
110,2025-07-24,10:50:00,155200,1200,130421
111,2025-07-24,10:51:00,155200,1200,130565
112,2025-07-24,10:52:00,155100,1100,130746
113,2025-07-24,10:53:00,155100,1100,131129
114,2025-07-24,10:54:00,155300,1300,131440
115,2025-07-24,10:55:00,155400,1400,131845
116,2025-07-24,10:56:00,155300,1300,132081
117,2025-07-24,10:57:00,155500,1500,132573
118,2025-07-24,10:58:00,155600,1600,132925
119,2025-07-24,10:59:00,155600,1600,133082
120,2025-07-24,11:00:00,155600,1600,133555
121,2025-07-24,11:01:00,155650,1650,133746
122,2025-07-24,11:02:00,155700,1700,134100
123,2025-07-24,11:03:00,155500,1500,134863
124,2025-07-24,11:04:00,155800,1800,137125
125,2025-07-24,11:05:00,155700,1700,137234
126,2025-07-24,11:06:00,155600,1600,137498
127,2025-07-24,11:07:00,155700,1700,137922
128,2025-07-24,11:08:00,155600,1600,138594
129,2025-07-24,11:09:00,155800,1800,140273
130,2025-07-24,11:10:00,155700,1700,140520
131,2025-07-24,11:11:00,155700,1700,140760
132,2025-07-24,11:12:00,155300,1300,141759
133,2025-07-24,11:13:00,155200,1200,141916
134,2025-07-24,11:14:00,155200,1200,142388
135,2025-07-24,11:15:00,155200,1200,143488
136,2025-07-24,11:16:00,155400,1400,143855
137,2025-07-24,11:17:00,155450,1450,143989
138,2025-07-24,11:18:00,155400,1400,144284
139,2025-07-24,11:19:00,155400,1400,144847
140,2025-07-24,11:20:00,155500,1500,145153
141,2025-07-24,11:21:00,155400,1400,145371
142,2025-07-24,11:22:00,155700,1700,145848
143,2025-07-24,11:23:00,155600,1600,145930
144,2025-07-24,11:24:00,155700,1700,146372
145,2025-07-24,11:25:00,155600,1600,147254
146,2025-07-24,11:26:00,155600,1600,147370
147,2025-07-24,11:27:00,155700,1700,147930
148,2025-07-24,11:28:00,155500,1500,148108
149,2025-07-24,11:29:00,155700,1700,148821
150,2025-07-24,11:30:00,155700,1700,148869
151,2025-07-24,11:31:00,155800,1800,150350
152,2025-07-24,11:32:00,155900,1900,150565
153,2025-07-24,11:33:00,155800,1800,150661
154,2025-07-24,11:34:00,155800,1800,150895
155,2025-07-24,11:35:00,155800,1800,150974
156,2025-07-24,11:36:00,155800,1800,151131
157,2025-07-24,11:37:00,155700,1700,151407
158,2025-07-24,11:38:00,155600,1600,151697
159,2025-07-24,11:39:00,155500,1500,152060
160,2025-07-24,11:40:00,154900,900,154008
161,2025-07-24,11:41:00,154600,600,155308
162,2025-07-24,11:42:00,154600,600,155788
163,2025-07-24,11:43:00,154600,600,156116
164,2025-07-24,11:44:00,154800,800,156685
165,2025-07-24,11:45:00,154700,700,156847
166,2025-07-24,11:46:00,155000,1000,157102
167,2025-07-24,11:47:00,155000,1000,157404
168,2025-07-24,11:48:00,154900,900,157823
169,2025-07-24,11:49:00,154700,700,158252
170,2025-07-24,11:50:00,154700,700,158464
171,2025-07-24,11:51:00,154600,600,158534
172,2025-07-24,11:52:00,154600,600,159035
173,2025-07-24,11:53:00,154600,600,159181
174,2025-07-24,11:54:00,154600,600,159288
175,2025-07-24,11:55:00,154600,600,159463
176,2025-07-24,11:56:00,155000,1000,160842
177,2025-07-24,11:57:00,154800,800,160983
178,2025-07-24,11:58:00,154700,700,161477
179,2025-07-24,11:59:00,154700,700,162046
180,2025-07-24,12:00:00,154800,800,162179
181,2025-07-24,12:01:00,154700,700,162331
182,2025-07-24,12:02:00,154700,700,162498
183,2025-07-24,12:03:00,154800,800,162523
184,2025-07-24,12:04:00,154600,600,163023
185,2025-07-24,12:05:00,154500,500,163185
186,2025-07-24,12:06:00,154500,500,163234
187,2025-07-24,12:07:00,154500,500,163256
188,2025-07-24,12:08:00,154500,500,163552
189,2025-07-24,12:09:00,154400,400,164203
190,2025-07-24,12:10:00,154300,300,164635
191,2025-07-24,12:11:00,154300,300,164686
192,2025-07-24,12:12:00,154300,300,164707
193,2025-07-24,12:13:00,154400,400,164760
194,2025-07-24,12:14:00,154400,400,165086
195,2025-07-24,12:15:00,154400,400,165455
196,2025-07-24,12:16:00,154200,200,166359
197,2025-07-24,12:17:00,154400,400,166433
198,2025-07-24,12:18:00,154500,500,166719
199,2025-07-24,12:19:00,154600,600,167028
200,2025-07-24,12:20:00,154600,600,167197
201,2025-07-24,12:21:00,154600,600,167229
202,2025-07-24,12:22:00,154800,800,167577
203,2025-07-24,12:23:00,154700,700,167705
204,2025-07-24,12:24:00,154800,800,167729
205,2025-07-24,12:25:00,154700,700,168065
206,2025-07-24,12:26:00,154800,800,168228
207,2025-07-24,12:27:00,154800,800,168355
208,2025-07-24,12:28:00,154700,700,168767
209,2025-07-24,12:29:00,154400,400,169277
210,2025-07-24,12:30:00,154400,400,169349
211,2025-07-24,12:31:00,154400,400,169720
212,2025-07-24,12:32:00,154500,500,170209
213,2025-07-24,12:33:00,154500,500,170250
214,2025-07-24,12:34:00,154600,600,170296
215,2025-07-24,12:35:00,154900,900,170440
216,2025-07-24,12:36:00,154900,900,170458
217,2025-07-24,12:37:00,154800,800,170497
218,2025-07-24,12:38:00,155000,1000,170810
219,2025-07-24,12:39:00,155100,1100,170897
220,2025-07-24,12:40:00,155200,1200,171073
221,2025-07-24,12:41:00,155000,1000,171532
222,2025-07-24,12:42:00,155100,1100,171541
223,2025-07-24,12:43:00,155100,1100,171583
224,2025-07-24,12:44:00,155100,1100,171835
225,2025-07-24,12:45:00,155200,1200,171995
226,2025-07-24,12:46:00,155300,1300,172039
227,2025-07-24,12:47:00,155200,1200,172385
228,2025-07-24,12:48:00,155200,1200,172520
229,2025-07-24,12:49:00,155100,1100,172566
230,2025-07-24,12:50:00,155300,1300,172721
231,2025-07-24,12:51:00,155200,1200,172911
232,2025-07-24,12:52:00,155200,1200,172936
233,2025-07-24,12:53:00,155300,1300,173017
234,2025-07-24,12:54:00,155300,1300,173141
235,2025-07-24,12:55:00,155300,1300,173603
236,2025-07-24,12:56:00,155200,1200,174272
237,2025-07-24,12:57:00,155200,1200,174397
238,2025-07-24,12:58:00,155000,1000,174692
239,2025-07-24,12:59:00,155000,1000,175084
240,2025-07-24,13:00:00,155100,1100,175379
241,2025-07-24,13:01:00,155100,1100,175561
242,2025-07-24,13:02:00,155000,1000,176071
243,2025-07-24,13:03:00,154900,900,176128
244,2025-07-24,13:04:00,154900,900,176200
245,2025-07-24,13:05:00,155000,1000,176539
246,2025-07-24,13:06:00,155000,1000,176728
247,2025-07-24,13:07:00,154900,900,176754
248,2025-07-24,13:08:00,155000,1000,176815
249,2025-07-24,13:09:00,155000,1000,176897
250,2025-07-24,13:10:00,155000,1000,177447
251,2025-07-24,13:11:00,155100,1100,177526
252,2025-07-24,13:12:00,155100,1100,177609
253,2025-07-24,13:13:00,155200,1200,177725
254,2025-07-24,13:14:00,155100,1100,177839
255,2025-07-24,13:15:00,155200,1200,177961
256,2025-07-24,13:16:00,155200,1200,178070
257,2025-07-24,13:17:00,155100,1100,178290
258,2025-07-24,13:18:00,155200,1200,178384
259,2025-07-24,13:19:00,155200,1200,178628
260,2025-07-24,13:20:00,155100,1100,178733
261,2025-07-24,13:21:00,155200,1200,178896
262,2025-07-24,13:22:00,155200,1200,179077
263,2025-07-24,13:23:00,155200,1200,179463
264,2025-07-24,13:24:00,155200,1200,179680
265,2025-07-24,13:25:00,155100,1100,179756
266,2025-07-24,13:26:00,155100,1100,179826
267,2025-07-24,13:27:00,155000,1000,180532
268,2025-07-24,13:28:00,155100,1100,181441
269,2025-07-24,13:29:00,155000,1000,181628
270,2025-07-24,13:30:00,154900,900,181723
271,2025-07-24,13:31:00,154900,900,181831
272,2025-07-24,13:32:00,155000,1000,182478
273,2025-07-24,13:33:00,155000,1000,182620
274,2025-07-24,13:34:00,155000,1000,182673
275,2025-07-24,13:35:00,154800,800,183009
276,2025-07-24,13:36:00,154900,900,183221
277,2025-07-24,13:37:00,154900,900,183449
278,2025-07-24,13:38:00,154800,800,183618
279,2025-07-24,13:39:00,154700,700,184211
280,2025-07-24,13:40:00,154800,800,184471
281,2025-07-24,13:41:00,154900,900,184569
282,2025-07-24,13:42:00,154900,900,184628
283,2025-07-24,13:43:00,154800,800,184786
284,2025-07-24,13:44:00,155100,1100,185590
285,2025-07-24,13:45:00,155100,1100,185871
286,2025-07-24,13:46:00,155100,1100,186004
287,2025-07-24,13:47:00,155100,1100,186155
288,2025-07-24,13:48:00,155100,1100,186261
289,2025-07-24,13:49:00,155200,1200,186801
290,2025-07-24,13:50:00,155200,1200,187236
291,2025-07-24,13:51:00,155200,1200,188027
292,2025-07-24,13:52:00,155200,1200,189345
293,2025-07-24,13:53:00,155100,1100,190017
294,2025-07-24,13:54:00,155300,1300,191331
295,2025-07-24,13:55:00,155400,1400,191461
296,2025-07-24,13:56:00,155300,1300,191796
297,2025-07-24,13:57:00,155400,1400,192255
298,2025-07-24,13:58:00,155300,1300,192397
299,2025-07-24,13:59:00,155500,1500,193046
300,2025-07-24,14:00:00,155400,1400,193224
301,2025-07-24,14:01:00,155400,1400,193500
302,2025-07-24,14:02:00,155300,1300,193623
303,2025-07-24,14:03:00,155400,1400,193854
304,2025-07-24,14:04:00,155400,1400,193918
305,2025-07-24,14:05:00,155500,1500,194246
306,2025-07-24,14:06:00,155500,1500,194257
307,2025-07-24,14:07:00,155500,1500,194313
308,2025-07-24,14:08:00,155600,1600,194711
309,2025-07-24,14:09:00,155600,1600,195050
310,2025-07-24,14:10:00,155600,1600,195281
311,2025-07-24,14:11:00,155600,1600,195896
312,2025-07-24,14:12:00,155600,1600,196682
313,2025-07-24,14:13:00,155700,1700,196892
314,2025-07-24,14:14:00,155800,1800,196990
315,2025-07-24,14:15:00,155800,1800,197293
316,2025-07-24,14:16:00,155700,1700,197788
317,2025-07-24,14:17:00,155600,1600,198222
318,2025-07-24,14:18:00,155700,1700,198368
319,2025-07-24,14:19:00,155600,1600,199160
320,2025-07-24,14:20:00,155600,1600,199263
321,2025-07-24,14:21:00,155700,1700,199753
322,2025-07-24,14:22:00,155700,1700,199947
323,2025-07-24,14:23:00,155600,1600,199986
324,2025-07-24,14:24:00,155700,1700,200680
325,2025-07-24,14:25:00,155700,1700,200815
326,2025-07-24,14:26:00,155700,1700,200882
327,2025-07-24,14:27:00,155500,1500,201335
328,2025-07-24,14:28:00,155500,1500,201457
329,2025-07-24,14:29:00,155600,1600,201730
330,2025-07-24,14:30:00,155600,1600,201812
331,2025-07-24,14:31:00,155600,1600,201966
332,2025-07-24,14:32:00,155700,1700,202905
333,2025-07-24,14:33:00,155700,1700,203280
334,2025-07-24,14:34:00,155600,1600,203400
335,2025-07-24,14:35:00,155700,1700,203618
336,2025-07-24,14:36:00,155700,1700,203748
337,2025-07-24,14:37:00,155700,1700,203951
338,2025-07-24,14:38:00,155700,1700,204221
339,2025-07-24,14:39:00,155700,1700,204429
340,2025-07-24,14:40:00,155600,1600,204862
341,2025-07-24,14:41:00,155700,1700,205035
342,2025-07-24,14:42:00,155600,1600,205747
343,2025-07-24,14:43:00,155600,1600,205928
344,2025-07-24,14:44:00,155600,1600,206073
345,2025-07-24,14:45:00,155600,1600,206206
346,2025-07-24,14:46:00,155600,1600,206432
347,2025-07-24,14:47:00,155700,1700,206667
348,2025-07-24,14:48:00,155500,1500,208329
349,2025-07-24,14:49:00,155400,1400,209049
350,2025-07-24,14:50:00,155400,1400,209178
351,2025-07-24,14:51:00,155400,1400,209357
352,2025-07-24,14:52:00,155400,1400,210051
353,2025-07-24,14:53:00,155500,1500,210231
354,2025-07-24,14:54:00,155600,1600,210565
355,2025-07-24,14:55:00,155500,1500,210630
356,2025-07-24,14:56:00,155400,1400,211381
357,2025-07-24,14:57:00,155400,1400,211475
358,2025-07-24,14:58:00,155600,1600,211722
359,2025-07-24,14:59:00,155500,1500,212118
360,2025-07-24,15:00:00,155500,1500,212406
361,2025-07-24,15:01:00,155500,1500,212540
362,2025-07-24,15:02:00,155600,1600,212663
363,2025-07-24,15:03:00,155600,1600,212890
364,2025-07-24,15:04:00,155600,1600,213506
365,2025-07-24,15:05:00,155400,1400,214540
366,2025-07-24,15:06:00,155500,1500,214672
367,2025-07-24,15:07:00,155400,1400,215211
368,2025-07-24,15:08:00,155500,1500,215681
369,2025-07-24,15:09:00,155500,1500,216047
370,2025-07-24,15:10:00,155500,1500,216517
371,2025-07-24,15:11:00,155600,1600,217042
372,2025-07-24,15:12:00,155500,1500,217730
373,2025-07-24,15:13:00,155400,1400,217996
374,2025-07-24,15:14:00,155500,1500,218487
375,2025-07-24,15:15:00,155600,1600,218771
376,2025-07-24,15:16:00,155500,1500,219557
377,2025-07-24,15:17:00,155500,1500,219875
378,2025-07-24,15:18:00,155400,1400,220676
379,2025-07-24,15:19:00,155500,1500,221416
380,2025-07-24,15:30:00,155500,1500,232158
381,2025-07-24,15:40:00,155500,1500,232164
382,2025-07-24,15:48:00,155500,1500,232165
