,date,time,price,change,volume
111,2025-12-03,10:51:00,74800,400,40106
112,2025-12-03,10:52:00,74700,300,40381
113,2025-12-03,10:53:00,74700,300,40557
114,2025-12-03,10:54:00,74700,300,40720
115,2025-12-03,10:55:00,74800,400,40954
116,2025-12-03,10:56:00,74800,400,41024
117,2025-12-03,10:57:00,74900,500,41163
118,2025-12-03,10:58:00,74800,400,41386
119,2025-12-03,10:59:00,74900,500,41463
120,2025-12-03,11:00:00,74700,300,41509
121,2025-12-03,11:01:00,74800,400,41663
122,2025-12-03,11:02:00,74700,300,41800
123,2025-12-03,11:03:00,74700,300,41982
124,2025-12-03,11:04:00,74400,0,42382
125,2025-12-03,11:05:00,74400,0,42622
126,2025-12-03,11:06:00,74500,100,42835
127,2025-12-03,11:07:00,74400,0,43003
128,2025-12-03,11:08:00,74400,0,43231
129,2025-12-03,11:09:00,74400,0,43462
130,2025-12-03,11:10:00,74400,0,43612
131,2025-12-03,11:11:00,74400,0,43726
132,2025-12-03,11:12:00,74400,0,44089
133,2025-12-03,11:13:00,74500,100,44267
134,2025-12-03,11:14:00,74400,0,44609
135,2025-12-03,11:15:00,74400,0,44774
136,2025-12-03,11:16:00,74400,0,45101
137,2025-12-03,11:17:00,74500,100,45258
138,2025-12-03,11:18:00,74400,0,45482
139,2025-12-03,11:19:00,74400,0,45618
140,2025-12-03,11:20:00,74400,0,45896
141,2025-12-03,11:21:00,74500,100,46054
142,2025-12-03,11:22:00,74300,-100,46338
143,2025-12-03,11:23:00,74300,-100,46481
144,2025-12-03,11:24:00,74300,-100,46648
145,2025-12-03,11:25:00,74600,200,47766
146,2025-12-03,11:26:00,74500,100,47957
147,2025-12-03,11:27:00,74600,200,48131
148,2025-12-03,11:28:00,74400,0,48283
149,2025-12-03,11:29:00,74500,100,48426
150,2025-12-03,11:30:00,74500,100,48661
151,2025-12-03,11:31:00,74400,0,48863
152,2025-12-03,11:32:00,74300,-100,48992
153,2025-12-03,11:33:00,74400,0,49247
154,2025-12-03,11:34:00,74300,-100,49377
155,2025-12-03,11:35:00,74500,100,49827
156,2025-12-03,11:36:00,74400,0,50088
157,2025-12-03,11:37:00,74400,0,50205
158,2025-12-03,11:38:00,74300,-100,50412
159,2025-12-03,11:39:00,74400,0,50598
160,2025-12-03,11:40:00,74300,-100,50750
161,2025-12-03,11:41:00,74300,-100,50965
162,2025-12-03,11:42:00,74300,-100,51310
163,2025-12-03,11:43:00,74300,-100,51674
164,2025-12-03,11:44:00,74300,-100,51849
165,2025-12-03,11:45:00,74300,-100,52007
166,2025-12-03,11:46:00,74500,100,52437
167,2025-12-03,11:47:00,74400,0,52680
168,2025-12-03,11:48:00,74400,0,53023
169,2025-12-03,11:49:00,74400,0,53218
170,2025-12-03,11:50:00,74300,-100,53317
171,2025-12-03,11:51:00,74400,0,53626
172,2025-12-03,11:52:00,74300,-100,54202
173,2025-12-03,11:53:00,74300,-100,54462
174,2025-12-03,11:54:00,74200,-200,54636
175,2025-12-03,11:55:00,74200,-200,54892
176,2025-12-03,11:56:00,74300,-100,55048
177,2025-12-03,11:57:00,74300,-100,55251
178,2025-12-03,11:58:00,74300,-100,55516
179,2025-12-03,11:59:00,74300,-100,55749
180,2025-12-03,12:00:00,74300,-100,55969
181,2025-12-03,12:01:00,74300,-100,56135
182,2025-12-03,12:02:00,74200,-200,56378
183,2025-12-03,12:03:00,74200,-200,56548
184,2025-12-03,12:04:00,74200,-200,56847
185,2025-12-03,12:05:00,74100,-300,57070
186,2025-12-03,12:06:00,74200,-200,57285
187,2025-12-03,12:07:00,74100,-300,58580
188,2025-12-03,12:08:00,74100,-300,58768
189,2025-12-03,12:09:00,74100,-300,59029
190,2025-12-03,12:10:00,74200,-200,59292
191,2025-12-03,12:11:00,74100,-300,59381
192,2025-12-03,12:12:00,74000,-400,59668
193,2025-12-03,12:13:00,74100,-300,60040
194,2025-12-03,12:14:00,74000,-400,60241
195,2025-12-03,12:15:00,74200,-200,60512
196,2025-12-03,12:16:00,74000,-400,60744
197,2025-12-03,12:17:00,74100,-300,60995
198,2025-12-03,12:18:00,74100,-300,61230
199,2025-12-03,12:19:00,74100,-300,61306
200,2025-12-03,12:20:00,74000,-400,61605
201,2025-12-03,12:21:00,74100,-300,61717
202,2025-12-03,12:22:00,74000,-400,62035
203,2025-12-03,12:23:00,74200,-200,62435
204,2025-12-03,12:24:00,74100,-300,62616
205,2025-12-03,12:25:00,74200,-200,62845
206,2025-12-03,12:26:00,74100,-300,63000
207,2025-12-03,12:27:00,74200,-200,63230
208,2025-12-03,12:28:00,74100,-300,63444
209,2025-12-03,12:29:00,74200,-200,63773
210,2025-12-03,12:30:00,74100,-300,63959
211,2025-12-03,12:31:00,74100,-300,64154
212,2025-12-03,12:32:00,74200,-200,64302
213,2025-12-03,12:33:00,74100,-300,64669
214,2025-12-03,12:34:00,74200,-200,64842
215,2025-12-03,12:35:00,74300,-100,65035
216,2025-12-03,12:36:00,74400,0,65296
217,2025-12-03,12:37:00,74400,0,65596
218,2025-12-03,12:38:00,74200,-200,65775
219,2025-12-03,12:39:00,74200,-200,65958
220,2025-12-03,12:40:00,74300,-100,66086
221,2025-12-03,12:41:00,74300,-100,66331
222,2025-12-03,12:42:00,74400,0,66612
223,2025-12-03,12:43:00,74500,100,66785
224,2025-12-03,12:44:00,74500,100,68417
225,2025-12-03,12:45:00,74400,0,68601
226,2025-12-03,12:46:00,74500,100,68831
227,2025-12-03,12:47:00,74500,100,69087
228,2025-12-03,12:48:00,74500,100,69284
229,2025-12-03,12:49:00,74600,200,69484
230,2025-12-03,12:50:00,74400,0,69673
231,2025-12-03,12:51:00,74500,100,70022
232,2025-12-03,12:52:00,74600,200,70174
233,2025-12-03,12:53:00,74600,200,70330
234,2025-12-03,12:54:00,74500,100,70561
235,2025-12-03,12:55:00,74600,200,70892
236,2025-12-03,12:56:00,74600,200,71044
237,2025-12-03,12:57:00,74700,300,71561
238,2025-12-03,12:58:00,74600,200,71786
239,2025-12-03,12:59:00,74700,300,71995
240,2025-12-03,13:00:00,74600,200,72143
241,2025-12-03,13:01:00,74700,300,72171
242,2025-12-03,13:02:00,74600,200,72347
243,2025-12-03,13:03:00,74600,200,72457
244,2025-12-03,13:04:00,74600,200,72609
245,2025-12-03,13:05:00,74600,200,72732
246,2025-12-03,13:06:00,74700,300,72876
247,2025-12-03,13:07:00,74700,300,73051
248,2025-12-03,13:08:00,74700,300,73214
249,2025-12-03,13:09:00,74700,300,73314
250,2025-12-03,13:10:00,74600,200,73496
251,2025-12-03,13:11:00,74600,200,73608
252,2025-12-03,13:12:00,74700,300,73720
253,2025-12-03,13:13:00,74600,200,73864
254,2025-12-03,13:14:00,74500,100,74010
255,2025-12-03,13:15:00,74500,100,74135
256,2025-12-03,13:16:00,74600,200,74252
257,2025-12-03,13:17:00,74500,100,74439
258,2025-12-03,13:18:00,74500,100,74636
259,2025-12-03,13:19:00,74500,100,74858
260,2025-12-03,13:20:00,74500,100,74988
261,2025-12-03,13:21:00,74400,0,75246
262,2025-12-03,13:22:00,74400,0,75294
263,2025-12-03,13:23:00,74400,0,75452
264,2025-12-03,13:24:00,74500,100,75511
265,2025-12-03,13:25:00,74400,0,75678
266,2025-12-03,13:26:00,74500,100,75928
267,2025-12-03,13:27:00,74500,100,76043
268,2025-12-03,13:28:00,74600,200,76174
269,2025-12-03,13:29:00,74500,100,76465
270,2025-12-03,13:30:00,74500,100,76642
271,2025-12-03,13:31:00,74500,100,76905
272,2025-12-03,13:32:00,74500,100,77122
273,2025-12-03,13:33:00,74400,0,77279
274,2025-12-03,13:34:00,74500,100,77353
275,2025-12-03,13:35:00,74400,0,77561
276,2025-12-03,13:36:00,74400,0,77612
277,2025-12-03,13:37:00,74500,100,77733
278,2025-12-03,13:38:00,74600,200,77843
279,2025-12-03,13:39:00,74600,200,77898
280,2025-12-03,13:40:00,74500,100,77967
281,2025-12-03,13:41:00,74400,0,78140
282,2025-12-03,13:42:00,74300,-100,78254
283,2025-12-03,13:43:00,74500,100,78335
284,2025-12-03,13:44:00,74400,0,78507
285,2025-12-03,13:45:00,74400,0,78764
286,2025-12-03,13:46:00,74400,0,78909
287,2025-12-03,13:47:00,74300,-100,78972
288,2025-12-03,13:48:00,74400,0,79099
289,2025-12-03,13:49:00,74200,-200,79599
290,2025-12-03,13:50:00,74300,-100,79810
291,2025-12-03,13:51:00,74300,-100,80183
292,2025-12-03,13:52:00,74200,-200,80308
293,2025-12-03,13:53:00,74200,-200,80356
294,2025-12-03,13:54:00,74200,-200,80518
295,2025-12-03,13:55:00,74300,-100,80671
296,2025-12-03,13:56:00,74200,-200,80817
297,2025-12-03,13:57:00,74300,-100,80944
298,2025-12-03,13:58:00,74200,-200,81101
299,2025-12-03,13:59:00,74300,-100,81156
300,2025-12-03,14:00:00,74200,-200,81315
301,2025-12-03,14:01:00,74200,-200,81667
302,2025-12-03,14:02:00,74200,-200,81870
303,2025-12-03,14:03:00,74300,-100,82055
304,2025-12-03,14:04:00,74300,-100,82133
305,2025-12-03,14:05:00,74400,0,82923
306,2025-12-03,14:06:00,74500,100,83341
307,2025-12-03,14:07:00,74400,0,83433
308,2025-12-03,14:08:00,74300,-100,83535
309,2025-12-03,14:09:00,74300,-100,83808
310,2025-12-03,14:10:00,74300,-100,83946
311,2025-12-03,14:11:00,74300,-100,84175
312,2025-12-03,14:12:00,74300,-100,84258
313,2025-12-03,14:13:00,74300,-100,84384
314,2025-12-03,14:14:00,74300,-100,84512
315,2025-12-03,14:15:00,74300,-100,84628
316,2025-12-03,14:16:00,74300,-100,84706
317,2025-12-03,14:17:00,74300,-100,84849
318,2025-12-03,14:18:00,74400,0,84976
319,2025-12-03,14:19:00,74400,0,85264
320,2025-12-03,14:20:00,74400,0,85436
321,2025-12-03,14:21:00,74400,0,85631
322,2025-12-03,14:22:00,74300,-100,85723
323,2025-12-03,14:23:00,74300,-100,86023
324,2025-12-03,14:24:00,74300,-100,86088
325,2025-12-03,14:25:00,74300,-100,86292
326,2025-12-03,14:26:00,74300,-100,86809
327,2025-12-03,14:27:00,74300,-100,87083
328,2025-12-03,14:28:00,74300,-100,87214
329,2025-12-03,14:29:00,74300,-100,87271
330,2025-12-03,14:30:00,74400,0,87411
331,2025-12-03,14:31:00,74300,-100,87970
332,2025-12-03,14:32:00,74300,-100,88147
333,2025-12-03,14:33:00,74300,-100,88687
334,2025-12-03,14:34:00,74200,-200,88781
335,2025-12-03,14:35:00,74300,-100,88947
336,2025-12-03,14:36:00,74200,-200,89423
337,2025-12-03,14:37:00,74200,-200,89656
338,2025-12-03,14:38:00,74100,-300,91104
339,2025-12-03,14:39:00,74100,-300,91220
340,2025-12-03,14:40:00,74100,-300,91654
341,2025-12-03,14:41:00,74100,-300,91841
342,2025-12-03,14:42:00,74200,-200,92151
343,2025-12-03,14:43:00,74100,-300,92297
344,2025-12-03,14:44:00,74200,-200,92789
345,2025-12-03,14:45:00,74200,-200,93249
346,2025-12-03,14:46:00,74200,-200,93384
347,2025-12-03,14:47:00,74200,-200,93661
348,2025-12-03,14:48:00,74200,-200,93871
349,2025-12-03,14:49:00,74200,-200,93966
350,2025-12-03,14:50:00,74100,-300,94286
351,2025-12-03,14:51:00,74100,-300,94438
352,2025-12-03,14:52:00,74200,-200,94817
353,2025-12-03,14:53:00,74150,-250,94959
354,2025-12-03,14:54:00,74100,-300,95248
355,2025-12-03,14:55:00,74100,-300,95362
356,2025-12-03,14:56:00,74200,-200,95727
357,2025-12-03,14:57:00,74300,-100,96120
358,2025-12-03,14:58:00,74200,-200,96176
359,2025-12-03,14:59:00,74200,-200,96504
360,2025-12-03,15:00:00,74200,-200,96621
361,2025-12-03,15:01:00,74200,-200,96746
362,2025-12-03,15:02:00,74200,-200,97030
363,2025-12-03,15:03:00,74300,-100,97225
364,2025-12-03,15:04:00,74200,-200,97466
365,2025-12-03,15:05:00,74300,-100,97599
366,2025-12-03,15:06:00,74200,-200,97672
367,2025-12-03,15:07:00,74200,-200,97984
368,2025-12-03,15:08:00,74200,-200,98037
369,2025-12-03,15:09:00,74200,-200,98345
370,2025-12-03,15:10:00,74200,-200,98440
371,2025-12-03,15:11:00,74200,-200,98685
372,2025-12-03,15:12:00,74200,-200,98953
373,2025-12-03,15:13:00,74300,-100,99217
374,2025-12-03,15:14:00,74300,-100,99563
375,2025-12-03,15:15:00,74200,-200,99682
376,2025-12-03,15:16:00,74300,-100,99906
377,2025-12-03,15:17:00,74300,-100,101315
378,2025-12-03,15:18:00,74400,0,101470
379,2025-12-03,15:19:00,74500,100,101823
380,2025-12-03,15:30:00,74500,100,105901
381,2025-12-03,15:40:00,74500,100,105912
382,2025-12-03,15:56:00,74500,100,106012
