,date,time,price,change,volume
102,2025-10-24,10:42:00,87800,100,166968
103,2025-10-24,10:43:00,87700,0,167436
104,2025-10-24,10:44:00,87600,-100,168793
105,2025-10-24,10:45:00,87800,100,169365
106,2025-10-24,10:46:00,87800,100,171241
107,2025-10-24,10:47:00,87900,200,171982
108,2025-10-24,10:48:00,88000,300,172956
109,2025-10-24,10:49:00,87900,200,173009
110,2025-10-24,10:50:00,87900,200,175398
111,2025-10-24,10:51:00,88000,300,175544
112,2025-10-24,10:52:00,87900,200,175974
113,2025-10-24,10:53:00,87900,200,176120
114,2025-10-24,10:54:00,87900,200,176676
115,2025-10-24,10:55:00,87900,200,177265
116,2025-10-24,10:56:00,88000,300,178434
117,2025-10-24,10:57:00,87900,200,178677
118,2025-10-24,10:58:00,88000,300,179019
119,2025-10-24,10:59:00,88000,300,179598
120,2025-10-24,11:00:00,88100,400,185432
121,2025-10-24,11:01:00,88000,300,186191
122,2025-10-24,11:02:00,88100,400,186673
123,2025-10-24,11:03:00,88100,400,187088
124,2025-10-24,11:04:00,88000,300,187225
125,2025-10-24,11:05:00,88050,350,187874
126,2025-10-24,11:06:00,88000,300,193318
127,2025-10-24,11:07:00,88100,400,193839
128,2025-10-24,11:08:00,87900,200,194562
129,2025-10-24,11:09:00,87900,200,194670
130,2025-10-24,11:10:00,87950,250,194948
131,2025-10-24,11:11:00,87900,200,195208
132,2025-10-24,11:12:00,87900,200,198875
133,2025-10-24,11:13:00,87900,200,199128
134,2025-10-24,11:14:00,88000,300,199352
135,2025-10-24,11:15:00,87900,200,199817
136,2025-10-24,11:16:00,87900,200,200276
137,2025-10-24,11:17:00,87900,200,200733
138,2025-10-24,11:18:00,87900,200,201074
139,2025-10-24,11:19:00,87900,200,201656
140,2025-10-24,11:20:00,87900,200,202467
141,2025-10-24,11:21:00,88000,300,202944
142,2025-10-24,11:22:00,87900,200,203215
143,2025-10-24,11:23:00,88000,300,204294
144,2025-10-24,11:24:00,88000,300,204789
145,2025-10-24,11:25:00,87900,200,205052
146,2025-10-24,11:26:00,87900,200,210784
147,2025-10-24,11:27:00,87850,150,211583
148,2025-10-24,11:28:00,88000,300,212580
149,2025-10-24,11:29:00,87900,200,212929
150,2025-10-24,11:30:00,88100,400,219157
151,2025-10-24,11:31:00,88000,300,219296
152,2025-10-24,11:32:00,88100,400,219718
153,2025-10-24,11:33:00,88100,400,220246
154,2025-10-24,11:34:00,88000,300,223020
155,2025-10-24,11:35:00,88000,300,223136
156,2025-10-24,11:36:00,88100,400,224263
157,2025-10-24,11:37:00,88100,400,224748
158,2025-10-24,11:38:00,88000,300,224872
159,2025-10-24,11:39:00,88000,300,225376
160,2025-10-24,11:40:00,88000,300,225631
161,2025-10-24,11:41:00,88100,400,226010
162,2025-10-24,11:42:00,88000,300,226836
163,2025-10-24,11:43:00,88100,400,227496
164,2025-10-24,11:44:00,88100,400,227939
165,2025-10-24,11:45:00,88100,400,228462
166,2025-10-24,11:46:00,88100,400,229934
167,2025-10-24,11:47:00,88200,500,230703
168,2025-10-24,11:48:00,88200,500,230855
169,2025-10-24,11:49:00,88100,400,231806
170,2025-10-24,11:50:00,88100,400,231955
171,2025-10-24,11:51:00,88200,500,232133
172,2025-10-24,11:52:00,88200,500,232872
173,2025-10-24,11:53:00,88200,500,233151
174,2025-10-24,11:54:00,88200,500,243095
175,2025-10-24,11:55:00,88000,300,244901
176,2025-10-24,11:56:00,88100,400,245554
177,2025-10-24,11:57:00,88000,300,246187
178,2025-10-24,11:58:00,88000,300,247761
179,2025-10-24,11:59:00,88100,400,247874
180,2025-10-24,12:00:00,88000,300,249252
181,2025-10-24,12:01:00,88000,300,249545
182,2025-10-24,12:02:00,88100,400,250114
183,2025-10-24,12:03:00,88000,300,250225
184,2025-10-24,12:04:00,88100,400,251428
185,2025-10-24,12:05:00,88000,300,251698
186,2025-10-24,12:06:00,88100,400,252055
187,2025-10-24,12:07:00,88000,300,252373
188,2025-10-24,12:08:00,88100,400,252733
189,2025-10-24,12:09:00,88000,300,253117
190,2025-10-24,12:10:00,88000,300,253564
191,2025-10-24,12:11:00,88000,300,256022
192,2025-10-24,12:12:00,88100,400,256304
193,2025-10-24,12:13:00,88000,300,256395
194,2025-10-24,12:14:00,88000,300,256699
195,2025-10-24,12:15:00,88050,350,257143
196,2025-10-24,12:16:00,88000,300,257297
197,2025-10-24,12:17:00,87900,200,261232
198,2025-10-24,12:18:00,87900,200,261895
199,2025-10-24,12:19:00,87900,200,262777
200,2025-10-24,12:20:00,88000,300,263114
201,2025-10-24,12:21:00,87900,200,264056
202,2025-10-24,12:22:00,87900,200,264636
203,2025-10-24,12:23:00,88000,300,265325
204,2025-10-24,12:24:00,87900,200,265984
205,2025-10-24,12:25:00,87900,200,266256
206,2025-10-24,12:26:00,88000,300,266488
207,2025-10-24,12:27:00,87900,200,267193
208,2025-10-24,12:28:00,87900,200,267394
209,2025-10-24,12:29:00,87900,200,267583
210,2025-10-24,12:30:00,88000,300,268218
211,2025-10-24,12:31:00,87900,200,268576
212,2025-10-24,12:32:00,87900,200,268808
213,2025-10-24,12:33:00,88000,300,269199
214,2025-10-24,12:34:00,88000,300,269627
215,2025-10-24,12:35:00,87900,200,269972
216,2025-10-24,12:36:00,87800,100,274148
217,2025-10-24,12:37:00,87850,150,274431
218,2025-10-24,12:38:00,87900,200,274606
219,2025-10-24,12:39:00,87900,200,276449
220,2025-10-24,12:40:00,88000,300,277454
221,2025-10-24,12:41:00,87900,200,278566
222,2025-10-24,12:42:00,88000,300,278757
223,2025-10-24,12:43:00,87900,200,279445
224,2025-10-24,12:44:00,88000,300,280711
225,2025-10-24,12:45:00,88100,400,283824
226,2025-10-24,12:46:00,88100,400,283976
227,2025-10-24,12:47:00,88000,300,284615
228,2025-10-24,12:48:00,88000,300,284885
229,2025-10-24,12:49:00,88000,300,290203
230,2025-10-24,12:50:00,87900,200,290367
231,2025-10-24,12:51:00,88000,300,290560
232,2025-10-24,12:52:00,87900,200,290962
233,2025-10-24,12:53:00,87900,200,291469
234,2025-10-24,12:54:00,88000,300,293288
235,2025-10-24,12:55:00,87900,200,293464
236,2025-10-24,12:56:00,87900,200,293663
237,2025-10-24,12:57:00,87900,200,294258
238,2025-10-24,12:58:00,87900,200,294406
239,2025-10-24,12:59:00,87900,200,295055
240,2025-10-24,13:00:00,87900,200,295248
241,2025-10-24,13:01:00,87900,200,295896
242,2025-10-24,13:02:00,87900,200,296497
243,2025-10-24,13:03:00,88000,300,296764
244,2025-10-24,13:04:00,87800,100,299456
245,2025-10-24,13:05:00,87800,100,299770
246,2025-10-24,13:06:00,87800,100,300340
247,2025-10-24,13:07:00,87800,100,304043
248,2025-10-24,13:08:00,87600,-100,307384
249,2025-10-24,13:09:00,87700,0,311084
250,2025-10-24,13:10:00,87900,200,312566
251,2025-10-24,13:11:00,87800,100,314119
252,2025-10-24,13:12:00,87800,100,314513
253,2025-10-24,13:13:00,87800,100,314901
254,2025-10-24,13:14:00,87800,100,315737
255,2025-10-24,13:15:00,87800,100,316309
256,2025-10-24,13:16:00,87800,100,316631
257,2025-10-24,13:17:00,87800,100,317381
258,2025-10-24,13:18:00,87800,100,317926
259,2025-10-24,13:19:00,87900,200,321090
260,2025-10-24,13:20:00,87900,200,323237
261,2025-10-24,13:21:00,87900,200,323682
262,2025-10-24,13:22:00,88000,300,324303
263,2025-10-24,13:23:00,88000,300,324564
264,2025-10-24,13:24:00,87900,200,325640
265,2025-10-24,13:25:00,87900,200,325850
266,2025-10-24,13:26:00,87900,200,326440
267,2025-10-24,13:27:00,87900,200,327103
268,2025-10-24,13:28:00,87800,100,330162
269,2025-10-24,13:29:00,87800,100,330590
270,2025-10-24,13:30:00,87800,100,331618
271,2025-10-24,13:31:00,87800,100,332266
272,2025-10-24,13:32:00,87900,200,332971
273,2025-10-24,13:33:00,87700,0,333926
274,2025-10-24,13:34:00,87700,0,334338
275,2025-10-24,13:35:00,87800,100,338190
276,2025-10-24,13:36:00,88000,300,339177
277,2025-10-24,13:37:00,87800,100,341085
278,2025-10-24,13:38:00,87800,100,341459
279,2025-10-24,13:39:00,87900,200,341848
280,2025-10-24,13:40:00,88000,300,345189
281,2025-10-24,13:41:00,87800,100,346740
282,2025-10-24,13:42:00,87800,100,349917
283,2025-10-24,13:43:00,87800,100,350311
284,2025-10-24,13:44:00,87800,100,350549
285,2025-10-24,13:45:00,87800,100,350976
286,2025-10-24,13:46:00,87800,100,351783
287,2025-10-24,13:47:00,87800,100,352224
288,2025-10-24,13:48:00,87900,200,352708
289,2025-10-24,13:49:00,87800,100,352975
290,2025-10-24,13:50:00,87800,100,353340
291,2025-10-24,13:51:00,87800,100,353914
292,2025-10-24,13:52:00,87800,100,354819
293,2025-10-24,13:53:00,87800,100,355180
294,2025-10-24,13:54:00,87800,100,355536
295,2025-10-24,13:55:00,87800,100,356398
296,2025-10-24,13:56:00,87800,100,357487
297,2025-10-24,13:57:00,87800,100,358033
298,2025-10-24,13:58:00,87800,100,358608
299,2025-10-24,13:59:00,87850,150,362181
300,2025-10-24,14:00:00,87800,100,363099
301,2025-10-24,14:01:00,87900,200,364053
302,2025-10-24,14:02:00,87900,200,365189
303,2025-10-24,14:03:00,87800,100,366463
304,2025-10-24,14:04:00,87800,100,383924
305,2025-10-24,14:05:00,87800,100,384809
306,2025-10-24,14:06:00,87900,200,385596
307,2025-10-24,14:07:00,87900,200,388098
308,2025-10-24,14:08:00,87800,100,394759
309,2025-10-24,14:09:00,87800,100,395504
310,2025-10-24,14:10:00,87900,200,399051
311,2025-10-24,14:11:00,87900,200,401845
312,2025-10-24,14:12:00,87900,200,403308
313,2025-10-24,14:13:00,87900,200,408461
314,2025-10-24,14:14:00,87900,200,410421
315,2025-10-24,14:15:00,87800,100,411286
316,2025-10-24,14:16:00,87800,100,412434
317,2025-10-24,14:17:00,87700,0,413439
318,2025-10-24,14:18:00,87900,200,416411
319,2025-10-24,14:19:00,87800,100,417187
320,2025-10-24,14:20:00,87800,100,418040
321,2025-10-24,14:21:00,87800,100,419225
322,2025-10-24,14:22:00,87800,100,420555
323,2025-10-24,14:23:00,87800,100,421614
324,2025-10-24,14:24:00,87900,200,422359
325,2025-10-24,14:25:00,87800,100,423166
326,2025-10-24,14:26:00,87800,100,425476
327,2025-10-24,14:27:00,87900,200,426897
328,2025-10-24,14:28:00,87900,200,428446
329,2025-10-24,14:29:00,87800,100,429791
330,2025-10-24,14:30:00,87800,100,432258
331,2025-10-24,14:31:00,87800,100,433737
332,2025-10-24,14:32:00,87800,100,435191
333,2025-10-24,14:33:00,87800,100,436681
334,2025-10-24,14:34:00,87800,100,438210
335,2025-10-24,14:35:00,87850,150,439571
336,2025-10-24,14:36:00,87800,100,441959
337,2025-10-24,14:37:00,88100,400,452144
338,2025-10-24,14:38:00,88000,300,453243
339,2025-10-24,14:39:00,88000,300,454509
340,2025-10-24,14:40:00,87950,250,457000
341,2025-10-24,14:41:00,87900,200,457779
342,2025-10-24,14:42:00,87900,200,458952
343,2025-10-24,14:43:00,88000,300,460012
344,2025-10-24,14:44:00,87900,200,461006
345,2025-10-24,14:45:00,87900,200,462638
346,2025-10-24,14:46:00,87900,200,463755
347,2025-10-24,14:47:00,87900,200,465540
348,2025-10-24,14:48:00,87900,200,466921
349,2025-10-24,14:49:00,88000,300,468117
350,2025-10-24,14:50:00,87900,200,469425
351,2025-10-24,14:51:00,88100,400,478562
352,2025-10-24,14:52:00,88100,400,480316
353,2025-10-24,14:53:00,88100,400,482259
354,2025-10-24,14:54:00,88100,400,483448
355,2025-10-24,14:55:00,88000,300,484883
356,2025-10-24,14:56:00,88000,300,486536
357,2025-10-24,14:57:00,88000,300,487919
358,2025-10-24,14:58:00,88000,300,489623
359,2025-10-24,14:59:00,88000,300,491103
360,2025-10-24,15:00:00,88200,500,495061
361,2025-10-24,15:01:00,88200,500,501115
362,2025-10-24,15:02:00,88100,400,502287
363,2025-10-24,15:03:00,88100,400,503279
364,2025-10-24,15:04:00,88100,400,504278
365,2025-10-24,15:05:00,88100,400,508135
366,2025-10-24,15:06:00,88000,300,509464
367,2025-10-24,15:07:00,88100,400,511384
368,2025-10-24,15:08:00,88100,400,513634
369,2025-10-24,15:09:00,88000,300,515598
370,2025-10-24,15:10:00,88000,300,517143
371,2025-10-24,15:11:00,88000,300,518469
372,2025-10-24,15:12:00,88000,300,520218
373,2025-10-24,15:13:00,88100,400,522704
374,2025-10-24,15:14:00,88000,300,524184
375,2025-10-24,15:15:00,88100,400,525987
376,2025-10-24,15:16:00,88100,400,528168
377,2025-10-24,15:17:00,88000,300,529716
378,2025-10-24,15:18:00,88000,300,530511
379,2025-10-24,15:19:00,88100,400,531400
380,2025-10-24,15:30:00,88000,300,571286
381,2025-10-24,15:40:00,88000,300,571287
382,2025-10-24,15:50:00,88000,300,571288
