,date,time,price,change,volume
45,2024-08-07,09:45:00,143200,3700,21803
46,2024-08-07,09:46:00,143000,3500,22189
47,2024-08-07,09:47:00,143000,3500,22350
48,2024-08-07,09:48:00,142700,3200,22635
49,2024-08-07,09:49:00,143100,3600,23021
50,2024-08-07,09:50:00,143300,3800,23204
51,2024-08-07,09:51:00,143200,3700,23809
52,2024-08-07,09:52:00,143200,3700,23869
53,2024-08-07,09:53:00,143000,3500,23932
54,2024-08-07,09:54:00,143500,4000,25327
55,2024-08-07,09:55:00,143600,4100,26178
56,2024-08-07,09:56:00,143200,3700,26586
57,2024-08-07,09:57:00,143300,3800,26833
58,2024-08-07,09:58:00,143700,4200,27413
59,2024-08-07,09:59:00,143400,3900,27750
60,2024-08-07,10:00:00,143500,4000,27846
61,2024-08-07,10:01:00,143200,3700,28459
62,2024-08-07,10:02:00,143100,3600,28707
63,2024-08-07,10:03:00,143600,4100,28911
64,2024-08-07,10:04:00,143600,4100,29051
65,2024-08-07,10:05:00,143800,4300,29573
66,2024-08-07,10:06:00,143800,4300,29680
67,2024-08-07,10:07:00,143800,4300,30601
68,2024-08-07,10:08:00,143800,4300,30617
69,2024-08-07,10:09:00,143900,4400,30923
70,2024-08-07,10:10:00,143700,4200,31242
71,2024-08-07,10:11:00,143700,4200,31335
72,2024-08-07,10:12:00,143800,4300,31418
73,2024-08-07,10:13:00,143700,4200,31528
74,2024-08-07,10:14:00,143700,4200,31588
75,2024-08-07,10:15:00,143800,4300,31760
76,2024-08-07,10:16:00,143900,4400,31815
77,2024-08-07,10:17:00,143900,4400,31875
78,2024-08-07,10:18:00,143800,4300,31933
79,2024-08-07,10:19:00,143900,4400,32067
80,2024-08-07,10:20:00,143900,4400,32202
81,2024-08-07,10:21:00,143700,4200,32392
82,2024-08-07,10:22:00,143800,4300,32443
83,2024-08-07,10:23:00,143900,4400,32534
84,2024-08-07,10:24:00,143900,4400,32630
85,2024-08-07,10:25:00,144200,4700,33915
86,2024-08-07,10:26:00,144200,4700,34034
87,2024-08-07,10:27:00,144000,4500,34312
88,2024-08-07,10:28:00,144000,4500,34358
89,2024-08-07,10:29:00,143600,4100,34590
90,2024-08-07,10:30:00,143800,4300,34687
91,2024-08-07,10:31:00,144000,4500,34730
92,2024-08-07,10:32:00,144000,4500,34842
93,2024-08-07,10:33:00,143900,4400,34977
94,2024-08-07,10:34:00,144100,4600,35199
95,2024-08-07,10:35:00,144200,4700,35520
96,2024-08-07,10:36:00,144100,4600,35637
97,2024-08-07,10:37:00,144100,4600,35697
98,2024-08-07,10:38:00,144100,4600,35802
99,2024-08-07,10:39:00,144100,4600,35936
100,2024-08-07,10:40:00,144000,4500,36110
101,2024-08-07,10:41:00,144000,4500,36279
102,2024-08-07,10:42:00,144000,4500,36466
103,2024-08-07,10:43:00,144200,4700,36668
104,2024-08-07,10:44:00,144500,5000,37235
105,2024-08-07,10:45:00,145000,5500,38474
106,2024-08-07,10:46:00,144900,5400,38808
107,2024-08-07,10:47:00,144800,5300,38906
108,2024-08-07,10:48:00,144900,5400,39015
109,2024-08-07,10:49:00,144800,5300,39132
110,2024-08-07,10:50:00,145000,5500,39472
111,2024-08-07,10:51:00,145300,5800,40109
112,2024-08-07,10:52:00,145400,5900,40223
113,2024-08-07,10:53:00,145500,6000,40333
114,2024-08-07,10:54:00,145300,5800,41206
115,2024-08-07,10:55:00,145300,5800,41363
116,2024-08-07,10:56:00,145600,6100,42275
117,2024-08-07,10:57:00,145500,6000,43039
118,2024-08-07,10:58:00,145600,6100,43371
119,2024-08-07,10:59:00,145500,6000,43564
120,2024-08-07,11:00:00,145500,6000,43813
121,2024-08-07,11:01:00,145200,5700,44033
122,2024-08-07,11:02:00,144600,5100,44436
123,2024-08-07,11:03:00,144500,5000,44656
124,2024-08-07,11:04:00,144300,4800,44751
125,2024-08-07,11:05:00,144300,4800,44802
126,2024-08-07,11:06:00,144200,4700,44877
127,2024-08-07,11:07:00,144500,5000,45007
128,2024-08-07,11:08:00,144300,4800,45215
129,2024-08-07,11:09:00,144800,5300,45563
130,2024-08-07,11:10:00,144800,5300,45690
131,2024-08-07,11:11:00,144800,5300,45738
132,2024-08-07,11:12:00,144600,5100,46008
133,2024-08-07,11:13:00,144400,4900,46478
134,2024-08-07,11:14:00,144500,5000,46639
135,2024-08-07,11:15:00,144100,4600,46883
136,2024-08-07,11:16:00,144400,4900,47207
137,2024-08-07,11:17:00,144500,5000,47268
138,2024-08-07,11:18:00,144500,5000,47398
139,2024-08-07,11:19:00,144300,4800,47817
140,2024-08-07,11:20:00,144500,5000,48044
141,2024-08-07,11:21:00,144500,5000,48085
142,2024-08-07,11:22:00,144300,4800,48496
143,2024-08-07,11:23:00,144500,5000,48957
144,2024-08-07,11:24:00,144200,4700,49486
145,2024-08-07,11:25:00,144200,4700,49540
146,2024-08-07,11:26:00,144300,4800,49695
147,2024-08-07,11:27:00,144200,4700,49855
148,2024-08-07,11:28:00,144100,4600,49980
149,2024-08-07,11:29:00,144100,4600,50239
150,2024-08-07,11:30:00,144100,4600,50562
151,2024-08-07,11:31:00,143900,4400,50684
152,2024-08-07,11:32:00,143900,4400,50722
153,2024-08-07,11:33:00,143900,4400,51354
154,2024-08-07,11:34:00,143500,4000,52628
155,2024-08-07,11:35:00,144000,4500,53199
156,2024-08-07,11:36:00,143600,4100,54179
157,2024-08-07,11:37:00,143500,4000,55031
158,2024-08-07,11:38:00,143500,4000,55491
159,2024-08-07,11:39:00,143500,4000,55631
160,2024-08-07,11:40:00,143600,4100,55786
161,2024-08-07,11:41:00,143500,4000,56486
162,2024-08-07,11:42:00,143500,4000,56523
163,2024-08-07,11:43:00,143400,3900,56736
164,2024-08-07,11:44:00,143500,4000,56810
165,2024-08-07,11:45:00,143400,3900,56977
166,2024-08-07,11:46:00,143400,3900,57165
167,2024-08-07,11:47:00,143400,3900,57446
168,2024-08-07,11:48:00,143400,3900,57693
169,2024-08-07,11:49:00,143300,3800,58385
170,2024-08-07,11:50:00,143400,3900,58547
171,2024-08-07,11:51:00,143400,3900,58718
172,2024-08-07,11:52:00,143300,3800,58761
173,2024-08-07,11:53:00,143400,3900,58868
174,2024-08-07,11:54:00,143400,3900,58943
175,2024-08-07,11:55:00,143200,3700,59762
176,2024-08-07,11:56:00,143400,3900,59900
177,2024-08-07,11:57:00,143600,4100,60240
178,2024-08-07,11:58:00,143300,3800,60616
179,2024-08-07,11:59:00,143400,3900,61411
180,2024-08-07,12:00:00,143400,3900,61483
181,2024-08-07,12:01:00,143300,3800,61689
182,2024-08-07,12:02:00,143400,3900,61745
183,2024-08-07,12:03:00,143300,3800,62729
184,2024-08-07,12:04:00,143400,3900,62966
185,2024-08-07,12:05:00,143300,3800,63022
186,2024-08-07,12:06:00,143400,3900,63354
187,2024-08-07,12:07:00,143300,3800,63383
188,2024-08-07,12:08:00,143400,3900,63596
189,2024-08-07,12:09:00,143400,3900,63666
190,2024-08-07,12:10:00,143400,3900,63764
191,2024-08-07,12:11:00,143300,3800,63812
192,2024-08-07,12:12:00,143600,4100,64195
193,2024-08-07,12:13:00,143500,4000,64503
194,2024-08-07,12:14:00,143700,4200,64631
195,2024-08-07,12:15:00,143800,4300,64678
196,2024-08-07,12:16:00,144300,4800,65474
197,2024-08-07,12:17:00,143900,4400,65516
198,2024-08-07,12:18:00,144000,4500,65682
199,2024-08-07,12:19:00,143900,4400,65813
200,2024-08-07,12:20:00,144000,4500,65962
201,2024-08-07,12:21:00,144000,4500,66055
202,2024-08-07,12:22:00,144300,4800,66124
203,2024-08-07,12:23:00,144100,4600,66306
204,2024-08-07,12:24:00,144300,4800,66493
205,2024-08-07,12:25:00,144300,4800,66768
206,2024-08-07,12:26:00,144100,4600,67054
207,2024-08-07,12:27:00,144000,4500,67206
208,2024-08-07,12:28:00,143800,4300,68136
209,2024-08-07,12:29:00,143900,4400,68256
210,2024-08-07,12:30:00,144000,4500,68330
211,2024-08-07,12:31:00,144200,4700,68439
212,2024-08-07,12:32:00,143900,4400,68875
213,2024-08-07,12:33:00,143800,4300,68968
214,2024-08-07,12:34:00,143900,4400,69059
215,2024-08-07,12:35:00,144000,4500,69120
216,2024-08-07,12:36:00,144000,4500,69148
217,2024-08-07,12:37:00,144000,4500,69342
218,2024-08-07,12:38:00,144000,4500,69440
219,2024-08-07,12:39:00,144000,4500,69554
220,2024-08-07,12:40:00,144000,4500,69644
221,2024-08-07,12:41:00,144100,4600,69930
222,2024-08-07,12:42:00,144100,4600,70040
223,2024-08-07,12:43:00,144300,4800,70179
224,2024-08-07,12:44:00,144300,4800,70275
225,2024-08-07,12:45:00,144300,4800,70492
226,2024-08-07,12:46:00,144200,4700,70841
227,2024-08-07,12:47:00,144000,4500,71099
228,2024-08-07,12:48:00,144000,4500,71201
229,2024-08-07,12:49:00,144000,4500,71446
230,2024-08-07,12:50:00,143800,4300,71768
231,2024-08-07,12:51:00,143800,4300,71915
232,2024-08-07,12:52:00,143600,4100,72197
233,2024-08-07,12:53:00,143700,4200,72446
234,2024-08-07,12:54:00,143800,4300,72551
235,2024-08-07,12:55:00,143900,4400,72619
236,2024-08-07,12:56:00,143900,4400,72787
237,2024-08-07,12:57:00,144000,4500,72893
238,2024-08-07,12:58:00,144000,4500,73034
239,2024-08-07,12:59:00,143900,4400,73237
240,2024-08-07,13:00:00,143900,4400,73330
241,2024-08-07,13:01:00,144100,4600,73509
242,2024-08-07,13:02:00,144100,4600,73734
243,2024-08-07,13:03:00,144000,4500,74294
244,2024-08-07,13:04:00,143900,4400,74434
245,2024-08-07,13:05:00,144000,4500,74628
246,2024-08-07,13:06:00,144000,4500,74754
247,2024-08-07,13:07:00,144000,4500,74978
248,2024-08-07,13:08:00,144000,4500,75251
249,2024-08-07,13:09:00,144100,4600,75769
250,2024-08-07,13:10:00,144500,5000,76515
251,2024-08-07,13:11:00,144600,5100,76759
252,2024-08-07,13:12:00,144800,5300,77036
253,2024-08-07,13:13:00,145000,5500,77575
254,2024-08-07,13:14:00,145300,5800,77870
255,2024-08-07,13:15:00,145500,6000,78640
256,2024-08-07,13:16:00,145400,5900,79123
257,2024-08-07,13:17:00,145500,6000,79179
258,2024-08-07,13:18:00,145400,5900,79776
259,2024-08-07,13:19:00,145300,5800,80012
260,2024-08-07,13:20:00,145400,5900,80113
261,2024-08-07,13:21:00,145300,5800,80657
262,2024-08-07,13:22:00,145500,6000,80904
263,2024-08-07,13:23:00,145300,5800,81137
264,2024-08-07,13:24:00,145500,6000,81275
265,2024-08-07,13:25:00,145400,5900,81501
266,2024-08-07,13:26:00,145600,6100,81820
267,2024-08-07,13:27:00,145500,6000,82070
268,2024-08-07,13:28:00,145600,6100,82389
269,2024-08-07,13:29:00,145400,5900,82830
270,2024-08-07,13:30:00,145600,6100,82954
271,2024-08-07,13:31:00,145600,6100,83170
272,2024-08-07,13:32:00,145700,6200,83890
273,2024-08-07,13:33:00,145800,6300,84229
274,2024-08-07,13:34:00,145800,6300,84557
275,2024-08-07,13:35:00,145800,6300,84951
276,2024-08-07,13:36:00,145800,6300,85155
277,2024-08-07,13:37:00,145600,6100,85468
278,2024-08-07,13:38:00,145800,6300,85721
279,2024-08-07,13:39:00,145600,6100,86068
280,2024-08-07,13:40:00,145600,6100,86428
281,2024-08-07,13:41:00,145600,6100,86648
282,2024-08-07,13:42:00,145700,6200,86880
283,2024-08-07,13:43:00,145700,6200,87218
284,2024-08-07,13:44:00,145700,6200,87329
285,2024-08-07,13:45:00,145800,6300,87640
286,2024-08-07,13:46:00,145800,6300,87921
287,2024-08-07,13:47:00,145700,6200,88173
288,2024-08-07,13:48:00,145400,5900,88582
289,2024-08-07,13:49:00,145300,5800,88982
290,2024-08-07,13:50:00,145200,5700,89299
291,2024-08-07,13:51:00,145000,5500,89673
292,2024-08-07,13:52:00,145100,5600,89975
293,2024-08-07,13:53:00,145000,5500,90371
294,2024-08-07,13:54:00,145000,5500,90633
295,2024-08-07,13:55:00,145300,5800,90970
296,2024-08-07,13:56:00,145200,5700,91270
297,2024-08-07,13:57:00,145300,5800,91541
298,2024-08-07,13:58:00,145200,5700,91714
299,2024-08-07,13:59:00,145300,5800,92062
300,2024-08-07,14:00:00,145200,5700,92513
301,2024-08-07,14:01:00,145200,5700,92839
302,2024-08-07,14:02:00,145500,6000,93141
303,2024-08-07,14:03:00,145500,6000,93475
304,2024-08-07,14:04:00,145500,6000,93754
305,2024-08-07,14:05:00,145600,6100,94003
306,2024-08-07,14:06:00,145500,6000,94272
307,2024-08-07,14:07:00,145500,6000,94746
308,2024-08-07,14:08:00,145100,5600,95056
309,2024-08-07,14:09:00,145100,5600,95366
310,2024-08-07,14:10:00,145300,5800,95609
311,2024-08-07,14:11:00,145200,5700,95892
312,2024-08-07,14:12:00,145100,5600,96258
313,2024-08-07,14:13:00,145100,5600,96530
314,2024-08-07,14:14:00,145200,5700,96922
315,2024-08-07,14:15:00,145100,5600,97038
316,2024-08-07,14:16:00,145100,5600,97375
317,2024-08-07,14:17:00,145000,5500,97812
318,2024-08-07,14:18:00,144900,5400,98004
319,2024-08-07,14:19:00,145000,5500,98218
320,2024-08-07,14:20:00,145200,5700,98521
321,2024-08-07,14:21:00,145300,5800,98806
322,2024-08-07,14:22:00,145200,5700,99083
323,2024-08-07,14:23:00,145200,5700,99509
324,2024-08-07,14:24:00,145200,5700,99868
325,2024-08-07,14:25:00,145100,5600,100116
326,2024-08-07,14:26:00,145100,5600,100357
327,2024-08-07,14:27:00,145300,5800,100609
328,2024-08-07,14:28:00,145300,5800,100992
329,2024-08-07,14:29:00,145200,5700,101172
330,2024-08-07,14:30:00,145200,5700,101594
331,2024-08-07,14:31:00,145100,5600,101902
332,2024-08-07,14:32:00,144800,5300,102285
333,2024-08-07,14:33:00,145100,5600,102588
334,2024-08-07,14:34:00,144800,5300,103023
335,2024-08-07,14:35:00,144200,4700,103734
336,2024-08-07,14:36:00,144000,4500,104505
337,2024-08-07,14:37:00,143600,4100,105211
338,2024-08-07,14:38:00,143700,4200,105583
339,2024-08-07,14:39:00,143700,4200,105849
340,2024-08-07,14:40:00,144100,4600,106190
341,2024-08-07,14:41:00,144200,4700,106456
342,2024-08-07,14:42:00,144000,4500,106820
343,2024-08-07,14:43:00,144400,4900,107308
344,2024-08-07,14:44:00,144500,5000,107535
345,2024-08-07,14:45:00,144400,4900,108178
346,2024-08-07,14:46:00,144100,4600,108870
347,2024-08-07,14:47:00,144200,4700,109267
348,2024-08-07,14:48:00,144500,5000,109697
349,2024-08-07,14:49:00,144600,5100,110114
350,2024-08-07,14:50:00,144400,4900,110489
351,2024-08-07,14:51:00,144500,5000,110800
352,2024-08-07,14:52:00,144200,4700,111232
353,2024-08-07,14:53:00,144300,4800,111430
354,2024-08-07,14:54:00,144500,5000,111611
355,2024-08-07,14:55:00,144500,5000,112007
356,2024-08-07,14:56:00,144500,5000,112102
357,2024-08-07,14:57:00,144300,4800,112861
358,2024-08-07,14:58:00,144300,4800,113137
359,2024-08-07,14:59:00,144500,5000,113602
360,2024-08-07,15:00:00,144300,4800,114034
361,2024-08-07,15:01:00,144000,4500,114518
362,2024-08-07,15:02:00,143900,4400,114686
363,2024-08-07,15:03:00,144000,4500,115918
364,2024-08-07,15:04:00,144200,4700,116006
365,2024-08-07,15:05:00,144300,4800,116215
366,2024-08-07,15:06:00,144000,4500,116492
367,2024-08-07,15:07:00,144000,4500,116652
368,2024-08-07,15:08:00,144000,4500,116824
369,2024-08-07,15:09:00,144000,4500,116996
370,2024-08-07,15:10:00,143200,3700,118831
371,2024-08-07,15:11:00,143600,4100,118998
372,2024-08-07,15:12:00,143700,4200,119129
373,2024-08-07,15:13:00,143800,4300,119292
374,2024-08-07,15:14:00,143800,4300,119439
375,2024-08-07,15:15:00,144100,4600,119838
376,2024-08-07,15:16:00,143800,4300,120383
377,2024-08-07,15:17:00,143800,4300,120558
378,2024-08-07,15:18:00,143400,3900,120817
379,2024-08-07,15:19:00,143200,3700,121266
380,2024-08-07,15:30:00,143800,4300,137109
381,2024-08-07,15:40:00,143800,4300,137113
382,2024-08-07,15:43:00,143800,4300,137114
383,2024-08-07,15:52:00,143800,4300,137117
384,2024-08-07,15:53:00,143800,4300,137118
