,date,time,price,change,volume
108,2025-07-08,10:48:00,48150,-150,28463
109,2025-07-08,10:49:00,48150,-150,28692
110,2025-07-08,10:50:00,48100,-200,28818
111,2025-07-08,10:51:00,48150,-150,29025
112,2025-07-08,10:52:00,48250,-50,29524
113,2025-07-08,10:53:00,48200,-100,29757
114,2025-07-08,10:54:00,48100,-200,30422
115,2025-07-08,10:55:00,48150,-150,30557
116,2025-07-08,10:56:00,48050,-250,31122
117,2025-07-08,10:57:00,48100,-200,31273
118,2025-07-08,10:58:00,48000,-300,33812
119,2025-07-08,10:59:00,47950,-350,34840
120,2025-07-08,11:00:00,47950,-350,35327
121,2025-07-08,11:01:00,47900,-400,37503
122,2025-07-08,11:02:00,47950,-350,37746
123,2025-07-08,11:03:00,48000,-300,37845
124,2025-07-08,11:04:00,47900,-400,38276
125,2025-07-08,11:05:00,47950,-350,38396
126,2025-07-08,11:06:00,47800,-500,43665
127,2025-07-08,11:07:00,47800,-500,44179
128,2025-07-08,11:08:00,47750,-550,44609
129,2025-07-08,11:09:00,47800,-500,44768
130,2025-07-08,11:10:00,47800,-500,44921
131,2025-07-08,11:11:00,47850,-450,45042
132,2025-07-08,11:12:00,47800,-500,45773
133,2025-07-08,11:13:00,47850,-450,45904
134,2025-07-08,11:14:00,47800,-500,45938
135,2025-07-08,11:15:00,47800,-500,46044
136,2025-07-08,11:16:00,47850,-450,46205
137,2025-07-08,11:17:00,47800,-500,47490
138,2025-07-08,11:18:00,47800,-500,47540
139,2025-07-08,11:19:00,47800,-500,47596
140,2025-07-08,11:20:00,47800,-500,47727
141,2025-07-08,11:21:00,47800,-500,47775
142,2025-07-08,11:22:00,47850,-450,47780
143,2025-07-08,11:23:00,47800,-500,47835
144,2025-07-08,11:24:00,47800,-500,47884
145,2025-07-08,11:25:00,47825,-475,47894
146,2025-07-08,11:26:00,47800,-500,47914
147,2025-07-08,11:27:00,47850,-450,48087
148,2025-07-08,11:28:00,47800,-500,48114
149,2025-07-08,11:29:00,47850,-450,48208
150,2025-07-08,11:30:00,47850,-450,48408
151,2025-07-08,11:31:00,47850,-450,48685
152,2025-07-08,11:32:00,47850,-450,48796
153,2025-07-08,11:33:00,47800,-500,48803
154,2025-07-08,11:34:00,47800,-500,48813
155,2025-07-08,11:35:00,47800,-500,49093
156,2025-07-08,11:36:00,47800,-500,49110
157,2025-07-08,11:37:00,47800,-500,49190
158,2025-07-08,11:38:00,47800,-500,49236
159,2025-07-08,11:39:00,47800,-500,49358
160,2025-07-08,11:40:00,47800,-500,49366
161,2025-07-08,11:41:00,47800,-500,49381
162,2025-07-08,11:42:00,47800,-500,49399
163,2025-07-08,11:43:00,47800,-500,49417
164,2025-07-08,11:44:00,47850,-450,49459
165,2025-07-08,11:45:00,47800,-500,49467
166,2025-07-08,11:46:00,47800,-500,49482
167,2025-07-08,11:47:00,47800,-500,49662
168,2025-07-08,11:48:00,47800,-500,49695
169,2025-07-08,11:49:00,47850,-450,50212
170,2025-07-08,11:50:00,47850,-450,50226
171,2025-07-08,11:51:00,47800,-500,50230
172,2025-07-08,11:52:00,47850,-450,51343
173,2025-07-08,11:53:00,47850,-450,51354
174,2025-07-08,11:54:00,47850,-450,51368
175,2025-07-08,11:55:00,47850,-450,51406
176,2025-07-08,11:56:00,47900,-400,51439
177,2025-07-08,11:57:00,47850,-450,51457
178,2025-07-08,11:58:00,47850,-450,51466
179,2025-07-08,11:59:00,47850,-450,51483
180,2025-07-08,12:00:00,47850,-450,51488
181,2025-07-08,12:01:00,47850,-450,51530
182,2025-07-08,12:02:00,47850,-450,51660
183,2025-07-08,12:03:00,47850,-450,51667
184,2025-07-08,12:04:00,47850,-450,51687
185,2025-07-08,12:05:00,47900,-400,51704
186,2025-07-08,12:06:00,47850,-450,52106
187,2025-07-08,12:07:00,47900,-400,52123
188,2025-07-08,12:08:00,47900,-400,52132
189,2025-07-08,12:09:00,47900,-400,52275
190,2025-07-08,12:10:00,47900,-400,52296
191,2025-07-08,12:11:00,47900,-400,52311
192,2025-07-08,12:12:00,47900,-400,52523
193,2025-07-08,12:13:00,47950,-350,52536
194,2025-07-08,12:14:00,47950,-350,52636
195,2025-07-08,12:15:00,47950,-350,52723
196,2025-07-08,12:16:00,47900,-400,53049
197,2025-07-08,12:17:00,47950,-350,54145
198,2025-07-08,12:18:00,48000,-300,54692
199,2025-07-08,12:19:00,47950,-350,55019
200,2025-07-08,12:20:00,47950,-350,55027
201,2025-07-08,12:21:00,47950,-350,55124
202,2025-07-08,12:22:00,48050,-250,55203
203,2025-07-08,12:23:00,48050,-250,55234
204,2025-07-08,12:24:00,48000,-300,55359
205,2025-07-08,12:25:00,48000,-300,55376
206,2025-07-08,12:26:00,47950,-350,55394
207,2025-07-08,12:27:00,48000,-300,55665
208,2025-07-08,12:28:00,48000,-300,55688
209,2025-07-08,12:29:00,47950,-350,55776
210,2025-07-08,12:30:00,48050,-250,56217
211,2025-07-08,12:31:00,48000,-300,56255
212,2025-07-08,12:32:00,48000,-300,56366
213,2025-07-08,12:33:00,48000,-300,56637
214,2025-07-08,12:34:00,47950,-350,56744
215,2025-07-08,12:35:00,47950,-350,56762
216,2025-07-08,12:36:00,47950,-350,56845
217,2025-07-08,12:37:00,47950,-350,56853
218,2025-07-08,12:38:00,47950,-350,56960
219,2025-07-08,12:39:00,47950,-350,56972
220,2025-07-08,12:40:00,47950,-350,56994
221,2025-07-08,12:41:00,47950,-350,56996
222,2025-07-08,12:42:00,47950,-350,57099
223,2025-07-08,12:43:00,48000,-300,57129
224,2025-07-08,12:44:00,47950,-350,57153
225,2025-07-08,12:45:00,47950,-350,57168
226,2025-07-08,12:46:00,47900,-400,58451
227,2025-07-08,12:47:00,47950,-350,58473
228,2025-07-08,12:48:00,47900,-400,58672
229,2025-07-08,12:49:00,47900,-400,58845
230,2025-07-08,12:50:00,47900,-400,58860
231,2025-07-08,12:51:00,47900,-400,58905
232,2025-07-08,12:52:00,47950,-350,59024
233,2025-07-08,12:53:00,47950,-350,59037
234,2025-07-08,12:54:00,47900,-400,59194
235,2025-07-08,12:55:00,47950,-350,59212
236,2025-07-08,12:56:00,47900,-400,59330
237,2025-07-08,12:57:00,47950,-350,59582
238,2025-07-08,12:58:00,47900,-400,59736
239,2025-07-08,12:59:00,47900,-400,59758
240,2025-07-08,13:00:00,47900,-400,59822
241,2025-07-08,13:01:00,47900,-400,59906
242,2025-07-08,13:02:00,47900,-400,59966
243,2025-07-08,13:03:00,47900,-400,60132
244,2025-07-08,13:04:00,47950,-350,60153
245,2025-07-08,13:05:00,47950,-350,61206
246,2025-07-08,13:06:00,47950,-350,61226
247,2025-07-08,13:07:00,47950,-350,61232
248,2025-07-08,13:08:00,47950,-350,61331
249,2025-07-08,13:09:00,47950,-350,61991
250,2025-07-08,13:10:00,47950,-350,62017
251,2025-07-08,13:11:00,47950,-350,62052
252,2025-07-08,13:12:00,47950,-350,62187
253,2025-07-08,13:13:00,48000,-300,62195
254,2025-07-08,13:14:00,48000,-300,62218
255,2025-07-08,13:15:00,47950,-350,62228
256,2025-07-08,13:16:00,47950,-350,62241
257,2025-07-08,13:17:00,47950,-350,62252
258,2025-07-08,13:18:00,47950,-350,62253
259,2025-07-08,13:19:00,47950,-350,62905
260,2025-07-08,13:20:00,47900,-400,62910
261,2025-07-08,13:21:00,47950,-350,62964
262,2025-07-08,13:22:00,47900,-400,63008
263,2025-07-08,13:23:00,47950,-350,63015
264,2025-07-08,13:24:00,47900,-400,63021
265,2025-07-08,13:25:00,47900,-400,63029
266,2025-07-08,13:26:00,47900,-400,63137
267,2025-07-08,13:27:00,47900,-400,63163
268,2025-07-08,13:28:00,47900,-400,63300
269,2025-07-08,13:29:00,47900,-400,63585
270,2025-07-08,13:30:00,47900,-400,63594
271,2025-07-08,13:31:00,47900,-400,63751
272,2025-07-08,13:32:00,47900,-400,63805
273,2025-07-08,13:33:00,47950,-350,63920
274,2025-07-08,13:34:00,47900,-400,64053
275,2025-07-08,13:35:00,47900,-400,64058
276,2025-07-08,13:36:00,47900,-400,64081
277,2025-07-08,13:37:00,47900,-400,64089
278,2025-07-08,13:38:00,47900,-400,64101
279,2025-07-08,13:39:00,47900,-400,64107
280,2025-07-08,13:40:00,47900,-400,64113
281,2025-07-08,13:41:00,47900,-400,64441
282,2025-07-08,13:42:00,47900,-400,65088
283,2025-07-08,13:43:00,47950,-350,65107
284,2025-07-08,13:44:00,47900,-400,65201
285,2025-07-08,13:45:00,47900,-400,65208
286,2025-07-08,13:46:00,47900,-400,65220
287,2025-07-08,13:47:00,47900,-400,65225
288,2025-07-08,13:48:00,47900,-400,65260
289,2025-07-08,13:49:00,47900,-400,65403
290,2025-07-08,13:50:00,47900,-400,65431
291,2025-07-08,13:51:00,47900,-400,65434
292,2025-07-08,13:52:00,47900,-400,65527
293,2025-07-08,13:53:00,47900,-400,65565
294,2025-07-08,13:54:00,47900,-400,65595
295,2025-07-08,13:55:00,47850,-450,66649
296,2025-07-08,13:56:00,47850,-450,66693
297,2025-07-08,13:57:00,47850,-450,66749
298,2025-07-08,13:58:00,47900,-400,67784
299,2025-07-08,13:59:00,47850,-450,68517
300,2025-07-08,14:00:00,47850,-450,68600
301,2025-07-08,14:01:00,47900,-400,68625
302,2025-07-08,14:02:00,47900,-400,68653
303,2025-07-08,14:03:00,47850,-450,68666
304,2025-07-08,14:04:00,47900,-400,68948
305,2025-07-08,14:05:00,47850,-450,69030
306,2025-07-08,14:06:00,47850,-450,69041
307,2025-07-08,14:08:00,47850,-450,69058
308,2025-07-08,14:09:00,47850,-450,69065
309,2025-07-08,14:10:00,47850,-450,69082
310,2025-07-08,14:11:00,47850,-450,69085
311,2025-07-08,14:12:00,47850,-450,69121
312,2025-07-08,14:13:00,47900,-400,69197
313,2025-07-08,14:14:00,47900,-400,69225
314,2025-07-08,14:15:00,47850,-450,69236
315,2025-07-08,14:16:00,47900,-400,69272
316,2025-07-08,14:17:00,47850,-450,69277
317,2025-07-08,14:18:00,47850,-450,69283
318,2025-07-08,14:19:00,47850,-450,69288
319,2025-07-08,14:20:00,47850,-450,69292
320,2025-07-08,14:21:00,47850,-450,69318
321,2025-07-08,14:22:00,47900,-400,69330
322,2025-07-08,14:23:00,47900,-400,69414
323,2025-07-08,14:24:00,47850,-450,69417
324,2025-07-08,14:25:00,47850,-450,69420
325,2025-07-08,14:26:00,47850,-450,69425
326,2025-07-08,14:27:00,47850,-450,69431
327,2025-07-08,14:28:00,47850,-450,69527
328,2025-07-08,14:29:00,47850,-450,69541
329,2025-07-08,14:30:00,47850,-450,69617
330,2025-07-08,14:31:00,47850,-450,71183
331,2025-07-08,14:32:00,47850,-450,71753
332,2025-07-08,14:33:00,47850,-450,71769
333,2025-07-08,14:34:00,47800,-500,72119
334,2025-07-08,14:35:00,47850,-450,72123
335,2025-07-08,14:36:00,47900,-400,76693
336,2025-07-08,14:37:00,47900,-400,77875
337,2025-07-08,14:38:00,47850,-450,77902
338,2025-07-08,14:39:00,47850,-450,77929
339,2025-07-08,14:40:00,47850,-450,77934
340,2025-07-08,14:41:00,47850,-450,77944
341,2025-07-08,14:42:00,47850,-450,78047
342,2025-07-08,14:43:00,47800,-500,78759
343,2025-07-08,14:44:00,47850,-450,78791
344,2025-07-08,14:45:00,47800,-500,80075
345,2025-07-08,14:46:00,47800,-500,80236
346,2025-07-08,14:47:00,47850,-450,80261
347,2025-07-08,14:48:00,47800,-500,80268
348,2025-07-08,14:49:00,47900,-400,81850
349,2025-07-08,14:50:00,47950,-350,81948
350,2025-07-08,14:51:00,47950,-350,82821
351,2025-07-08,14:52:00,47950,-350,83276
352,2025-07-08,14:53:00,47950,-350,83535
353,2025-07-08,14:54:00,48000,-300,83852
354,2025-07-08,14:55:00,48000,-300,83967
355,2025-07-08,14:56:00,48000,-300,84606
356,2025-07-08,14:57:00,48050,-250,85450
357,2025-07-08,14:58:00,48100,-200,85854
358,2025-07-08,14:59:00,48150,-150,87223
359,2025-07-08,15:00:00,48100,-200,87646
360,2025-07-08,15:01:00,48050,-250,87664
361,2025-07-08,15:02:00,48050,-250,88213
362,2025-07-08,15:03:00,48000,-300,88591
363,2025-07-08,15:04:00,48050,-250,89055
364,2025-07-08,15:05:00,48050,-250,89195
365,2025-07-08,15:06:00,48000,-300,89400
366,2025-07-08,15:07:00,48050,-250,89541
367,2025-07-08,15:08:00,48000,-300,89551
368,2025-07-08,15:09:00,48000,-300,89636
369,2025-07-08,15:10:00,48000,-300,90405
370,2025-07-08,15:11:00,48050,-250,90485
371,2025-07-08,15:12:00,48150,-150,94073
372,2025-07-08,15:13:00,48150,-150,94501
373,2025-07-08,15:14:00,48150,-150,94516
374,2025-07-08,15:15:00,48150,-150,94863
375,2025-07-08,15:16:00,48150,-150,95385
376,2025-07-08,15:17:00,48150,-150,95908
377,2025-07-08,15:18:00,48100,-200,96430
378,2025-07-08,15:19:00,48150,-150,96684
379,2025-07-08,15:30:00,48000,-300,100567
380,2025-07-08,15:40:00,48000,-300,100568
