,date,time,price,change,volume
85,2024-12-26,10:27:00,1246000,112000,37159
86,2024-12-26,10:28:00,1244000,110000,37475
87,2024-12-26,10:29:00,1244000,110000,37539
88,2024-12-26,10:30:00,1244000,110000,37683
89,2024-12-26,10:31:00,1243000,109000,37793
90,2024-12-26,10:32:00,1244000,110000,37877
91,2024-12-26,10:33:00,1244000,110000,37989
92,2024-12-26,10:34:00,1236000,102000,38526
93,2024-12-26,10:35:00,1230000,96000,39287
94,2024-12-26,10:36:00,1230000,96000,39430
95,2024-12-26,10:37:00,1225000,91000,39776
96,2024-12-26,10:38:00,1225000,91000,40033
97,2024-12-26,10:39:00,1226000,92000,40197
98,2024-12-26,10:40:00,1230000,96000,40306
99,2024-12-26,10:41:00,1230000,96000,40423
100,2024-12-26,10:42:00,1229000,95000,40532
101,2024-12-26,10:43:00,1225000,91000,40887
102,2024-12-26,10:44:00,1229000,95000,40993
103,2024-12-26,10:45:00,1229000,95000,41245
104,2024-12-26,10:46:00,1224000,90000,41546
105,2024-12-26,10:47:00,1221000,87000,41830
106,2024-12-26,10:48:00,1218000,84000,42059
107,2024-12-26,10:49:00,1218000,84000,42293
108,2024-12-26,10:50:00,1216000,82000,42415
109,2024-12-26,10:51:00,1208000,74000,42804
110,2024-12-26,10:52:00,1210000,76000,43072
111,2024-12-26,10:53:00,1208000,74000,43184
112,2024-12-26,10:54:00,1208000,74000,43298
113,2024-12-26,10:55:00,1222000,88000,43651
114,2024-12-26,10:56:00,1225000,91000,43877
115,2024-12-26,10:57:00,1229000,95000,44270
116,2024-12-26,10:58:00,1236000,102000,44878
117,2024-12-26,10:59:00,1238000,104000,45199
118,2024-12-26,11:00:00,1239000,105000,45440
119,2024-12-26,11:01:00,1239000,105000,45547
120,2024-12-26,11:02:00,1239000,105000,45665
121,2024-12-26,11:03:00,1241000,107000,45998
122,2024-12-26,11:04:00,1235000,101000,46206
123,2024-12-26,11:05:00,1237000,103000,46260
124,2024-12-26,11:06:00,1236000,102000,46444
125,2024-12-26,11:07:00,1237000,103000,46532
126,2024-12-26,11:08:00,1237000,103000,46639
127,2024-12-26,11:09:00,1242000,108000,46816
128,2024-12-26,11:10:00,1242000,108000,46935
129,2024-12-26,11:11:00,1242000,108000,47153
130,2024-12-26,11:12:00,1239000,105000,47268
131,2024-12-26,11:13:00,1239000,105000,47467
132,2024-12-26,11:14:00,1241000,107000,47668
133,2024-12-26,11:15:00,1239000,105000,47788
134,2024-12-26,11:16:00,1239000,105000,48185
135,2024-12-26,11:17:00,1235000,101000,48309
136,2024-12-26,11:18:00,1225000,91000,48395
137,2024-12-26,11:19:00,1221000,87000,48570
138,2024-12-26,11:20:00,1223000,89000,48696
139,2024-12-26,11:21:00,1229000,95000,48844
140,2024-12-26,11:22:00,1229000,95000,48989
141,2024-12-26,11:23:00,1224000,90000,49120
142,2024-12-26,11:24:00,1223000,89000,49232
143,2024-12-26,11:25:00,1224000,90000,49430
144,2024-12-26,11:26:00,1223000,89000,49493
145,2024-12-26,11:27:00,1223000,89000,49585
146,2024-12-26,11:28:00,1225000,91000,49713
147,2024-12-26,11:29:00,1222000,88000,49810
148,2024-12-26,11:30:00,1214000,80000,50356
149,2024-12-26,11:31:00,1212000,78000,50475
150,2024-12-26,11:32:00,1209000,75000,50623
151,2024-12-26,11:33:00,1211000,77000,50912
152,2024-12-26,11:34:00,1209000,75000,51246
153,2024-12-26,11:35:00,1211000,77000,51412
154,2024-12-26,11:36:00,1211000,77000,51502
155,2024-12-26,11:37:00,1211000,77000,51613
156,2024-12-26,11:38:00,1207000,73000,51894
157,2024-12-26,11:39:00,1207000,73000,51988
158,2024-12-26,11:40:00,1206000,72000,52064
159,2024-12-26,11:41:00,1205000,71000,52179
160,2024-12-26,11:42:00,1208000,74000,52277
161,2024-12-26,11:43:00,1211000,77000,52484
162,2024-12-26,11:44:00,1213000,79000,52563
163,2024-12-26,11:45:00,1212000,78000,52647
164,2024-12-26,11:46:00,1212000,78000,52782
165,2024-12-26,11:47:00,1212000,78000,52904
166,2024-12-26,11:48:00,1208000,74000,53062
167,2024-12-26,11:49:00,1209000,75000,53162
168,2024-12-26,11:50:00,1210000,76000,53296
169,2024-12-26,11:51:00,1209000,75000,53366
170,2024-12-26,11:52:00,1219000,85000,53493
171,2024-12-26,11:53:00,1222000,88000,53824
172,2024-12-26,11:54:00,1220000,86000,53981
173,2024-12-26,11:55:00,1221000,87000,54112
174,2024-12-26,11:56:00,1222000,88000,54211
175,2024-12-26,11:57:00,1221000,87000,54400
176,2024-12-26,11:58:00,1220000,86000,54494
177,2024-12-26,11:59:00,1220000,86000,54604
178,2024-12-26,12:00:00,1218000,84000,54753
179,2024-12-26,12:01:00,1214000,80000,54957
180,2024-12-26,12:02:00,1212000,78000,55234
181,2024-12-26,12:03:00,1216000,82000,55328
182,2024-12-26,12:04:00,1215000,81000,55453
183,2024-12-26,12:05:00,1213000,79000,55674
184,2024-12-26,12:06:00,1213000,79000,55731
185,2024-12-26,12:07:00,1214000,80000,55798
186,2024-12-26,12:08:00,1212000,78000,55929
187,2024-12-26,12:09:00,1211000,77000,56124
188,2024-12-26,12:10:00,1211000,77000,56199
189,2024-12-26,12:11:00,1207000,73000,56634
190,2024-12-26,12:12:00,1209000,75000,56721
191,2024-12-26,12:13:00,1211000,77000,56818
192,2024-12-26,12:14:00,1211000,77000,56906
193,2024-12-26,12:15:00,1211000,77000,56973
194,2024-12-26,12:16:00,1211000,77000,57073
195,2024-12-26,12:17:00,1212000,78000,57126
196,2024-12-26,12:18:00,1210000,76000,57273
197,2024-12-26,12:19:00,1211000,77000,57350
198,2024-12-26,12:20:00,1212000,78000,57447
199,2024-12-26,12:21:00,1213000,79000,57512
200,2024-12-26,12:22:00,1216000,82000,57575
201,2024-12-26,12:23:00,1212000,78000,57656
202,2024-12-26,12:24:00,1216000,82000,57802
203,2024-12-26,12:25:00,1214000,80000,57870
204,2024-12-26,12:26:00,1214000,80000,57930
205,2024-12-26,12:27:00,1214000,80000,58032
206,2024-12-26,12:28:00,1217000,83000,58150
207,2024-12-26,12:29:00,1223000,89000,58470
208,2024-12-26,12:30:00,1223000,89000,58538
209,2024-12-26,12:31:00,1218000,84000,58715
210,2024-12-26,12:32:00,1216000,82000,58783
211,2024-12-26,12:33:00,1218000,84000,58860
212,2024-12-26,12:34:00,1219000,85000,58949
213,2024-12-26,12:35:00,1218000,84000,59027
214,2024-12-26,12:36:00,1218000,84000,59084
215,2024-12-26,12:37:00,1220000,86000,59200
216,2024-12-26,12:38:00,1218000,84000,59357
217,2024-12-26,12:39:00,1218000,84000,59487
218,2024-12-26,12:40:00,1220000,86000,59534
219,2024-12-26,12:41:00,1218000,84000,59688
220,2024-12-26,12:42:00,1219000,85000,59786
221,2024-12-26,12:43:00,1217000,83000,59873
222,2024-12-26,12:44:00,1216000,82000,59968
223,2024-12-26,12:45:00,1216000,82000,60031
224,2024-12-26,12:46:00,1214000,80000,60209
225,2024-12-26,12:47:00,1213000,79000,60246
226,2024-12-26,12:48:00,1215000,81000,60354
227,2024-12-26,12:49:00,1214000,80000,60453
228,2024-12-26,12:50:00,1213000,79000,60520
229,2024-12-26,12:51:00,1217000,83000,60654
230,2024-12-26,12:52:00,1220000,86000,60855
231,2024-12-26,12:53:00,1215000,81000,60933
232,2024-12-26,12:54:00,1216000,82000,60980
233,2024-12-26,12:55:00,1216000,82000,61107
234,2024-12-26,12:56:00,1216000,82000,61170
235,2024-12-26,12:57:00,1216000,82000,61271
236,2024-12-26,12:58:00,1217000,83000,61353
237,2024-12-26,12:59:00,1218000,84000,61395
238,2024-12-26,13:00:00,1213000,79000,61645
239,2024-12-26,13:01:00,1214000,80000,61682
240,2024-12-26,13:02:00,1214000,80000,61738
241,2024-12-26,13:03:00,1214000,80000,61836
242,2024-12-26,13:04:00,1213000,79000,61970
243,2024-12-26,13:05:00,1211000,77000,62221
244,2024-12-26,13:06:00,1210000,76000,62361
245,2024-12-26,13:07:00,1211000,77000,62679
246,2024-12-26,13:08:00,1209000,75000,62782
247,2024-12-26,13:09:00,1210000,76000,62884
248,2024-12-26,13:10:00,1210000,76000,63024
249,2024-12-26,13:11:00,1205000,71000,63829
250,2024-12-26,13:12:00,1202000,68000,64123
251,2024-12-26,13:13:00,1201000,67000,64290
252,2024-12-26,13:14:00,1201000,67000,64584
253,2024-12-26,13:15:00,1199000,65000,64935
254,2024-12-26,13:16:00,1199000,65000,65170
255,2024-12-26,13:17:00,1209000,75000,65387
256,2024-12-26,13:18:00,1203000,69000,65539
257,2024-12-26,13:19:00,1202000,68000,65661
258,2024-12-26,13:20:00,1202000,68000,65731
259,2024-12-26,13:21:00,1203000,69000,65893
260,2024-12-26,13:22:00,1202000,68000,66055
261,2024-12-26,13:23:00,1201000,67000,66187
262,2024-12-26,13:24:00,1201000,67000,66355
263,2024-12-26,13:25:00,1201000,67000,66464
264,2024-12-26,13:26:00,1200000,66000,66802
265,2024-12-26,13:27:00,1201000,67000,66974
266,2024-12-26,13:28:00,1202000,68000,67137
267,2024-12-26,13:29:00,1203000,69000,67290
268,2024-12-26,13:30:00,1202000,68000,67461
269,2024-12-26,13:31:00,1205000,71000,67529
270,2024-12-26,13:32:00,1210000,76000,67733
271,2024-12-26,13:33:00,1208000,74000,67844
272,2024-12-26,13:34:00,1208000,74000,67929
273,2024-12-26,13:35:00,1211000,77000,68072
274,2024-12-26,13:36:00,1215000,81000,68227
275,2024-12-26,13:37:00,1214000,80000,68420
276,2024-12-26,13:38:00,1213000,79000,68528
277,2024-12-26,13:39:00,1210000,76000,68791
278,2024-12-26,13:40:00,1210000,76000,68932
279,2024-12-26,13:41:00,1209000,75000,69025
280,2024-12-26,13:42:00,1214000,80000,69175
281,2024-12-26,13:43:00,1212000,78000,69246
282,2024-12-26,13:44:00,1211000,77000,69372
283,2024-12-26,13:45:00,1212000,78000,69485
284,2024-12-26,13:46:00,1212000,78000,69576
285,2024-12-26,13:47:00,1216000,82000,69830
286,2024-12-26,13:48:00,1219000,85000,70099
287,2024-12-26,13:49:00,1216000,82000,70432
288,2024-12-26,13:50:00,1217000,83000,70535
289,2024-12-26,13:51:00,1215000,81000,70923
290,2024-12-26,13:52:00,1218000,84000,70998
291,2024-12-26,13:53:00,1220000,86000,71437
292,2024-12-26,13:54:00,1217000,83000,71621
293,2024-12-26,13:55:00,1216000,82000,71778
294,2024-12-26,13:56:00,1220000,86000,71967
295,2024-12-26,13:57:00,1218000,84000,72117
296,2024-12-26,13:58:00,1219000,85000,72257
297,2024-12-26,13:59:00,1223000,89000,72550
298,2024-12-26,14:00:00,1221000,87000,72871
299,2024-12-26,14:01:00,1223000,89000,72994
300,2024-12-26,14:02:00,1225000,91000,73203
301,2024-12-26,14:03:00,1226000,92000,73540
302,2024-12-26,14:04:00,1226000,92000,73712
303,2024-12-26,14:05:00,1227000,93000,73890
304,2024-12-26,14:06:00,1229000,95000,74085
305,2024-12-26,14:07:00,1227000,93000,74312
306,2024-12-26,14:08:00,1228000,94000,74479
307,2024-12-26,14:09:00,1227000,93000,74759
308,2024-12-26,14:10:00,1227000,93000,75172
309,2024-12-26,14:11:00,1228000,94000,75328
310,2024-12-26,14:12:00,1228000,94000,75751
311,2024-12-26,14:13:00,1230000,96000,76017
312,2024-12-26,14:14:00,1230000,96000,76176
313,2024-12-26,14:15:00,1233000,99000,76448
314,2024-12-26,14:16:00,1234000,100000,76769
315,2024-12-26,14:17:00,1231000,97000,77155
316,2024-12-26,14:18:00,1232000,98000,77372
317,2024-12-26,14:19:00,1227000,93000,77557
318,2024-12-26,14:20:00,1225000,91000,77667
319,2024-12-26,14:21:00,1223000,89000,77921
320,2024-12-26,14:22:00,1227000,93000,77980
321,2024-12-26,14:23:00,1227000,93000,78215
322,2024-12-26,14:24:00,1226000,92000,78343
323,2024-12-26,14:25:00,1226000,92000,78459
324,2024-12-26,14:26:00,1226000,92000,78848
325,2024-12-26,14:27:00,1227000,93000,79004
326,2024-12-26,14:28:00,1228000,94000,79171
327,2024-12-26,14:29:00,1228000,94000,79384
328,2024-12-26,14:30:00,1229000,95000,79607
329,2024-12-26,14:31:00,1231000,97000,79833
330,2024-12-26,14:32:00,1232000,98000,80069
331,2024-12-26,14:33:00,1232000,98000,80312
332,2024-12-26,14:34:00,1230000,96000,80785
333,2024-12-26,14:35:00,1227000,93000,81072
334,2024-12-26,14:36:00,1228000,94000,81165
335,2024-12-26,14:37:00,1229000,95000,81345
336,2024-12-26,14:38:00,1229000,95000,81466
337,2024-12-26,14:39:00,1232000,98000,81811
338,2024-12-26,14:40:00,1231000,97000,82120
339,2024-12-26,14:41:00,1231000,97000,82447
340,2024-12-26,14:42:00,1233000,99000,83006
341,2024-12-26,14:43:00,1239000,105000,84807
342,2024-12-26,14:44:00,1237000,103000,85045
343,2024-12-26,14:45:00,1238000,104000,85306
344,2024-12-26,14:46:00,1243000,109000,85615
345,2024-12-26,14:47:00,1248000,114000,86075
346,2024-12-26,14:48:00,1250000,116000,86492
347,2024-12-26,14:49:00,1250000,116000,87074
348,2024-12-26,14:50:00,1253000,119000,87460
349,2024-12-26,14:51:00,1249000,115000,87835
350,2024-12-26,14:52:00,1250000,116000,88288
351,2024-12-26,14:53:00,1250000,116000,88578
352,2024-12-26,14:54:00,1251000,117000,88838
353,2024-12-26,14:55:00,1249000,115000,89060
354,2024-12-26,14:56:00,1244000,110000,89446
355,2024-12-26,14:57:00,1244000,110000,89733
356,2024-12-26,14:58:00,1249000,115000,90051
357,2024-12-26,14:59:00,1246000,112000,90248
358,2024-12-26,15:00:00,1250000,116000,90520
359,2024-12-26,15:01:00,1249000,115000,90701
360,2024-12-26,15:02:00,1240000,106000,91094
361,2024-12-26,15:03:00,1240000,106000,91383
362,2024-12-26,15:04:00,1241000,107000,91576
363,2024-12-26,15:05:00,1242000,108000,92014
364,2024-12-26,15:06:00,1242000,108000,92333
365,2024-12-26,15:07:00,1243000,109000,92605
366,2024-12-26,15:08:00,1243000,109000,92922
367,2024-12-26,15:09:00,1246000,112000,93241
368,2024-12-26,15:10:00,1243000,109000,93454
369,2024-12-26,15:11:00,1245000,111000,93636
370,2024-12-26,15:12:00,1243000,109000,93904
371,2024-12-26,15:13:00,1240000,106000,94125
372,2024-12-26,15:14:00,1227000,93000,94553
373,2024-12-26,15:15:00,1229000,95000,94777
374,2024-12-26,15:16:00,1230000,96000,95101
375,2024-12-26,15:17:00,1223000,89000,95609
376,2024-12-26,15:18:00,1217000,83000,96386
377,2024-12-26,15:19:00,1219000,85000,96733
378,2024-12-26,15:30:00,1219000,85000,98174
379,2024-12-26,15:40:00,1219000,85000,98191
380,2024-12-26,15:41:00,1219000,85000,98197
381,2024-12-26,15:42:00,1219000,85000,98203
382,2024-12-26,15:44:00,1219000,85000,98205
383,2024-12-26,15:45:00,1219000,85000,98206
384,2024-12-26,15:47:00,1219000,85000,98216
385,2024-12-26,15:49:00,1219000,85000,98219
386,2024-12-26,15:50:00,1219000,85000,98222
387,2024-12-26,15:52:00,1219000,85000,98235
388,2024-12-26,15:58:00,1219000,85000,98237
