,date,time,price,change,volume
68,2025-05-30,10:08:00,40750,-1450,4370017
69,2025-05-30,10:09:00,40850,-1350,4394162
70,2025-05-30,10:10:00,40900,-1300,4408303
71,2025-05-30,10:11:00,40950,-1250,4437905
72,2025-05-30,10:12:00,41050,-1150,4465034
73,2025-05-30,10:13:00,40950,-1250,4506594
74,2025-05-30,10:14:00,40800,-1400,4539088
75,2025-05-30,10:15:00,40750,-1450,4558616
76,2025-05-30,10:16:00,40750,-1450,4575554
77,2025-05-30,10:17:00,40700,-1500,4586274
78,2025-05-30,10:18:00,40700,-1500,4607079
79,2025-05-30,10:19:00,40750,-1450,4613067
80,2025-05-30,10:20:00,40650,-1550,4632365
81,2025-05-30,10:21:00,40650,-1550,4655609
82,2025-05-30,10:22:00,40600,-1600,4671885
83,2025-05-30,10:23:00,40550,-1650,4694648
84,2025-05-30,10:24:00,40550,-1650,4709232
85,2025-05-30,10:25:00,40550,-1650,4717015
86,2025-05-30,10:26:00,40600,-1600,4730520
87,2025-05-30,10:27:00,40550,-1650,4782437
88,2025-05-30,10:28:00,40550,-1650,4827752
89,2025-05-30,10:29:00,40450,-1750,4866244
90,2025-05-30,10:30:00,40400,-1800,4934806
91,2025-05-30,10:31:00,40550,-1650,4967897
92,2025-05-30,10:32:00,40500,-1700,5003491
93,2025-05-30,10:33:00,40450,-1750,5022032
94,2025-05-30,10:34:00,40500,-1700,5048749
95,2025-05-30,10:35:00,40500,-1700,5064821
96,2025-05-30,10:36:00,40600,-1600,5077768
97,2025-05-30,10:37:00,40650,-1550,5092869
98,2025-05-30,10:38:00,40700,-1500,5104433
99,2025-05-30,10:39:00,40700,-1500,5116023
100,2025-05-30,10:40:00,40750,-1450,5130052
101,2025-05-30,10:41:00,40900,-1300,5150196
102,2025-05-30,10:42:00,40900,-1300,5163350
103,2025-05-30,10:43:00,40900,-1300,5205467
104,2025-05-30,10:44:00,40900,-1300,5225850
105,2025-05-30,10:45:00,40850,-1350,5260685
106,2025-05-30,10:46:00,40850,-1350,5270344
107,2025-05-30,10:47:00,40900,-1300,5278055
108,2025-05-30,10:48:00,41000,-1200,5311811
109,2025-05-30,10:49:00,41100,-1100,5356868
110,2025-05-30,10:50:00,41000,-1200,5404135
111,2025-05-30,10:51:00,41100,-1100,5449767
112,2025-05-30,10:52:00,41100,-1100,5476752
113,2025-05-30,10:53:00,41200,-1000,5542751
114,2025-05-30,10:54:00,41350,-850,5644372
115,2025-05-30,10:55:00,41250,-950,5695523
116,2025-05-30,10:56:00,41100,-1100,5716080
117,2025-05-30,10:57:00,41125,-1075,5749648
118,2025-05-30,10:58:00,41150,-1050,5753734
119,2025-05-30,10:59:00,41100,-1100,5764399
120,2025-05-30,11:00:00,41100,-1100,5780168
121,2025-05-30,11:01:00,41050,-1150,5808900
122,2025-05-30,11:02:00,41100,-1100,5815146
123,2025-05-30,11:03:00,41100,-1100,5819526
124,2025-05-30,11:04:00,41150,-1050,5846686
125,2025-05-30,11:05:00,41250,-950,5890238
126,2025-05-30,11:06:00,41250,-950,5949036
127,2025-05-30,11:07:00,41100,-1100,5971769
128,2025-05-30,11:08:00,41100,-1100,5988850
129,2025-05-30,11:09:00,41050,-1150,5995294
130,2025-05-30,11:10:00,41050,-1150,6003300
131,2025-05-30,11:11:00,41050,-1150,6007153
132,2025-05-30,11:12:00,41000,-1200,6010790
133,2025-05-30,11:13:00,41000,-1200,6026925
134,2025-05-30,11:14:00,40950,-1250,6032814
135,2025-05-30,11:15:00,40900,-1300,6041481
136,2025-05-30,11:16:00,40950,-1250,6051514
137,2025-05-30,11:17:00,40950,-1250,6053478
138,2025-05-30,11:18:00,40900,-1300,6059800
139,2025-05-30,11:19:00,40850,-1350,6062714
140,2025-05-30,11:20:00,40850,-1350,6065124
141,2025-05-30,11:21:00,40900,-1300,6072087
142,2025-05-30,11:22:00,40900,-1300,6080743
143,2025-05-30,11:23:00,41000,-1200,6092235
144,2025-05-30,11:24:00,40950,-1250,6093353
145,2025-05-30,11:25:00,41000,-1200,6094990
146,2025-05-30,11:26:00,40950,-1250,6099681
147,2025-05-30,11:27:00,41000,-1200,6100995
148,2025-05-30,11:28:00,40950,-1250,6102933
149,2025-05-30,11:29:00,41000,-1200,6117341
150,2025-05-30,11:30:00,40950,-1250,6129997
151,2025-05-30,11:31:00,41050,-1150,6151025
152,2025-05-30,11:32:00,41100,-1100,6165547
153,2025-05-30,11:33:00,41100,-1100,6170923
154,2025-05-30,11:34:00,41050,-1150,6175703
155,2025-05-30,11:35:00,41000,-1200,6181604
156,2025-05-30,11:36:00,41000,-1200,6184156
157,2025-05-30,11:37:00,41000,-1200,6186811
158,2025-05-30,11:38:00,41050,-1150,6188874
159,2025-05-30,11:39:00,41000,-1200,6191409
160,2025-05-30,11:40:00,41050,-1150,6196858
161,2025-05-30,11:41:00,41100,-1100,6201136
162,2025-05-30,11:42:00,41100,-1100,6206047
163,2025-05-30,11:43:00,41050,-1150,6217594
164,2025-05-30,11:44:00,41050,-1150,6219004
165,2025-05-30,11:45:00,41100,-1100,6226455
166,2025-05-30,11:46:00,41100,-1100,6229339
167,2025-05-30,11:47:00,41100,-1100,6233429
168,2025-05-30,11:48:00,41100,-1100,6237417
169,2025-05-30,11:49:00,41150,-1050,6240605
170,2025-05-30,11:50:00,41100,-1100,6251467
171,2025-05-30,11:51:00,41050,-1150,6255395
172,2025-05-30,11:52:00,41050,-1150,6263738
173,2025-05-30,11:53:00,41050,-1150,6266035
174,2025-05-30,11:54:00,41000,-1200,6270065
175,2025-05-30,11:55:00,41000,-1200,6272067
176,2025-05-30,11:56:00,41000,-1200,6288460
177,2025-05-30,11:57:00,40950,-1250,6292467
178,2025-05-30,11:58:00,41000,-1200,6295587
179,2025-05-30,11:59:00,40950,-1250,6303859
180,2025-05-30,12:00:00,40900,-1300,6307011
181,2025-05-30,12:01:00,40950,-1250,6313931
182,2025-05-30,12:02:00,40900,-1300,6316939
183,2025-05-30,12:03:00,40900,-1300,6328359
184,2025-05-30,12:04:00,40850,-1350,6340039
185,2025-05-30,12:05:00,40850,-1350,6346009
186,2025-05-30,12:06:00,40850,-1350,6350305
187,2025-05-30,12:07:00,40900,-1300,6352265
188,2025-05-30,12:08:00,40850,-1350,6356014
189,2025-05-30,12:09:00,40850,-1350,6359772
190,2025-05-30,12:10:00,40850,-1350,6361974
191,2025-05-30,12:11:00,40875,-1325,6365524
192,2025-05-30,12:12:00,40900,-1300,6371833
193,2025-05-30,12:13:00,40850,-1350,6376852
194,2025-05-30,12:14:00,40900,-1300,6380826
195,2025-05-30,12:15:00,40850,-1350,6390551
196,2025-05-30,12:16:00,40850,-1350,6395860
197,2025-05-30,12:17:00,40900,-1300,6400869
198,2025-05-30,12:18:00,41000,-1200,6425688
199,2025-05-30,12:19:00,41000,-1200,6428878
200,2025-05-30,12:20:00,41050,-1150,6430835
201,2025-05-30,12:21:00,41000,-1200,6436828
202,2025-05-30,12:22:00,40900,-1300,6445569
203,2025-05-30,12:23:00,40900,-1300,6453575
204,2025-05-30,12:24:00,40800,-1400,6465153
205,2025-05-30,12:25:00,40800,-1400,6467940
206,2025-05-30,12:26:00,40800,-1400,6472883
207,2025-05-30,12:27:00,40850,-1350,6488787
208,2025-05-30,12:28:00,40850,-1350,6496214
209,2025-05-30,12:29:00,40800,-1400,6499873
210,2025-05-30,12:30:00,40750,-1450,6518333
211,2025-05-30,12:31:00,40700,-1500,6540586
212,2025-05-30,12:32:00,40700,-1500,6561738
213,2025-05-30,12:33:00,40700,-1500,6569286
214,2025-05-30,12:34:00,40750,-1450,6592050
215,2025-05-30,12:35:00,40750,-1450,6603483
216,2025-05-30,12:36:00,40750,-1450,6604935
217,2025-05-30,12:37:00,40800,-1400,6610599
218,2025-05-30,12:38:00,40800,-1400,6625485
219,2025-05-30,12:39:00,40750,-1450,6632109
220,2025-05-30,12:40:00,40750,-1450,6646671
221,2025-05-30,12:41:00,40700,-1500,6653292
222,2025-05-30,12:42:00,40650,-1550,6677124
223,2025-05-30,12:43:00,40600,-1600,6707104
224,2025-05-30,12:44:00,40550,-1650,6720318
225,2025-05-30,12:45:00,40600,-1600,6727267
226,2025-05-30,12:46:00,40600,-1600,6733933
227,2025-05-30,12:47:00,40600,-1600,6743577
228,2025-05-30,12:48:00,40550,-1650,6753349
229,2025-05-30,12:49:00,40600,-1600,6787636
230,2025-05-30,12:50:00,40600,-1600,6798595
231,2025-05-30,12:51:00,40550,-1650,6801972
232,2025-05-30,12:52:00,40600,-1600,6807087
233,2025-05-30,12:53:00,40600,-1600,6812793
234,2025-05-30,12:54:00,40550,-1650,6816708
235,2025-05-30,12:55:00,40500,-1700,6921340
236,2025-05-30,12:56:00,40450,-1750,6956189
237,2025-05-30,12:57:00,40450,-1750,6992971
238,2025-05-30,12:58:00,40400,-1800,7004470
239,2025-05-30,12:59:00,40400,-1800,7038260
240,2025-05-30,13:00:00,40400,-1800,7054853
241,2025-05-30,13:01:00,40350,-1850,7079632
242,2025-05-30,13:02:00,40350,-1850,7153120
243,2025-05-30,13:03:00,40500,-1700,7271150
244,2025-05-30,13:04:00,40500,-1700,7288023
245,2025-05-30,13:05:00,40450,-1750,7296212
246,2025-05-30,13:06:00,40500,-1700,7308581
247,2025-05-30,13:07:00,40475,-1725,7324367
248,2025-05-30,13:08:00,40350,-1850,7406914
249,2025-05-30,13:09:00,40400,-1800,7420444
250,2025-05-30,13:10:00,40400,-1800,7428251
251,2025-05-30,13:11:00,40350,-1850,7443433
252,2025-05-30,13:12:00,40300,-1900,7516759
253,2025-05-30,13:13:00,40350,-1850,7546975
254,2025-05-30,13:14:00,40300,-1900,7561894
255,2025-05-30,13:15:00,40300,-1900,7574049
256,2025-05-30,13:16:00,40300,-1900,7596516
257,2025-05-30,13:17:00,40200,-2000,7647777
258,2025-05-30,13:18:00,40150,-2050,7683206
259,2025-05-30,13:19:00,40200,-2000,7713111
260,2025-05-30,13:20:00,40250,-1950,7730141
261,2025-05-30,13:21:00,40200,-2000,7753388
262,2025-05-30,13:22:00,40400,-1800,7817163
263,2025-05-30,13:23:00,40400,-1800,7829934
264,2025-05-30,13:24:00,40300,-1900,7846711
265,2025-05-30,13:25:00,40300,-1900,7851235
266,2025-05-30,13:26:00,40300,-1900,7869456
267,2025-05-30,13:27:00,40250,-1950,7914597
268,2025-05-30,13:28:00,40150,-2050,8013977
269,2025-05-30,13:29:00,40150,-2050,8074921
270,2025-05-30,13:30:00,40150,-2050,8144253
271,2025-05-30,13:31:00,40100,-2100,8255791
272,2025-05-30,13:32:00,40150,-2050,8265743
273,2025-05-30,13:33:00,40100,-2100,8314515
274,2025-05-30,13:34:00,40050,-2150,8343322
275,2025-05-30,13:35:00,40100,-2100,8386432
276,2025-05-30,13:36:00,40100,-2100,8474981
277,2025-05-30,13:37:00,40050,-2150,8507161
278,2025-05-30,13:38:00,40150,-2050,8549836
279,2025-05-30,13:39:00,40050,-2150,8594362
280,2025-05-30,13:40:00,40100,-2100,8620621
281,2025-05-30,13:41:00,40150,-2050,8659760
282,2025-05-30,13:42:00,40100,-2100,8665381
283,2025-05-30,13:43:00,40100,-2100,8685313
284,2025-05-30,13:44:00,40125,-2075,8704755
285,2025-05-30,13:45:00,40250,-1950,8756063
286,2025-05-30,13:46:00,40300,-1900,8782448
287,2025-05-30,13:47:00,40200,-2000,8812077
288,2025-05-30,13:48:00,40200,-2000,8823525
289,2025-05-30,13:49:00,40150,-2050,8852443
290,2025-05-30,13:50:00,40150,-2050,8870901
291,2025-05-30,13:51:00,40100,-2100,8894541
292,2025-05-30,13:52:00,40050,-2150,8927438
293,2025-05-30,13:53:00,40050,-2150,8946689
294,2025-05-30,13:54:00,40050,-2150,8965543
295,2025-05-30,13:55:00,40100,-2100,9011911
296,2025-05-30,13:56:00,40050,-2150,9062446
297,2025-05-30,13:57:00,40000,-2200,9091209
298,2025-05-30,13:58:00,40050,-2150,9151665
299,2025-05-30,13:59:00,40050,-2150,9182785
300,2025-05-30,14:00:00,39900,-2300,9362771
301,2025-05-30,14:01:00,39900,-2300,9440639
302,2025-05-30,14:02:00,40150,-2050,9549613
303,2025-05-30,14:03:00,40150,-2050,9576304
304,2025-05-30,14:04:00,40200,-2000,9600861
305,2025-05-30,14:05:00,40300,-1900,9633522
306,2025-05-30,14:06:00,40350,-1850,9704659
307,2025-05-30,14:07:00,40400,-1800,9737448
308,2025-05-30,14:08:00,40450,-1750,9787347
309,2025-05-30,14:09:00,40350,-1850,9812521
310,2025-05-30,14:10:00,40300,-1900,9841974
311,2025-05-30,14:11:00,40300,-1900,9871386
312,2025-05-30,14:12:00,40500,-1700,9904999
313,2025-05-30,14:13:00,40550,-1650,9931030
314,2025-05-30,14:14:00,40500,-1700,9974316
315,2025-05-30,14:15:00,40400,-1800,9981416
316,2025-05-30,14:16:00,40350,-1850,9999055
317,2025-05-30,14:17:00,40400,-1800,10007236
318,2025-05-30,14:18:00,40400,-1800,10013521
319,2025-05-30,14:19:00,40500,-1700,10059333
320,2025-05-30,14:20:00,40600,-1600,10113706
321,2025-05-30,14:21:00,40600,-1600,10125924
322,2025-05-30,14:22:00,40600,-1600,10137093
323,2025-05-30,14:23:00,40600,-1600,10164358
324,2025-05-30,14:24:00,40600,-1600,10172200
325,2025-05-30,14:25:00,40475,-1725,10203047
326,2025-05-30,14:26:00,40450,-1750,10211975
327,2025-05-30,14:27:00,40450,-1750,10220354
328,2025-05-30,14:28:00,40400,-1800,10234779
329,2025-05-30,14:29:00,40450,-1750,10249740
330,2025-05-30,14:30:00,40400,-1800,10255772
331,2025-05-30,14:31:00,40350,-1850,10273018
332,2025-05-30,14:32:00,40400,-1800,10279568
333,2025-05-30,14:33:00,40350,-1850,10292402
334,2025-05-30,14:34:00,40300,-1900,10336804
335,2025-05-30,14:35:00,40450,-1750,10387293
336,2025-05-30,14:36:00,40400,-1800,10403050
337,2025-05-30,14:37:00,40400,-1800,10407520
338,2025-05-30,14:38:00,40450,-1750,10413626
339,2025-05-30,14:39:00,40400,-1800,10425797
340,2025-05-30,14:40:00,40500,-1700,10454105
341,2025-05-30,14:41:00,40650,-1550,10492091
342,2025-05-30,14:42:00,40600,-1600,10514454
343,2025-05-30,14:43:00,40650,-1550,10526707
344,2025-05-30,14:44:00,40600,-1600,10531005
345,2025-05-30,14:45:00,40650,-1550,10564122
346,2025-05-30,14:46:00,40650,-1550,10585084
347,2025-05-30,14:47:00,40700,-1500,10598994
348,2025-05-30,14:48:00,40675,-1525,10605941
349,2025-05-30,14:49:00,40700,-1500,10613715
350,2025-05-30,14:50:00,40750,-1450,10658527
351,2025-05-30,14:51:00,40700,-1500,10685102
352,2025-05-30,14:52:00,40600,-1600,10739472
353,2025-05-30,14:53:00,40650,-1550,10747129
354,2025-05-30,14:54:00,40650,-1550,10772375
355,2025-05-30,14:55:00,40600,-1600,10780065
356,2025-05-30,14:56:00,40650,-1550,10788298
357,2025-05-30,14:57:00,40600,-1600,10793393
358,2025-05-30,14:58:00,40600,-1600,10801496
359,2025-05-30,14:59:00,40600,-1600,10810425
360,2025-05-30,15:00:00,40600,-1600,10824557
361,2025-05-30,15:01:00,40500,-1700,10871779
362,2025-05-30,15:02:00,40450,-1750,10896314
363,2025-05-30,15:03:00,40450,-1750,10913091
364,2025-05-30,15:04:00,40400,-1800,10935804
365,2025-05-30,15:05:00,40400,-1800,10953345
366,2025-05-30,15:06:00,40450,-1750,10980058
367,2025-05-30,15:07:00,40350,-1850,11021512
368,2025-05-30,15:08:00,40400,-1800,11041323
369,2025-05-30,15:09:00,40450,-1750,11112399
370,2025-05-30,15:10:00,40450,-1750,11118995
371,2025-05-30,15:11:00,40350,-1850,11138537
372,2025-05-30,15:12:00,40400,-1800,11167299
373,2025-05-30,15:13:00,40350,-1850,11180116
374,2025-05-30,15:14:00,40350,-1850,11236297
375,2025-05-30,15:15:00,40400,-1800,11247732
376,2025-05-30,15:16:00,40400,-1800,11257492
377,2025-05-30,15:17:00,40350,-1850,11325284
378,2025-05-30,15:18:00,40350,-1850,11335321
379,2025-05-30,15:19:00,40400,-1800,11407547
380,2025-05-30,15:30:00,40350,-1850,12552982
381,2025-05-30,15:40:00,40350,-1850,12555591
382,2025-05-30,15:41:00,40350,-1850,12555608
383,2025-05-30,15:42:00,40350,-1850,12556785
384,2025-05-30,15:43:00,40350,-1850,12557071
385,2025-05-30,15:44:00,40350,-1850,12574396
386,2025-05-30,15:45:00,40350,-1850,12574451
387,2025-05-30,15:47:00,40350,-1850,12574452
388,2025-05-30,15:48:00,40350,-1850,12574453
389,2025-05-30,15:49:00,40350,-1850,12575153
390,2025-05-30,15:54:00,40350,-1850,12575328
391,2025-05-30,15:55:00,40350,-1850,12575712
392,2025-05-30,15:56:00,40350,-1850,12575728
393,2025-05-30,15:57:00,40350,-1850,12575777
