,date,time,price,change,volume
164,2024-06-26,11:44:00,168500,2100,372020
165,2024-06-26,11:45:00,168500,2100,372508
166,2024-06-26,11:46:00,168600,2200,373088
167,2024-06-26,11:47:00,168500,2100,373293
168,2024-06-26,11:48:00,168600,2200,373607
169,2024-06-26,11:49:00,168500,2100,374011
170,2024-06-26,11:50:00,168400,2000,374800
171,2024-06-26,11:51:00,168500,2100,375543
172,2024-06-26,11:52:00,168300,1900,375933
173,2024-06-26,11:53:00,168400,2000,376166
174,2024-06-26,11:54:00,168400,2000,376701
175,2024-06-26,11:55:00,168300,1900,377262
176,2024-06-26,11:56:00,168400,2000,377794
177,2024-06-26,11:57:00,168400,2000,378840
178,2024-06-26,11:58:00,168300,1900,379783
179,2024-06-26,11:59:00,168300,1900,380138
180,2024-06-26,12:00:00,168400,2000,380476
181,2024-06-26,12:01:00,168400,2000,381017
182,2024-06-26,12:02:00,168400,2000,381304
183,2024-06-26,12:03:00,168700,2300,387262
184,2024-06-26,12:04:00,168600,2200,387811
185,2024-06-26,12:05:00,168500,2100,390483
186,2024-06-26,12:06:00,168600,2200,391623
187,2024-06-26,12:07:00,168500,2100,392473
188,2024-06-26,12:08:00,168600,2200,392750
189,2024-06-26,12:09:00,168600,2200,393219
190,2024-06-26,12:10:00,168700,2300,394332
191,2024-06-26,12:11:00,168600,2200,395388
192,2024-06-26,12:12:00,168600,2200,395812
193,2024-06-26,12:13:00,168600,2200,396278
194,2024-06-26,12:14:00,168700,2300,396903
195,2024-06-26,12:15:00,168600,2200,397464
196,2024-06-26,12:16:00,168600,2200,399994
197,2024-06-26,12:17:00,168500,2100,400382
198,2024-06-26,12:18:00,168500,2100,400739
199,2024-06-26,12:19:00,168500,2100,401553
200,2024-06-26,12:20:00,169000,2600,416885
201,2024-06-26,12:21:00,169100,2700,424165
202,2024-06-26,12:22:00,169000,2600,430987
203,2024-06-26,12:23:00,168800,2400,434722
204,2024-06-26,12:24:00,168800,2400,435310
205,2024-06-26,12:25:00,168700,2300,435837
206,2024-06-26,12:26:00,168800,2400,436237
207,2024-06-26,12:27:00,168700,2300,437144
208,2024-06-26,12:28:00,168500,2100,437790
209,2024-06-26,12:29:00,168500,2100,438111
210,2024-06-26,12:30:00,168600,2200,438509
211,2024-06-26,12:31:00,168700,2300,438835
212,2024-06-26,12:32:00,168600,2200,439456
213,2024-06-26,12:33:00,168600,2200,439745
214,2024-06-26,12:34:00,168700,2300,440172
215,2024-06-26,12:35:00,168700,2300,440830
216,2024-06-26,12:36:00,168600,2200,441495
217,2024-06-26,12:37:00,168500,2100,442651
218,2024-06-26,12:38:00,168800,2400,445222
219,2024-06-26,12:39:00,168800,2400,445465
220,2024-06-26,12:40:00,168700,2300,445795
221,2024-06-26,12:41:00,168700,2300,446303
222,2024-06-26,12:42:00,168800,2400,446950
223,2024-06-26,12:43:00,168700,2300,447322
224,2024-06-26,12:44:00,168800,2400,447761
225,2024-06-26,12:45:00,168800,2400,448243
226,2024-06-26,12:46:00,168700,2300,448547
227,2024-06-26,12:47:00,168700,2300,448977
228,2024-06-26,12:48:00,168800,2400,450932
229,2024-06-26,12:49:00,168900,2500,451454
230,2024-06-26,12:50:00,168900,2500,451706
231,2024-06-26,12:51:00,168900,2500,452202
232,2024-06-26,12:52:00,168800,2400,452543
233,2024-06-26,12:53:00,168900,2500,452898
234,2024-06-26,12:54:00,168900,2500,453305
235,2024-06-26,12:55:00,168900,2500,453672
236,2024-06-26,12:56:00,168800,2400,454128
237,2024-06-26,12:57:00,169000,2600,456919
238,2024-06-26,12:58:00,169000,2600,457793
239,2024-06-26,12:59:00,168900,2500,459319
240,2024-06-26,13:00:00,169000,2600,460312
241,2024-06-26,13:01:00,169000,2600,462968
242,2024-06-26,13:02:00,169000,2600,464490
243,2024-06-26,13:03:00,169200,2800,469178
244,2024-06-26,13:04:00,169300,2900,473037
245,2024-06-26,13:05:00,169300,2900,474090
246,2024-06-26,13:06:00,169300,2900,475072
247,2024-06-26,13:07:00,169300,2900,476277
248,2024-06-26,13:08:00,169200,2800,477278
249,2024-06-26,13:09:00,169300,2900,480734
250,2024-06-26,13:10:00,169300,2900,482160
251,2024-06-26,13:11:00,169200,2800,482591
252,2024-06-26,13:12:00,169200,2800,484067
253,2024-06-26,13:13:00,169100,2700,486642
254,2024-06-26,13:14:00,168900,2500,489991
255,2024-06-26,13:15:00,168900,2500,491375
256,2024-06-26,13:16:00,168900,2500,493092
257,2024-06-26,13:17:00,168800,2400,493540
258,2024-06-26,13:18:00,168800,2400,494061
259,2024-06-26,13:19:00,168800,2400,494640
260,2024-06-26,13:20:00,168700,2300,494956
261,2024-06-26,13:21:00,168800,2400,495222
262,2024-06-26,13:22:00,168700,2300,495815
263,2024-06-26,13:23:00,168600,2200,496875
264,2024-06-26,13:24:00,168600,2200,497788
265,2024-06-26,13:25:00,168600,2200,499019
266,2024-06-26,13:26:00,168600,2200,499660
267,2024-06-26,13:27:00,168500,2100,499948
268,2024-06-26,13:28:00,168500,2100,500329
269,2024-06-26,13:29:00,168500,2100,501382
270,2024-06-26,13:30:00,168500,2100,501565
271,2024-06-26,13:31:00,168500,2100,502638
272,2024-06-26,13:32:00,168600,2200,504265
273,2024-06-26,13:33:00,168600,2200,504528
274,2024-06-26,13:34:00,168700,2300,505513
275,2024-06-26,13:35:00,168600,2200,505782
276,2024-06-26,13:36:00,168700,2300,506384
277,2024-06-26,13:37:00,168900,2500,507498
278,2024-06-26,13:38:00,168900,2500,508056
279,2024-06-26,13:39:00,168900,2500,508653
280,2024-06-26,13:40:00,169000,2600,509029
281,2024-06-26,13:41:00,169000,2600,510447
282,2024-06-26,13:42:00,169000,2600,510982
283,2024-06-26,13:43:00,169000,2600,511622
284,2024-06-26,13:44:00,169000,2600,512572
285,2024-06-26,13:45:00,169100,2700,512945
286,2024-06-26,13:46:00,169100,2700,513967
287,2024-06-26,13:47:00,169000,2600,515208
288,2024-06-26,13:48:00,169000,2600,516657
289,2024-06-26,13:49:00,169000,2600,517412
290,2024-06-26,13:50:00,168900,2500,517629
291,2024-06-26,13:51:00,169000,2600,518133
292,2024-06-26,13:52:00,168900,2500,518651
293,2024-06-26,13:53:00,168900,2500,518937
294,2024-06-26,13:54:00,168900,2500,519670
295,2024-06-26,13:55:00,168800,2400,521089
296,2024-06-26,13:56:00,168700,2300,521778
297,2024-06-26,13:57:00,168700,2300,522251
298,2024-06-26,13:58:00,168700,2300,522674
299,2024-06-26,13:59:00,168900,2500,523182
300,2024-06-26,14:00:00,168800,2400,523530
301,2024-06-26,14:01:00,168900,2500,523902
302,2024-06-26,14:02:00,168900,2500,524186
303,2024-06-26,14:03:00,168900,2500,524637
304,2024-06-26,14:04:00,168900,2500,525018
305,2024-06-26,14:05:00,168800,2400,525294
306,2024-06-26,14:06:00,168800,2400,525670
307,2024-06-26,14:07:00,168900,2500,526976
308,2024-06-26,14:08:00,169000,2600,527315
309,2024-06-26,14:09:00,168900,2500,528560
310,2024-06-26,14:10:00,168900,2500,528897
311,2024-06-26,14:11:00,168800,2400,529642
312,2024-06-26,14:12:00,168800,2400,530130
313,2024-06-26,14:13:00,168900,2500,530500
314,2024-06-26,14:14:00,168800,2400,530892
315,2024-06-26,14:15:00,168800,2400,533578
316,2024-06-26,14:16:00,168700,2300,534787
317,2024-06-26,14:17:00,168500,2100,535335
318,2024-06-26,14:18:00,168600,2200,535658
319,2024-06-26,14:19:00,168700,2300,536397
320,2024-06-26,14:20:00,168600,2200,536726
321,2024-06-26,14:21:00,168700,2300,537251
322,2024-06-26,14:22:00,168500,2100,538520
323,2024-06-26,14:23:00,168500,2100,538998
324,2024-06-26,14:24:00,168400,2000,540970
325,2024-06-26,14:25:00,168300,1900,542323
326,2024-06-26,14:26:00,168100,1700,546575
327,2024-06-26,14:27:00,168100,1700,547299
328,2024-06-26,14:28:00,168100,1700,547749
329,2024-06-26,14:29:00,168100,1700,548640
330,2024-06-26,14:30:00,168100,1700,549631
331,2024-06-26,14:31:00,168300,1900,550207
332,2024-06-26,14:32:00,168300,1900,550837
333,2024-06-26,14:33:00,168100,1700,551303
334,2024-06-26,14:34:00,168200,1800,551769
335,2024-06-26,14:35:00,168200,1800,552327
336,2024-06-26,14:36:00,168200,1800,553266
337,2024-06-26,14:37:00,168100,1700,554043
338,2024-06-26,14:38:00,168200,1800,555302
339,2024-06-26,14:39:00,168200,1800,556609
340,2024-06-26,14:40:00,168100,1700,557154
341,2024-06-26,14:41:00,168200,1800,557909
342,2024-06-26,14:42:00,168100,1700,558681
343,2024-06-26,14:43:00,168200,1800,559488
344,2024-06-26,14:44:00,168100,1700,560015
345,2024-06-26,14:45:00,168100,1700,561245
346,2024-06-26,14:46:00,168200,1800,561903
347,2024-06-26,14:47:00,168200,1800,562743
348,2024-06-26,14:48:00,168000,1600,564320
349,2024-06-26,14:49:00,168100,1700,565138
350,2024-06-26,14:50:00,168100,1700,565644
351,2024-06-26,14:51:00,168100,1700,566346
352,2024-06-26,14:52:00,168100,1700,568916
353,2024-06-26,14:53:00,168000,1600,569904
354,2024-06-26,14:54:00,168000,1600,570487
355,2024-06-26,14:55:00,168000,1600,572093
356,2024-06-26,14:56:00,168000,1600,573560
357,2024-06-26,14:57:00,168000,1600,574716
358,2024-06-26,14:58:00,168000,1600,575725
359,2024-06-26,14:59:00,168000,1600,576445
360,2024-06-26,15:00:00,168000,1600,576862
361,2024-06-26,15:01:00,168100,1700,577960
362,2024-06-26,15:02:00,168000,1600,579529
363,2024-06-26,15:03:00,167900,1500,580250
364,2024-06-26,15:04:00,168000,1600,580587
365,2024-06-26,15:05:00,167900,1500,581153
366,2024-06-26,15:06:00,168000,1600,581997
367,2024-06-26,15:07:00,168100,1700,582548
368,2024-06-26,15:08:00,167900,1500,584879
369,2024-06-26,15:09:00,167900,1500,585626
370,2024-06-26,15:10:00,168000,1600,587005
371,2024-06-26,15:11:00,168100,1700,587448
372,2024-06-26,15:12:00,168000,1600,587915
373,2024-06-26,15:13:00,168100,1700,590320
374,2024-06-26,15:14:00,168300,1900,592612
375,2024-06-26,15:15:00,168200,1800,594356
376,2024-06-26,15:16:00,168300,1900,595060
377,2024-06-26,15:17:00,168300,1900,596764
378,2024-06-26,15:18:00,168200,1800,598103
379,2024-06-26,15:19:00,168200,1800,599835
380,2024-06-26,15:30:00,168400,2000,631056
381,2024-06-26,15:40:00,168400,2000,631999
382,2024-06-26,15:41:00,168400,2000,632036
383,2024-06-26,15:42:00,168400,2000,632070
384,2024-06-26,15:43:00,168400,2000,632081
385,2024-06-26,15:44:00,168400,2000,632090
386,2024-06-26,15:45:00,168400,2000,632092
387,2024-06-26,15:46:00,168400,2000,632103
388,2024-06-26,15:47:00,168400,2000,632305
389,2024-06-26,15:48:00,168400,2000,632316
390,2024-06-26,15:50:00,168400,2000,632357
391,2024-06-26,15:55:00,168400,2000,632358
392,2024-06-26,15:56:00,168400,2000,632361
393,2024-06-26,15:58:00,168400,2000,632462
