,date,time,price,change,volume
325,2024-08-28,14:25:00,187800,-4600,84591
326,2024-08-28,14:26:00,188100,-4300,84857
327,2024-08-28,14:27:00,187900,-4500,85108
328,2024-08-28,14:28:00,187900,-4500,85873
329,2024-08-28,14:29:00,187800,-4600,86114
330,2024-08-28,14:30:00,187700,-4700,86291
331,2024-08-28,14:31:00,187600,-4800,86681
332,2024-08-28,14:32:00,187400,-5000,86968
333,2024-08-28,14:33:00,187200,-5200,87478
334,2024-08-28,14:34:00,187400,-5000,87720
335,2024-08-28,14:35:00,187300,-5100,87882
336,2024-08-28,14:36:00,187300,-5100,88204
337,2024-08-28,14:37:00,187200,-5200,88381
338,2024-08-28,14:38:00,187300,-5100,88612
339,2024-08-28,14:39:00,187400,-5000,88805
340,2024-08-28,14:40:00,187500,-4900,89192
341,2024-08-28,14:41:00,187400,-5000,89392
342,2024-08-28,14:42:00,187300,-5100,89579
343,2024-08-28,14:43:00,187200,-5200,89770
344,2024-08-28,14:44:00,187100,-5300,90144
345,2024-08-28,14:45:00,187100,-5300,90500
346,2024-08-28,14:46:00,186800,-5600,91261
347,2024-08-28,14:47:00,186900,-5500,91689
348,2024-08-28,14:48:00,186900,-5500,91882
349,2024-08-28,14:49:00,187000,-5400,91990
350,2024-08-28,14:50:00,186900,-5500,92224
351,2024-08-28,14:51:00,186800,-5600,92320
352,2024-08-28,14:52:00,187000,-5400,92427
353,2024-08-28,14:53:00,186900,-5500,92610
354,2024-08-28,14:54:00,187000,-5400,92742
355,2024-08-28,14:55:00,187000,-5400,92935
356,2024-08-28,14:56:00,187000,-5400,93067
357,2024-08-28,14:57:00,186800,-5600,93212
358,2024-08-28,14:58:00,187200,-5200,93476
359,2024-08-28,14:59:00,187100,-5300,93630
360,2024-08-28,15:00:00,187000,-5400,93852
361,2024-08-28,15:01:00,186900,-5500,94070
362,2024-08-28,15:02:00,186800,-5600,94259
363,2024-08-28,15:03:00,186700,-5700,94421
364,2024-08-28,15:04:00,186700,-5700,94531
365,2024-08-28,15:05:00,186800,-5600,94678
366,2024-08-28,15:06:00,186800,-5600,94853
367,2024-08-28,15:07:00,186700,-5700,95162
368,2024-08-28,15:08:00,187000,-5400,95360
369,2024-08-28,15:09:00,186600,-5800,96104
370,2024-08-28,15:10:00,186800,-5600,96697
371,2024-08-28,15:11:00,186800,-5600,97175
372,2024-08-28,15:12:00,186800,-5600,97314
373,2024-08-28,15:13:00,186600,-5800,97819
374,2024-08-28,15:14:00,186900,-5500,98011
375,2024-08-28,15:15:00,186700,-5700,98396
376,2024-08-28,15:16:00,187900,-4500,99488
377,2024-08-28,15:17:00,188200,-4200,100788
378,2024-08-28,15:18:00,187600,-4800,101147
379,2024-08-28,15:19:00,187700,-4700,101264
380,2024-08-28,15:30:00,187500,-4900,104957
381,2024-08-28,15:40:00,187500,-4900,105026
382,2024-08-28,15:41:00,187500,-4900,105083
383,2024-08-28,15:45:00,187500,-4900,105111
384,2024-08-28,15:48:00,187500,-4900,105112
385,2024-08-28,15:53:00,187500,-4900,105113
386,2024-08-28,15:54:00,187500,-4900,105114
387,2024-08-28,15:56:00,187500,-4900,105124
388,2024-08-28,15:58:00,187500,-4900,105125
