,date,time,price,change,volume
45,2024-10-24,09:45:00,122600,-1100,33788
46,2024-10-24,09:46:00,122400,-1300,35858
47,2024-10-24,09:47:00,122700,-1000,36105
48,2024-10-24,09:48:00,122900,-800,36715
49,2024-10-24,09:49:00,122500,-1200,37166
50,2024-10-24,09:50:00,122900,-800,37234
51,2024-10-24,09:51:00,122900,-800,37278
52,2024-10-24,09:52:00,122800,-900,37726
53,2024-10-24,09:53:00,122700,-1000,37884
54,2024-10-24,09:54:00,122500,-1200,38251
55,2024-10-24,09:55:00,122800,-900,39188
56,2024-10-24,09:56:00,122900,-800,39488
57,2024-10-24,09:57:00,123000,-700,39993
58,2024-10-24,09:58:00,122900,-800,40227
59,2024-10-24,09:59:00,122900,-800,40257
60,2024-10-24,10:00:00,122700,-1000,40683
61,2024-10-24,10:01:00,122500,-1200,41629
62,2024-10-24,10:02:00,122500,-1200,42105
63,2024-10-24,10:03:00,122600,-1100,42333
64,2024-10-24,10:04:00,122500,-1200,42349
65,2024-10-24,10:05:00,122500,-1200,42685
66,2024-10-24,10:06:00,122400,-1300,43826
67,2024-10-24,10:07:00,122400,-1300,43858
68,2024-10-24,10:08:00,122400,-1300,44455
69,2024-10-24,10:09:00,122400,-1300,44782
70,2024-10-24,10:10:00,122400,-1300,44794
71,2024-10-24,10:11:00,122400,-1300,45141
72,2024-10-24,10:12:00,122400,-1300,45478
73,2024-10-24,10:13:00,122400,-1300,45951
74,2024-10-24,10:14:00,122400,-1300,46331
75,2024-10-24,10:15:00,122500,-1200,46503
76,2024-10-24,10:16:00,122500,-1200,46704
77,2024-10-24,10:17:00,122600,-1100,47044
78,2024-10-24,10:18:00,122600,-1100,47093
79,2024-10-24,10:19:00,122400,-1300,47288
80,2024-10-24,10:20:00,122400,-1300,47384
81,2024-10-24,10:21:00,122300,-1400,47441
82,2024-10-24,10:22:00,122400,-1300,47697
83,2024-10-24,10:23:00,122500,-1200,47747
84,2024-10-24,10:24:00,122400,-1300,47957
85,2024-10-24,10:25:00,122600,-1100,47995
86,2024-10-24,10:26:00,122500,-1200,48045
87,2024-10-24,10:27:00,122400,-1300,48426
88,2024-10-24,10:28:00,122500,-1200,48657
89,2024-10-24,10:29:00,122500,-1200,49019
90,2024-10-24,10:30:00,122600,-1100,49337
91,2024-10-24,10:31:00,122400,-1300,49397
92,2024-10-24,10:32:00,122400,-1300,49435
93,2024-10-24,10:33:00,122400,-1300,49625
94,2024-10-24,10:34:00,122500,-1200,49661
95,2024-10-24,10:35:00,122600,-1100,49689
96,2024-10-24,10:36:00,122600,-1100,49697
97,2024-10-24,10:37:00,122500,-1200,49961
98,2024-10-24,10:38:00,122600,-1100,50273
99,2024-10-24,10:39:00,122500,-1200,50331
100,2024-10-24,10:40:00,122500,-1200,50454
101,2024-10-24,10:41:00,122500,-1200,50512
102,2024-10-24,10:42:00,122500,-1200,50530
103,2024-10-24,10:43:00,122500,-1200,50636
104,2024-10-24,10:44:00,122600,-1100,51051
105,2024-10-24,10:45:00,122600,-1100,51154
106,2024-10-24,10:46:00,122700,-1000,51457
107,2024-10-24,10:47:00,122600,-1100,51487
108,2024-10-24,10:48:00,122700,-1000,51596
109,2024-10-24,10:49:00,122600,-1100,51766
110,2024-10-24,10:50:00,122800,-900,51941
111,2024-10-24,10:51:00,122800,-900,52120
112,2024-10-24,10:52:00,122900,-800,52126
113,2024-10-24,10:53:00,122900,-800,52375
114,2024-10-24,10:54:00,122900,-800,52418
115,2024-10-24,10:55:00,122800,-900,52485
116,2024-10-24,10:56:00,122800,-900,52526
117,2024-10-24,10:57:00,122900,-800,52560
118,2024-10-24,10:58:00,122800,-900,52716
119,2024-10-24,10:59:00,122600,-1100,52909
120,2024-10-24,11:00:00,122700,-1000,52923
121,2024-10-24,11:01:00,122700,-1000,53037
122,2024-10-24,11:02:00,122800,-900,53079
123,2024-10-24,11:03:00,122700,-1000,53162
124,2024-10-24,11:04:00,122700,-1000,53184
125,2024-10-24,11:05:00,122800,-900,53203
126,2024-10-24,11:06:00,122800,-900,53381
127,2024-10-24,11:07:00,122700,-1000,53578
128,2024-10-24,11:08:00,122700,-1000,53663
129,2024-10-24,11:09:00,122600,-1100,54011
130,2024-10-24,11:10:00,122600,-1100,54120
131,2024-10-24,11:11:00,122700,-1000,54198
132,2024-10-24,11:12:00,122800,-900,54448
133,2024-10-24,11:13:00,122600,-1100,54496
134,2024-10-24,11:14:00,122600,-1100,54547
135,2024-10-24,11:15:00,122600,-1100,54561
136,2024-10-24,11:16:00,122700,-1000,54590
137,2024-10-24,11:17:00,122600,-1100,54608
138,2024-10-24,11:18:00,122600,-1100,55114
139,2024-10-24,11:19:00,122500,-1200,55156
140,2024-10-24,11:20:00,122700,-1000,55170
141,2024-10-24,11:21:00,122600,-1100,55272
142,2024-10-24,11:22:00,122700,-1000,55296
143,2024-10-24,11:23:00,122600,-1100,55313
144,2024-10-24,11:24:00,122600,-1100,55368
145,2024-10-24,11:25:00,122600,-1100,55458
146,2024-10-24,11:26:00,122700,-1000,55535
147,2024-10-24,11:27:00,122500,-1200,55765
148,2024-10-24,11:28:00,122500,-1200,55803
149,2024-10-24,11:29:00,122500,-1200,55937
150,2024-10-24,11:30:00,122600,-1100,55972
151,2024-10-24,11:31:00,122600,-1100,56142
152,2024-10-24,11:32:00,122600,-1100,56180
153,2024-10-24,11:33:00,122600,-1100,56201
154,2024-10-24,11:34:00,122500,-1200,56655
155,2024-10-24,11:35:00,122700,-1000,56765
156,2024-10-24,11:36:00,122600,-1100,56803
157,2024-10-24,11:37:00,122500,-1200,56890
158,2024-10-24,11:38:00,122600,-1100,56903
159,2024-10-24,11:39:00,122600,-1100,57165
160,2024-10-24,11:40:00,122600,-1100,57196
161,2024-10-24,11:41:00,122600,-1100,57292
162,2024-10-24,11:42:00,122500,-1200,57394
163,2024-10-24,11:43:00,122600,-1100,57461
164,2024-10-24,11:44:00,122700,-1000,58105
165,2024-10-24,11:45:00,122600,-1100,58158
166,2024-10-24,11:46:00,122600,-1100,58172
167,2024-10-24,11:47:00,122600,-1100,58253
168,2024-10-24,11:48:00,122800,-900,58516
169,2024-10-24,11:49:00,122900,-800,58825
170,2024-10-24,11:50:00,122900,-800,58846
171,2024-10-24,11:51:00,122800,-900,59031
172,2024-10-24,11:52:00,122800,-900,59065
173,2024-10-24,11:53:00,122800,-900,59092
174,2024-10-24,11:54:00,123000,-700,59690
175,2024-10-24,11:55:00,122900,-800,59774
176,2024-10-24,11:56:00,122700,-1000,59817
177,2024-10-24,11:57:00,122700,-1000,59819
178,2024-10-24,11:58:00,123100,-600,60541
179,2024-10-24,11:59:00,123200,-500,60579
180,2024-10-24,12:00:00,123100,-600,60920
181,2024-10-24,12:01:00,123100,-600,61192
182,2024-10-24,12:02:00,123200,-500,61197
183,2024-10-24,12:03:00,123100,-600,61229
184,2024-10-24,12:04:00,123100,-600,61246
185,2024-10-24,12:05:00,123100,-600,61311
186,2024-10-24,12:06:00,123100,-600,61367
187,2024-10-24,12:07:00,122900,-800,61759
188,2024-10-24,12:08:00,122800,-900,62113
189,2024-10-24,12:09:00,122900,-800,62116
190,2024-10-24,12:10:00,122900,-800,62134
191,2024-10-24,12:11:00,122800,-900,62140
192,2024-10-24,12:12:00,122800,-900,62201
193,2024-10-24,12:13:00,122900,-800,62222
194,2024-10-24,12:14:00,122800,-900,62229
195,2024-10-24,12:15:00,122900,-800,62363
196,2024-10-24,12:16:00,123000,-700,62567
197,2024-10-24,12:17:00,123100,-600,62604
198,2024-10-24,12:18:00,123000,-700,62734
199,2024-10-24,12:19:00,123100,-600,63080
200,2024-10-24,12:20:00,123000,-700,63161
201,2024-10-24,12:21:00,122900,-800,63219
202,2024-10-24,12:22:00,122900,-800,63431
203,2024-10-24,12:23:00,122900,-800,63436
204,2024-10-24,12:24:00,122900,-800,63524
205,2024-10-24,12:25:00,122900,-800,63538
206,2024-10-24,12:26:00,122900,-800,63753
207,2024-10-24,12:27:00,122800,-900,63772
208,2024-10-24,12:28:00,122900,-800,63888
209,2024-10-24,12:29:00,122900,-800,63903
210,2024-10-24,12:30:00,123000,-700,63933
211,2024-10-24,12:31:00,122800,-900,63961
212,2024-10-24,12:32:00,122900,-800,63968
213,2024-10-24,12:33:00,122800,-900,64023
214,2024-10-24,12:34:00,122800,-900,64150
215,2024-10-24,12:35:00,122800,-900,64243
216,2024-10-24,12:36:00,122800,-900,64285
217,2024-10-24,12:37:00,122800,-900,64302
218,2024-10-24,12:38:00,122700,-1000,64498
219,2024-10-24,12:39:00,122800,-900,64602
220,2024-10-24,12:40:00,122800,-900,64691
221,2024-10-24,12:41:00,122700,-1000,64699
222,2024-10-24,12:42:00,122700,-1000,64712
223,2024-10-24,12:43:00,122700,-1000,64768
224,2024-10-24,12:44:00,122600,-1100,65154
225,2024-10-24,12:45:00,122600,-1100,65216
226,2024-10-24,12:46:00,122600,-1100,65284
227,2024-10-24,12:47:00,122600,-1100,65294
228,2024-10-24,12:48:00,122600,-1100,65359
229,2024-10-24,12:49:00,122700,-1000,65371
230,2024-10-24,12:50:00,122600,-1100,65391
231,2024-10-24,12:51:00,122600,-1100,65419
232,2024-10-24,12:52:00,122600,-1100,66185
233,2024-10-24,12:53:00,122600,-1100,66255
234,2024-10-24,12:54:00,122500,-1200,66328
235,2024-10-24,12:55:00,122500,-1200,66668
236,2024-10-24,12:56:00,122500,-1200,67615
237,2024-10-24,12:57:00,122500,-1200,68052
238,2024-10-24,12:58:00,122400,-1300,69461
239,2024-10-24,12:59:00,122500,-1200,69694
240,2024-10-24,13:00:00,122400,-1300,69777
241,2024-10-24,13:01:00,122400,-1300,69820
242,2024-10-24,13:02:00,122500,-1200,69883
243,2024-10-24,13:03:00,122500,-1200,70250
244,2024-10-24,13:04:00,122500,-1200,70274
245,2024-10-24,13:05:00,122500,-1200,70297
246,2024-10-24,13:06:00,122500,-1200,70367
247,2024-10-24,13:07:00,122400,-1300,70368
248,2024-10-24,13:08:00,122400,-1300,70467
249,2024-10-24,13:09:00,122400,-1300,71504
250,2024-10-24,13:10:00,122400,-1300,71963
251,2024-10-24,13:11:00,122300,-1400,72350
252,2024-10-24,13:12:00,122500,-1200,72637
253,2024-10-24,13:13:00,122400,-1300,72675
254,2024-10-24,13:14:00,122400,-1300,72804
255,2024-10-24,13:15:00,122500,-1200,73352
256,2024-10-24,13:16:00,123400,-300,77965
257,2024-10-24,13:17:00,123200,-500,78064
258,2024-10-24,13:18:00,123100,-600,78104
259,2024-10-24,13:19:00,123200,-500,78144
260,2024-10-24,13:20:00,123000,-700,78319
261,2024-10-24,13:21:00,123000,-700,78401
262,2024-10-24,13:22:00,123300,-400,79721
263,2024-10-24,13:23:00,123300,-400,81026
264,2024-10-24,13:24:00,123400,-300,81787
265,2024-10-24,13:25:00,123400,-300,81890
266,2024-10-24,13:26:00,123600,-100,83477
267,2024-10-24,13:27:00,123600,-100,84639
268,2024-10-24,13:28:00,123600,-100,85312
269,2024-10-24,13:29:00,123800,100,86660
270,2024-10-24,13:30:00,123900,200,88189
271,2024-10-24,13:31:00,123700,0,89076
272,2024-10-24,13:32:00,123800,100,89339
273,2024-10-24,13:33:00,123700,0,89535
274,2024-10-24,13:34:00,123800,100,89949
275,2024-10-24,13:35:00,123800,100,90510
276,2024-10-24,13:36:00,123900,200,91191
277,2024-10-24,13:37:00,123700,0,92117
278,2024-10-24,13:38:00,123700,0,92654
279,2024-10-24,13:39:00,123700,0,93835
280,2024-10-24,13:40:00,123500,-200,94618
281,2024-10-24,13:41:00,123400,-300,95256
282,2024-10-24,13:42:00,123400,-300,95407
283,2024-10-24,13:43:00,123400,-300,95607
284,2024-10-24,13:44:00,123400,-300,96186
285,2024-10-24,13:45:00,123100,-600,96947
286,2024-10-24,13:46:00,123200,-500,97116
287,2024-10-24,13:47:00,123100,-600,97459
288,2024-10-24,13:48:00,123100,-600,97537
289,2024-10-24,13:49:00,123100,-600,97682
290,2024-10-24,13:50:00,123200,-500,97973
291,2024-10-24,13:51:00,123500,-200,98874
292,2024-10-24,13:52:00,123500,-200,99960
293,2024-10-24,13:53:00,123400,-300,100463
294,2024-10-24,13:54:00,123400,-300,100744
295,2024-10-24,13:55:00,123400,-300,101001
296,2024-10-24,13:56:00,123400,-300,101141
297,2024-10-24,13:57:00,123400,-300,101369
298,2024-10-24,13:58:00,123600,-100,102065
299,2024-10-24,13:59:00,123700,0,102525
300,2024-10-24,14:00:00,123700,0,103056
301,2024-10-24,14:01:00,123800,100,103767
302,2024-10-24,14:02:00,123900,200,105487
303,2024-10-24,14:03:00,123900,200,106635
304,2024-10-24,14:04:00,123700,0,107295
305,2024-10-24,14:05:00,123700,0,107563
306,2024-10-24,14:06:00,123700,0,107969
307,2024-10-24,14:07:00,123800,100,108255
308,2024-10-24,14:08:00,123800,100,109091
309,2024-10-24,14:09:00,123700,0,109563
310,2024-10-24,14:10:00,123600,-100,109761
311,2024-10-24,14:11:00,123700,0,110290
312,2024-10-24,14:12:00,123700,0,110734
313,2024-10-24,14:13:00,123700,0,111456
314,2024-10-24,14:14:00,123800,100,111678
315,2024-10-24,14:15:00,123800,100,111978
316,2024-10-24,14:16:00,123700,0,112483
317,2024-10-24,14:17:00,123700,0,113201
318,2024-10-24,14:18:00,123700,0,113576
319,2024-10-24,14:19:00,123700,0,113977
320,2024-10-24,14:20:00,123700,0,114416
321,2024-10-24,14:21:00,123800,100,114903
322,2024-10-24,14:22:00,124000,300,115438
323,2024-10-24,14:23:00,123800,100,116538
324,2024-10-24,14:24:00,123900,200,116720
325,2024-10-24,14:25:00,123700,0,117934
326,2024-10-24,14:26:00,123700,0,118005
327,2024-10-24,14:27:00,123700,0,118181
328,2024-10-24,14:28:00,123600,-100,119568
329,2024-10-24,14:29:00,123300,-400,120127
330,2024-10-24,14:30:00,123200,-500,120389
331,2024-10-24,14:31:00,123300,-400,121075
332,2024-10-24,14:32:00,123500,-200,121289
333,2024-10-24,14:33:00,123700,0,122181
334,2024-10-24,14:34:00,123600,-100,123351
335,2024-10-24,14:35:00,123600,-100,123672
336,2024-10-24,14:36:00,123600,-100,123834
337,2024-10-24,14:37:00,123600,-100,124486
338,2024-10-24,14:38:00,123400,-300,125272
339,2024-10-24,14:39:00,123800,100,125578
340,2024-10-24,14:40:00,123700,0,126333
341,2024-10-24,14:41:00,123600,-100,127404
342,2024-10-24,14:42:00,123700,0,127592
343,2024-10-24,14:43:00,123600,-100,128035
344,2024-10-24,14:44:00,123600,-100,128669
345,2024-10-24,14:45:00,123500,-200,129724
346,2024-10-24,14:46:00,123500,-200,129871
347,2024-10-24,14:47:00,123600,-100,130299
348,2024-10-24,14:48:00,123400,-300,130937
349,2024-10-24,14:49:00,123900,200,131749
350,2024-10-24,14:50:00,123400,-300,132374
351,2024-10-24,14:51:00,123700,0,133515
352,2024-10-24,14:52:00,123600,-100,134058
353,2024-10-24,14:53:00,123600,-100,134676
354,2024-10-24,14:54:00,123300,-400,135412
355,2024-10-24,14:55:00,123400,-300,135790
356,2024-10-24,14:56:00,123400,-300,136580
357,2024-10-24,14:57:00,123500,-200,137165
358,2024-10-24,14:58:00,123700,0,137742
359,2024-10-24,14:59:00,123300,-400,138489
360,2024-10-24,15:00:00,123500,-200,138910
361,2024-10-24,15:01:00,123700,0,139954
362,2024-10-24,15:02:00,123800,100,141257
363,2024-10-24,15:03:00,123800,100,142039
364,2024-10-24,15:04:00,123900,200,142580
365,2024-10-24,15:05:00,123800,100,144075
366,2024-10-24,15:06:00,123800,100,144607
367,2024-10-24,15:07:00,123800,100,145384
368,2024-10-24,15:08:00,123800,100,146125
369,2024-10-24,15:09:00,123900,200,146944
370,2024-10-24,15:10:00,123900,200,147569
371,2024-10-24,15:11:00,123900,200,148215
372,2024-10-24,15:12:00,123900,200,149054
373,2024-10-24,15:13:00,123800,100,149946
374,2024-10-24,15:14:00,124000,300,150570
375,2024-10-24,15:15:00,123900,200,152189
376,2024-10-24,15:16:00,123800,100,153432
377,2024-10-24,15:17:00,123800,100,154333
378,2024-10-24,15:18:00,124000,300,155501
379,2024-10-24,15:19:00,123800,100,156450
380,2024-10-24,15:30:00,123800,100,163920
381,2024-10-24,15:40:00,123800,100,163985
382,2024-10-24,15:41:00,123800,100,163986
383,2024-10-24,15:45:00,123800,100,163987
384,2024-10-24,15:47:00,123800,100,163989
385,2024-10-24,15:48:00,123800,100,163990
386,2024-10-24,15:53:00,123800,100,163991
387,2024-10-24,15:54:00,123800,100,163994
