,date,time,price,change,volume
173,2025-08-18,11:53:00,65200,-300,2243404
174,2025-08-18,11:54:00,65100,-400,2244079
175,2025-08-18,11:55:00,65200,-300,2246046
176,2025-08-18,11:56:00,65200,-300,2246761
177,2025-08-18,11:57:00,65100,-400,2248177
178,2025-08-18,11:58:00,65200,-300,2256763
179,2025-08-18,11:59:00,65300,-200,2259098
180,2025-08-18,12:00:00,65200,-300,2261583
181,2025-08-18,12:01:00,65200,-300,2263983
182,2025-08-18,12:02:00,65200,-300,2266695
183,2025-08-18,12:03:00,65200,-300,2275463
184,2025-08-18,12:04:00,65100,-400,2276334
185,2025-08-18,12:05:00,65200,-300,2277652
186,2025-08-18,12:06:00,65200,-300,2278550
187,2025-08-18,12:07:00,65200,-300,2279585
188,2025-08-18,12:08:00,65100,-400,2281161
189,2025-08-18,12:09:00,65100,-400,2287770
190,2025-08-18,12:10:00,65200,-300,2288335
191,2025-08-18,12:11:00,65200,-300,2289282
192,2025-08-18,12:12:00,65200,-300,2290774
193,2025-08-18,12:13:00,65150,-350,2291393
194,2025-08-18,12:14:00,65100,-400,2293832
195,2025-08-18,12:15:00,65200,-300,2295130
196,2025-08-18,12:16:00,65300,-200,2302073
197,2025-08-18,12:17:00,65300,-200,2303502
198,2025-08-18,12:18:00,65300,-200,2305331
199,2025-08-18,12:19:00,65300,-200,2306637
200,2025-08-18,12:20:00,65300,-200,2340407
201,2025-08-18,12:21:00,65300,-200,2341493
202,2025-08-18,12:22:00,65300,-200,2343125
203,2025-08-18,12:23:00,65200,-300,2348282
204,2025-08-18,12:24:00,65300,-200,2351704
205,2025-08-18,12:25:00,65200,-300,2353451
206,2025-08-18,12:26:00,65300,-200,2354583
207,2025-08-18,12:27:00,65200,-300,2355652
208,2025-08-18,12:28:00,65250,-250,2357151
209,2025-08-18,12:29:00,65250,-250,2358042
210,2025-08-18,12:30:00,65250,-250,2362497
211,2025-08-18,12:31:00,65200,-300,2364594
212,2025-08-18,12:32:00,65200,-300,2365805
213,2025-08-18,12:33:00,65200,-300,2366540
214,2025-08-18,12:34:00,65300,-200,2367835
215,2025-08-18,12:35:00,65250,-250,2368755
216,2025-08-18,12:36:00,65200,-300,2372041
217,2025-08-18,12:37:00,65300,-200,2372948
218,2025-08-18,12:38:00,65300,-200,2373956
219,2025-08-18,12:39:00,65300,-200,2375171
220,2025-08-18,12:40:00,65200,-300,2376041
221,2025-08-18,12:41:00,65300,-200,2376589
222,2025-08-18,12:42:00,65300,-200,2377482
223,2025-08-18,12:43:00,65250,-250,2381060
224,2025-08-18,12:44:00,65200,-300,2385635
225,2025-08-18,12:45:00,65250,-250,2388006
226,2025-08-18,12:46:00,65250,-250,2395117
227,2025-08-18,12:47:00,65400,-100,2398993
228,2025-08-18,12:48:00,65350,-150,2399634
229,2025-08-18,12:49:00,65400,-100,2400274
230,2025-08-18,12:50:00,65300,-200,2401267
231,2025-08-18,12:51:00,65400,-100,2402420
232,2025-08-18,12:52:00,65300,-200,2406138
233,2025-08-18,12:53:00,65400,-100,2407763
234,2025-08-18,12:54:00,65450,-50,2441926
235,2025-08-18,12:55:00,65500,0,2444262
236,2025-08-18,12:56:00,65500,0,2445282
237,2025-08-18,12:57:00,65400,-100,2447053
238,2025-08-18,12:58:00,65400,-100,2448893
239,2025-08-18,12:59:00,65450,-50,2451504
240,2025-08-18,13:00:00,65500,0,2453318
241,2025-08-18,13:01:00,65400,-100,2454973
242,2025-08-18,13:02:00,65600,100,2475017
243,2025-08-18,13:03:00,65600,100,2476635
244,2025-08-18,13:04:00,65600,100,2478834
245,2025-08-18,13:05:00,65500,0,2488147
246,2025-08-18,13:06:00,65550,50,2489091
247,2025-08-18,13:07:00,65500,0,2495070
248,2025-08-18,13:08:00,65600,100,2495797
249,2025-08-18,13:09:00,65600,100,2500003
250,2025-08-18,13:10:00,65400,-100,2514925
251,2025-08-18,13:11:00,65500,0,2518463
252,2025-08-18,13:12:00,65500,0,2519719
253,2025-08-18,13:13:00,65400,-100,2520317
254,2025-08-18,13:14:00,65500,0,2522596
255,2025-08-18,13:15:00,65450,-50,2523403
256,2025-08-18,13:16:00,65400,-100,2525102
257,2025-08-18,13:17:00,65400,-100,2547584
258,2025-08-18,13:18:00,65300,-200,2549134
259,2025-08-18,13:19:00,65300,-200,2550598
260,2025-08-18,13:20:00,65300,-200,2551608
261,2025-08-18,13:21:00,65400,-100,2552840
262,2025-08-18,13:22:00,65350,-150,2554009
263,2025-08-18,13:23:00,65400,-100,2556210
264,2025-08-18,13:24:00,65400,-100,2557078
265,2025-08-18,13:25:00,65400,-100,2558805
266,2025-08-18,13:26:00,65300,-200,2560753
267,2025-08-18,13:27:00,65400,-100,2563069
268,2025-08-18,13:28:00,65300,-200,2564851
269,2025-08-18,13:29:00,65400,-100,2567889
270,2025-08-18,13:30:00,65300,-200,2570067
271,2025-08-18,13:31:00,65300,-200,2572594
272,2025-08-18,13:32:00,65300,-200,2574634
273,2025-08-18,13:33:00,65400,-100,2576209
274,2025-08-18,13:34:00,65300,-200,2577544
275,2025-08-18,13:35:00,65300,-200,2578103
276,2025-08-18,13:36:00,65400,-100,2579596
277,2025-08-18,13:37:00,65200,-300,2612242
278,2025-08-18,13:38:00,65300,-200,2614053
279,2025-08-18,13:39:00,65300,-200,2615341
280,2025-08-18,13:40:00,65300,-200,2618905
281,2025-08-18,13:41:00,65300,-200,2620080
282,2025-08-18,13:42:00,65300,-200,2621012
283,2025-08-18,13:43:00,65200,-300,2622821
284,2025-08-18,13:44:00,65300,-200,2624665
285,2025-08-18,13:45:00,65300,-200,2628355
286,2025-08-18,13:46:00,65300,-200,2630139
287,2025-08-18,13:47:00,65200,-300,2631893
288,2025-08-18,13:48:00,65200,-300,2633664
289,2025-08-18,13:49:00,65300,-200,2636052
290,2025-08-18,13:50:00,65200,-300,2639523
291,2025-08-18,13:51:00,65300,-200,2647470
292,2025-08-18,13:52:00,65250,-250,2648560
293,2025-08-18,13:53:00,65300,-200,2649519
294,2025-08-18,13:54:00,65250,-250,2651197
295,2025-08-18,13:55:00,65300,-200,2652261
296,2025-08-18,13:56:00,65300,-200,2653795
297,2025-08-18,13:57:00,65200,-300,2655953
298,2025-08-18,13:58:00,65300,-200,2657316
299,2025-08-18,13:59:00,65200,-300,2659246
300,2025-08-18,14:00:00,65250,-250,2661110
301,2025-08-18,14:01:00,65200,-300,2663476
302,2025-08-18,14:02:00,65200,-300,2666906
303,2025-08-18,14:03:00,65300,-200,2670095
304,2025-08-18,14:04:00,65300,-200,2672194
305,2025-08-18,14:05:00,65300,-200,2673717
306,2025-08-18,14:06:00,65200,-300,2679316
307,2025-08-18,14:07:00,65300,-200,2681858
308,2025-08-18,14:08:00,65200,-300,2687232
309,2025-08-18,14:09:00,65300,-200,2688854
310,2025-08-18,14:10:00,65200,-300,2691105
311,2025-08-18,14:11:00,65200,-300,2700895
312,2025-08-18,14:12:00,65300,-200,2702824
313,2025-08-18,14:13:00,65250,-250,2710242
314,2025-08-18,14:14:00,65200,-300,2712605
315,2025-08-18,14:15:00,65300,-200,2716683
316,2025-08-18,14:16:00,65400,-100,2735759
317,2025-08-18,14:17:00,65300,-200,2737520
318,2025-08-18,14:18:00,65300,-200,2739777
319,2025-08-18,14:19:00,65300,-200,2741303
320,2025-08-18,14:20:00,65400,-100,2744530
321,2025-08-18,14:21:00,65300,-200,2746769
322,2025-08-18,14:22:00,65300,-200,2765618
323,2025-08-18,14:23:00,65200,-300,2776435
324,2025-08-18,14:24:00,65300,-200,2778061
325,2025-08-18,14:25:00,65200,-300,2779512
326,2025-08-18,14:26:00,65300,-200,2781527
327,2025-08-18,14:27:00,65200,-300,2783548
328,2025-08-18,14:28:00,65250,-250,2785379
329,2025-08-18,14:29:00,65200,-300,2802779
330,2025-08-18,14:30:00,65400,-100,2808733
331,2025-08-18,14:31:00,65300,-200,2822813
332,2025-08-18,14:32:00,65300,-200,2834385
333,2025-08-18,14:33:00,65300,-200,2841421
334,2025-08-18,14:34:00,65200,-300,2848061
335,2025-08-18,14:35:00,65300,-200,2855849
336,2025-08-18,14:36:00,65300,-200,2858948
337,2025-08-18,14:37:00,65300,-200,2862812
338,2025-08-18,14:38:00,65300,-200,2873533
339,2025-08-18,14:39:00,65300,-200,2880484
340,2025-08-18,14:40:00,65300,-200,2883583
341,2025-08-18,14:41:00,65200,-300,2886422
342,2025-08-18,14:42:00,65200,-300,2894101
343,2025-08-18,14:43:00,65200,-300,2898759
344,2025-08-18,14:44:00,65300,-200,2901073
345,2025-08-18,14:45:00,65250,-250,2912511
346,2025-08-18,14:46:00,65200,-300,2918851
347,2025-08-18,14:47:00,65300,-200,2926044
348,2025-08-18,14:48:00,65200,-300,2928192
349,2025-08-18,14:49:00,65300,-200,2931345
350,2025-08-18,14:50:00,65300,-200,2937142
351,2025-08-18,14:51:00,65250,-250,2939896
352,2025-08-18,14:52:00,65300,-200,2943177
353,2025-08-18,14:53:00,65250,-250,2955952
354,2025-08-18,14:54:00,65300,-200,2958641
355,2025-08-18,14:55:00,65250,-250,2967228
356,2025-08-18,14:56:00,65200,-300,2982981
357,2025-08-18,14:57:00,65200,-300,2992265
358,2025-08-18,14:58:00,65200,-300,2995915
359,2025-08-18,14:59:00,65200,-300,2999309
360,2025-08-18,15:00:00,65200,-300,3005686
361,2025-08-18,15:01:00,65100,-400,3018570
362,2025-08-18,15:02:00,65200,-300,3025659
363,2025-08-18,15:03:00,65300,-200,3033031
364,2025-08-18,15:04:00,65200,-300,3036668
365,2025-08-18,15:05:00,65200,-300,3040898
366,2025-08-18,15:06:00,65200,-300,3045840
367,2025-08-18,15:07:00,65300,-200,3049939
368,2025-08-18,15:08:00,65300,-200,3056055
369,2025-08-18,15:09:00,65200,-300,3059072
370,2025-08-18,15:10:00,65300,-200,3064647
371,2025-08-18,15:11:00,65200,-300,3067736
372,2025-08-18,15:12:00,65300,-200,3091882
373,2025-08-18,15:13:00,65400,-100,3107952
374,2025-08-18,15:14:00,65400,-100,3110020
375,2025-08-18,15:15:00,65300,-200,3112611
376,2025-08-18,15:16:00,65400,-100,3119103
377,2025-08-18,15:17:00,65400,-100,3125098
378,2025-08-18,15:18:00,65300,-200,3132283
379,2025-08-18,15:19:00,65300,-200,3150197
380,2025-08-18,15:30:00,65100,-400,3320757
381,2025-08-18,15:40:00,65100,-400,3322830
382,2025-08-18,15:41:00,65100,-400,3324835
383,2025-08-18,15:42:00,65100,-400,3325051
384,2025-08-18,15:45:00,65100,-400,3325052
385,2025-08-18,15:46:00,65100,-400,3325061
386,2025-08-18,15:47:00,65100,-400,3325066
387,2025-08-18,15:48:00,65100,-400,3325266
388,2025-08-18,15:51:00,65100,-400,3325494
