,date,time,price,change,volume
167,2024-09-25,11:47:00,40800,-600,321643
168,2024-09-25,11:48:00,40800,-600,322298
169,2024-09-25,11:49:00,40850,-550,323372
170,2024-09-25,11:50:00,40850,-550,323854
171,2024-09-25,11:51:00,40800,-600,325480
172,2024-09-25,11:52:00,40950,-450,328694
173,2024-09-25,11:53:00,40950,-450,329292
174,2024-09-25,11:54:00,40900,-500,329902
175,2024-09-25,11:55:00,40900,-500,331050
176,2024-09-25,11:56:00,40950,-450,333856
177,2024-09-25,11:57:00,40900,-500,334467
178,2024-09-25,11:58:00,40900,-500,334907
179,2024-09-25,11:59:00,40900,-500,335542
180,2024-09-25,12:00:00,40850,-550,336502
181,2024-09-25,12:01:00,40850,-550,337409
182,2024-09-25,12:02:00,40850,-550,338212
183,2024-09-25,12:03:00,40900,-500,338872
184,2024-09-25,12:04:00,40900,-500,339379
185,2024-09-25,12:05:00,40900,-500,340033
186,2024-09-25,12:06:00,40850,-550,340782
187,2024-09-25,12:07:00,40850,-550,341259
188,2024-09-25,12:08:00,40850,-550,341819
189,2024-09-25,12:09:00,40850,-550,342336
190,2024-09-25,12:10:00,40850,-550,343112
191,2024-09-25,12:11:00,40850,-550,343807
192,2024-09-25,12:12:00,40850,-550,344530
193,2024-09-25,12:13:00,40850,-550,345028
194,2024-09-25,12:14:00,40950,-450,349696
195,2024-09-25,12:15:00,40950,-450,350593
196,2024-09-25,12:16:00,40850,-550,351073
197,2024-09-25,12:17:00,40850,-550,351684
198,2024-09-25,12:18:00,40850,-550,352113
199,2024-09-25,12:19:00,40850,-550,352707
200,2024-09-25,12:20:00,40850,-550,353172
201,2024-09-25,12:21:00,40850,-550,353641
202,2024-09-25,12:22:00,40850,-550,354151
203,2024-09-25,12:23:00,40850,-550,354775
204,2024-09-25,12:24:00,40850,-550,355263
205,2024-09-25,12:25:00,40950,-450,358828
206,2024-09-25,12:26:00,40850,-550,359497
207,2024-09-25,12:27:00,40900,-500,359933
208,2024-09-25,12:28:00,40900,-500,360496
209,2024-09-25,12:29:00,40900,-500,361172
210,2024-09-25,12:30:00,40900,-500,361782
211,2024-09-25,12:31:00,40900,-500,362313
212,2024-09-25,12:32:00,40900,-500,362922
213,2024-09-25,12:33:00,40950,-450,363399
214,2024-09-25,12:34:00,40850,-550,365354
215,2024-09-25,12:35:00,40850,-550,366102
216,2024-09-25,12:36:00,40850,-550,366667
217,2024-09-25,12:37:00,40850,-550,367263
218,2024-09-25,12:38:00,40850,-550,367859
219,2024-09-25,12:39:00,40850,-550,368903
220,2024-09-25,12:40:00,40800,-600,370232
221,2024-09-25,12:41:00,40850,-550,370747
222,2024-09-25,12:42:00,40900,-500,374810
223,2024-09-25,12:43:00,40950,-450,375426
224,2024-09-25,12:44:00,40900,-500,375796
225,2024-09-25,12:45:00,40900,-500,376457
226,2024-09-25,12:46:00,40900,-500,376985
227,2024-09-25,12:47:00,40900,-500,377444
228,2024-09-25,12:48:00,40900,-500,378014
229,2024-09-25,12:49:00,40900,-500,378830
230,2024-09-25,12:50:00,40900,-500,379427
231,2024-09-25,12:51:00,40850,-550,381792
232,2024-09-25,12:52:00,40850,-550,382541
233,2024-09-25,12:53:00,40850,-550,383138
234,2024-09-25,12:54:00,40800,-600,389676
235,2024-09-25,12:55:00,40850,-550,390387
236,2024-09-25,12:56:00,40850,-550,391173
237,2024-09-25,12:57:00,40850,-550,391608
238,2024-09-25,12:58:00,40850,-550,392186
239,2024-09-25,12:59:00,40850,-550,392579
240,2024-09-25,13:00:00,40850,-550,393109
241,2024-09-25,13:01:00,40900,-500,396169
242,2024-09-25,13:02:00,40900,-500,396597
243,2024-09-25,13:03:00,40900,-500,397093
244,2024-09-25,13:04:00,40850,-550,397741
245,2024-09-25,13:05:00,40850,-550,398731
246,2024-09-25,13:06:00,40850,-550,399257
247,2024-09-25,13:07:00,40800,-600,402119
248,2024-09-25,13:08:00,40950,-450,404162
249,2024-09-25,13:09:00,40950,-450,404712
250,2024-09-25,13:10:00,40950,-450,405748
251,2024-09-25,13:11:00,40950,-450,406263
252,2024-09-25,13:12:00,40950,-450,406720
253,2024-09-25,13:13:00,40950,-450,407362
254,2024-09-25,13:14:00,40950,-450,408169
255,2024-09-25,13:15:00,40950,-450,408575
256,2024-09-25,13:16:00,40900,-500,410372
257,2024-09-25,13:17:00,40850,-550,411241
258,2024-09-25,13:18:00,40850,-550,411945
259,2024-09-25,13:19:00,40850,-550,412309
260,2024-09-25,13:20:00,40850,-550,412880
261,2024-09-25,13:21:00,40850,-550,416279
262,2024-09-25,13:22:00,40800,-600,417621
263,2024-09-25,13:23:00,40850,-550,418379
264,2024-09-25,13:24:00,40850,-550,419168
265,2024-09-25,13:25:00,40850,-550,419956
266,2024-09-25,13:26:00,40850,-550,420769
267,2024-09-25,13:27:00,40850,-550,421556
268,2024-09-25,13:28:00,40850,-550,422258
269,2024-09-25,13:29:00,40850,-550,422807
270,2024-09-25,13:30:00,40850,-550,423585
271,2024-09-25,13:31:00,40850,-550,424374
272,2024-09-25,13:32:00,40850,-550,425214
273,2024-09-25,13:33:00,40850,-550,426269
274,2024-09-25,13:34:00,40850,-550,426930
275,2024-09-25,13:35:00,40850,-550,428554
276,2024-09-25,13:36:00,40850,-550,429340
277,2024-09-25,13:37:00,40850,-550,436426
278,2024-09-25,13:38:00,40900,-500,438350
279,2024-09-25,13:39:00,40900,-500,439112
280,2024-09-25,13:40:00,40900,-500,439724
281,2024-09-25,13:41:00,40900,-500,440297
282,2024-09-25,13:42:00,40900,-500,441167
283,2024-09-25,13:43:00,40850,-550,441695
284,2024-09-25,13:44:00,40850,-550,442385
285,2024-09-25,13:45:00,40850,-550,442896
286,2024-09-25,13:46:00,40850,-550,443563
287,2024-09-25,13:47:00,40850,-550,444061
288,2024-09-25,13:48:00,40850,-550,445227
289,2024-09-25,13:49:00,40900,-500,447769
290,2024-09-25,13:50:00,40850,-550,451466
291,2024-09-25,13:51:00,40850,-550,452695
292,2024-09-25,13:52:00,40850,-550,453211
293,2024-09-25,13:53:00,40850,-550,454146
294,2024-09-25,13:54:00,40850,-550,455232
295,2024-09-25,13:55:00,40850,-550,456816
296,2024-09-25,13:56:00,40800,-600,459014
297,2024-09-25,13:57:00,40850,-550,461055
298,2024-09-25,13:58:00,40800,-600,462848
299,2024-09-25,13:59:00,40850,-550,464031
300,2024-09-25,14:00:00,40850,-550,464714
301,2024-09-25,14:01:00,40850,-550,467279
302,2024-09-25,14:02:00,40800,-600,467983
303,2024-09-25,14:03:00,40800,-600,468682
304,2024-09-25,14:04:00,40800,-600,469265
305,2024-09-25,14:05:00,40800,-600,471131
306,2024-09-25,14:06:00,40750,-650,471910
307,2024-09-25,14:07:00,40850,-550,474422
308,2024-09-25,14:08:00,40800,-600,475206
309,2024-09-25,14:09:00,40800,-600,475964
310,2024-09-25,14:10:00,40750,-650,476771
311,2024-09-25,14:11:00,40750,-650,478547
312,2024-09-25,14:12:00,40750,-650,480241
313,2024-09-25,14:13:00,40750,-650,482143
314,2024-09-25,14:14:00,40750,-650,482681
315,2024-09-25,14:15:00,40750,-650,483596
316,2024-09-25,14:16:00,40750,-650,484210
317,2024-09-25,14:17:00,40750,-650,485642
318,2024-09-25,14:18:00,40700,-700,490760
319,2024-09-25,14:19:00,40700,-700,492950
320,2024-09-25,14:20:00,40750,-650,493973
321,2024-09-25,14:21:00,40700,-700,495134
322,2024-09-25,14:22:00,40700,-700,496250
323,2024-09-25,14:23:00,40650,-750,511826
324,2024-09-25,14:24:00,40600,-800,514076
325,2024-09-25,14:25:00,40550,-850,519452
326,2024-09-25,14:26:00,40550,-850,520938
327,2024-09-25,14:27:00,40550,-850,522957
328,2024-09-25,14:28:00,40550,-850,524753
329,2024-09-25,14:29:00,40500,-900,526092
330,2024-09-25,14:30:00,40550,-850,530840
331,2024-09-25,14:31:00,40550,-850,531360
332,2024-09-25,14:32:00,40550,-850,532038
333,2024-09-25,14:33:00,40550,-850,532973
334,2024-09-25,14:34:00,40600,-800,536191
335,2024-09-25,14:35:00,40600,-800,537457
336,2024-09-25,14:36:00,40600,-800,538105
337,2024-09-25,14:37:00,40600,-800,539078
338,2024-09-25,14:38:00,40600,-800,540398
339,2024-09-25,14:39:00,40600,-800,541765
340,2024-09-25,14:40:00,40600,-800,542471
341,2024-09-25,14:41:00,40650,-750,545719
342,2024-09-25,14:42:00,40650,-750,546860
343,2024-09-25,14:43:00,40650,-750,548291
344,2024-09-25,14:44:00,40600,-800,549680
345,2024-09-25,14:45:00,40600,-800,551854
346,2024-09-25,14:46:00,40600,-800,555539
347,2024-09-25,14:47:00,40600,-800,556835
348,2024-09-25,14:48:00,40500,-900,570630
349,2024-09-25,14:49:00,40550,-850,571573
350,2024-09-25,14:50:00,40500,-900,573919
351,2024-09-25,14:51:00,40500,-900,576533
352,2024-09-25,14:52:00,40500,-900,578586
353,2024-09-25,14:53:00,40600,-800,581072
354,2024-09-25,14:54:00,40550,-850,583092
355,2024-09-25,14:55:00,40550,-850,585144
356,2024-09-25,14:56:00,40550,-850,586611
357,2024-09-25,14:57:00,40550,-850,589650
358,2024-09-25,14:58:00,40550,-850,591247
359,2024-09-25,14:59:00,40550,-850,593744
360,2024-09-25,15:00:00,40550,-850,595159
361,2024-09-25,15:01:00,40600,-800,598408
362,2024-09-25,15:02:00,40550,-850,599510
363,2024-09-25,15:03:00,40600,-800,601451
364,2024-09-25,15:04:00,40600,-800,602272
365,2024-09-25,15:05:00,40600,-800,603265
366,2024-09-25,15:06:00,40600,-800,604253
367,2024-09-25,15:07:00,40600,-800,605658
368,2024-09-25,15:08:00,40600,-800,610594
369,2024-09-25,15:09:00,40600,-800,611903
370,2024-09-25,15:10:00,40650,-750,618202
371,2024-09-25,15:11:00,40600,-800,619929
372,2024-09-25,15:12:00,40600,-800,620821
373,2024-09-25,15:13:00,40600,-800,622340
374,2024-09-25,15:14:00,40600,-800,623595
375,2024-09-25,15:15:00,40600,-800,624222
376,2024-09-25,15:16:00,40700,-700,635910
377,2024-09-25,15:17:00,40700,-700,637158
378,2024-09-25,15:18:00,40700,-700,640739
379,2024-09-25,15:19:00,40750,-650,641763
380,2024-09-25,15:30:00,40500,-900,687725
381,2024-09-25,15:40:00,40500,-900,687745
382,2024-09-25,15:44:00,40500,-900,687945
383,2024-09-25,15:46:00,40500,-900,688045
384,2024-09-25,15:55:00,40500,-900,688046
