,date,time,price,change,volume
54,2025-11-06,09:54:00,269000,500,241269
55,2025-11-06,09:55:00,269000,500,241393
56,2025-11-06,09:56:00,268500,0,242041
57,2025-11-06,09:57:00,269000,500,243229
58,2025-11-06,09:58:00,268500,0,252859
59,2025-11-06,09:59:00,268500,0,253314
60,2025-11-06,10:00:00,268000,-500,256058
61,2025-11-06,10:01:00,267500,-1000,257468
62,2025-11-06,10:02:00,267000,-1500,259395
63,2025-11-06,10:03:00,267000,-1500,259773
64,2025-11-06,10:04:00,267000,-1500,263815
65,2025-11-06,10:05:00,266500,-2000,265239
66,2025-11-06,10:06:00,267000,-1500,265718
67,2025-11-06,10:07:00,267000,-1500,269733
68,2025-11-06,10:08:00,267000,-1500,270777
69,2025-11-06,10:09:00,266000,-2500,274012
70,2025-11-06,10:10:00,266000,-2500,274464
71,2025-11-06,10:11:00,266500,-2000,275398
72,2025-11-06,10:12:00,266000,-2500,280881
73,2025-11-06,10:13:00,267000,-1500,283318
74,2025-11-06,10:14:00,267000,-1500,284209
75,2025-11-06,10:15:00,266500,-2000,286069
76,2025-11-06,10:16:00,266500,-2000,286805
77,2025-11-06,10:17:00,265500,-3000,291410
78,2025-11-06,10:18:00,265500,-3000,291800
79,2025-11-06,10:19:00,266000,-2500,292375
80,2025-11-06,10:20:00,265500,-3000,292819
81,2025-11-06,10:21:00,266500,-2000,295104
82,2025-11-06,10:22:00,266000,-2500,296465
83,2025-11-06,10:23:00,265500,-3000,297260
84,2025-11-06,10:24:00,265500,-3000,297609
85,2025-11-06,10:25:00,265500,-3000,298883
86,2025-11-06,10:26:00,265500,-3000,302852
87,2025-11-06,10:27:00,265000,-3500,312218
88,2025-11-06,10:28:00,265000,-3500,314433
89,2025-11-06,10:29:00,265000,-3500,318981
90,2025-11-06,10:30:00,266000,-2500,321809
91,2025-11-06,10:31:00,266000,-2500,325410
92,2025-11-06,10:32:00,265500,-3000,327151
93,2025-11-06,10:33:00,266500,-2000,327969
94,2025-11-06,10:34:00,266500,-2000,329102
95,2025-11-06,10:35:00,267000,-1500,329282
96,2025-11-06,10:36:00,266500,-2000,329451
97,2025-11-06,10:37:00,267000,-1500,329729
98,2025-11-06,10:38:00,267000,-1500,331059
99,2025-11-06,10:39:00,267500,-1000,332593
100,2025-11-06,10:40:00,267500,-1000,334674
101,2025-11-06,10:41:00,267500,-1000,335210
102,2025-11-06,10:42:00,267000,-1500,335616
103,2025-11-06,10:43:00,268000,-500,337151
104,2025-11-06,10:44:00,268500,0,339848
105,2025-11-06,10:45:00,268000,-500,340965
106,2025-11-06,10:46:00,268500,0,342037
107,2025-11-06,10:47:00,268500,0,344765
108,2025-11-06,10:48:00,268500,0,346565
109,2025-11-06,10:49:00,268000,-500,346731
110,2025-11-06,10:50:00,268500,0,346982
111,2025-11-06,10:51:00,268500,0,347331
112,2025-11-06,10:52:00,268000,-500,350644
113,2025-11-06,10:53:00,267500,-1000,351097
114,2025-11-06,10:54:00,268000,-500,352646
115,2025-11-06,10:55:00,268000,-500,353631
116,2025-11-06,10:56:00,268000,-500,354208
117,2025-11-06,10:57:00,268000,-500,355020
118,2025-11-06,10:58:00,268000,-500,355395
119,2025-11-06,10:59:00,267250,-1250,356557
120,2025-11-06,11:00:00,267250,-1250,357159
121,2025-11-06,11:01:00,267500,-1000,357396
122,2025-11-06,11:02:00,267000,-1500,357991
123,2025-11-06,11:03:00,267000,-1500,358179
124,2025-11-06,11:04:00,267250,-1250,358301
125,2025-11-06,11:05:00,267000,-1500,358734
126,2025-11-06,11:06:00,267500,-1000,359068
127,2025-11-06,11:07:00,267000,-1500,360861
128,2025-11-06,11:08:00,267000,-1500,363267
129,2025-11-06,11:09:00,267000,-1500,363829
130,2025-11-06,11:10:00,266750,-1750,364797
131,2025-11-06,11:11:00,266500,-2000,366495
132,2025-11-06,11:12:00,266250,-2250,367205
133,2025-11-06,11:13:00,266000,-2500,367808
134,2025-11-06,11:14:00,266250,-2250,368331
135,2025-11-06,11:15:00,266500,-2000,370277
136,2025-11-06,11:16:00,267500,-1000,371359
137,2025-11-06,11:17:00,267500,-1000,373260
138,2025-11-06,11:18:00,267500,-1000,373711
139,2025-11-06,11:19:00,267500,-1000,375859
140,2025-11-06,11:20:00,267500,-1000,376088
141,2025-11-06,11:21:00,268000,-500,377101
142,2025-11-06,11:22:00,268000,-500,377281
143,2025-11-06,11:23:00,268500,0,377789
144,2025-11-06,11:24:00,268000,-500,379498
145,2025-11-06,11:25:00,268500,0,379724
146,2025-11-06,11:26:00,268000,-500,380369
147,2025-11-06,11:27:00,268000,-500,380666
148,2025-11-06,11:28:00,268000,-500,380930
149,2025-11-06,11:29:00,268250,-250,381323
150,2025-11-06,11:30:00,268500,0,381602
151,2025-11-06,11:31:00,267500,-1000,383104
152,2025-11-06,11:32:00,267500,-1000,383849
153,2025-11-06,11:33:00,267500,-1000,384080
154,2025-11-06,11:34:00,268500,0,386515
155,2025-11-06,11:35:00,268000,-500,386686
156,2025-11-06,11:36:00,268000,-500,386985
157,2025-11-06,11:37:00,269000,500,388632
158,2025-11-06,11:38:00,269500,1000,391664
159,2025-11-06,11:39:00,269500,1000,391902
160,2025-11-06,11:40:00,269000,500,392403
161,2025-11-06,11:41:00,269500,1000,393059
162,2025-11-06,11:42:00,269000,500,393334
163,2025-11-06,11:43:00,269500,1000,395593
164,2025-11-06,11:44:00,269500,1000,396407
165,2025-11-06,11:45:00,269250,750,396763
166,2025-11-06,11:46:00,269500,1000,397064
167,2025-11-06,11:47:00,269000,500,397335
168,2025-11-06,11:48:00,269000,500,399473
169,2025-11-06,11:49:00,269000,500,400382
170,2025-11-06,11:50:00,268750,250,401428
171,2025-11-06,11:51:00,269000,500,401885
172,2025-11-06,11:52:00,269250,750,403129
173,2025-11-06,11:53:00,269500,1000,403901
174,2025-11-06,11:54:00,270000,1500,405229
175,2025-11-06,11:55:00,269500,1000,405496
176,2025-11-06,11:56:00,269500,1000,405756
177,2025-11-06,11:57:00,270000,1500,405910
178,2025-11-06,11:58:00,269500,1000,406290
179,2025-11-06,11:59:00,269500,1000,406412
180,2025-11-06,12:00:00,269500,1000,406768
181,2025-11-06,12:01:00,270000,1500,407198
182,2025-11-06,12:02:00,269500,1000,408018
183,2025-11-06,12:03:00,269500,1000,408640
184,2025-11-06,12:04:00,270000,1500,410993
185,2025-11-06,12:05:00,270000,1500,411677
186,2025-11-06,12:06:00,270000,1500,412549
187,2025-11-06,12:07:00,270250,1750,413986
188,2025-11-06,12:08:00,270500,2000,414579
189,2025-11-06,12:09:00,270250,1750,415544
190,2025-11-06,12:10:00,270500,2000,416139
191,2025-11-06,12:11:00,270500,2000,417635
192,2025-11-06,12:12:00,270500,2000,419920
193,2025-11-06,12:13:00,270500,2000,420655
194,2025-11-06,12:14:00,270500,2000,420823
195,2025-11-06,12:15:00,270500,2000,421055
196,2025-11-06,12:16:00,271000,2500,421222
197,2025-11-06,12:17:00,271000,2500,421516
198,2025-11-06,12:18:00,270000,1500,424837
199,2025-11-06,12:19:00,270250,1750,425016
200,2025-11-06,12:20:00,270500,2000,425219
201,2025-11-06,12:21:00,270500,2000,426061
202,2025-11-06,12:22:00,270000,1500,426257
203,2025-11-06,12:23:00,270250,1750,426444
204,2025-11-06,12:24:00,270000,1500,426717
205,2025-11-06,12:25:00,270000,1500,427276
206,2025-11-06,12:26:00,270500,2000,427862
207,2025-11-06,12:27:00,270500,2000,428470
208,2025-11-06,12:28:00,270500,2000,428804
209,2025-11-06,12:29:00,270000,1500,429099
210,2025-11-06,12:30:00,270500,2000,430619
211,2025-11-06,12:31:00,270500,2000,432420
212,2025-11-06,12:32:00,270500,2000,433023
213,2025-11-06,12:33:00,270500,2000,434385
214,2025-11-06,12:34:00,270500,2000,434499
215,2025-11-06,12:35:00,270000,1500,435002
216,2025-11-06,12:36:00,270000,1500,436377
217,2025-11-06,12:37:00,271000,2500,437535
218,2025-11-06,12:38:00,270500,2000,439295
219,2025-11-06,12:39:00,270500,2000,440109
220,2025-11-06,12:40:00,270500,2000,443381
221,2025-11-06,12:41:00,271000,2500,443620
222,2025-11-06,12:42:00,271000,2500,444569
223,2025-11-06,12:43:00,270500,2000,444730
224,2025-11-06,12:44:00,270000,1500,447297
225,2025-11-06,12:45:00,270500,2000,447617
226,2025-11-06,12:46:00,270000,1500,447846
227,2025-11-06,12:47:00,270500,2000,448023
228,2025-11-06,12:48:00,270000,1500,448402
229,2025-11-06,12:49:00,270500,2000,448688
230,2025-11-06,12:50:00,270000,1500,448909
231,2025-11-06,12:51:00,270000,1500,449450
232,2025-11-06,12:52:00,270000,1500,449953
233,2025-11-06,12:53:00,270250,1750,450147
234,2025-11-06,12:54:00,270500,2000,450628
235,2025-11-06,12:55:00,270500,2000,450931
236,2025-11-06,12:56:00,270000,1500,454691
237,2025-11-06,12:57:00,269500,1000,455339
238,2025-11-06,12:58:00,270000,1500,455859
239,2025-11-06,12:59:00,269750,1250,457308
240,2025-11-06,13:00:00,270000,1500,457619
241,2025-11-06,13:01:00,269500,1000,457886
242,2025-11-06,13:02:00,269500,1000,459515
243,2025-11-06,13:03:00,269250,750,459983
244,2025-11-06,13:04:00,269250,750,460176
245,2025-11-06,13:05:00,269250,750,460452
246,2025-11-06,13:06:00,269000,500,460652
247,2025-11-06,13:07:00,270000,1500,463961
248,2025-11-06,13:08:00,269500,1000,464662
249,2025-11-06,13:09:00,269500,1000,465077
250,2025-11-06,13:10:00,269000,500,466540
251,2025-11-06,13:11:00,270000,1500,467382
252,2025-11-06,13:12:00,270000,1500,470367
253,2025-11-06,13:13:00,270000,1500,472571
254,2025-11-06,13:14:00,270000,1500,473501
255,2025-11-06,13:15:00,270000,1500,473736
256,2025-11-06,13:16:00,271000,2500,476592
257,2025-11-06,13:17:00,271000,2500,476768
258,2025-11-06,13:18:00,271000,2500,478819
259,2025-11-06,13:19:00,271500,3000,480965
260,2025-11-06,13:20:00,270500,2000,482321
261,2025-11-06,13:21:00,270750,2250,484841
262,2025-11-06,13:22:00,271000,2500,485859
263,2025-11-06,13:23:00,270500,2000,486187
264,2025-11-06,13:24:00,270750,2250,486499
265,2025-11-06,13:25:00,270500,2000,486659
266,2025-11-06,13:26:00,270500,2000,486908
267,2025-11-06,13:27:00,271000,2500,487139
268,2025-11-06,13:28:00,270500,2000,487354
269,2025-11-06,13:29:00,270000,1500,489189
270,2025-11-06,13:30:00,270500,2000,489389
271,2025-11-06,13:31:00,270250,1750,489708
272,2025-11-06,13:32:00,270500,2000,490179
273,2025-11-06,13:33:00,270500,2000,490958
274,2025-11-06,13:34:00,270250,1750,491540
275,2025-11-06,13:35:00,270000,1500,492057
276,2025-11-06,13:36:00,270500,2000,492405
277,2025-11-06,13:37:00,270000,1500,492717
278,2025-11-06,13:38:00,270000,1500,493162
279,2025-11-06,13:39:00,270500,2000,493443
280,2025-11-06,13:40:00,269500,1000,501399
281,2025-11-06,13:41:00,269500,1000,509423
282,2025-11-06,13:42:00,269000,500,510364
283,2025-11-06,13:43:00,269500,1000,514715
284,2025-11-06,13:44:00,269500,1000,515274
285,2025-11-06,13:45:00,269500,1000,515936
286,2025-11-06,13:46:00,269000,500,516296
287,2025-11-06,13:47:00,269500,1000,516611
288,2025-11-06,13:48:00,269000,500,516826
289,2025-11-06,13:49:00,269500,1000,517091
290,2025-11-06,13:50:00,269500,1000,517393
291,2025-11-06,13:51:00,270500,2000,520682
292,2025-11-06,13:52:00,270500,2000,521111
293,2025-11-06,13:53:00,270000,1500,523336
294,2025-11-06,13:54:00,270000,1500,523534
295,2025-11-06,13:55:00,270000,1500,525468
296,2025-11-06,13:56:00,269500,1000,525733
297,2025-11-06,13:57:00,270000,1500,525951
298,2025-11-06,13:58:00,270000,1500,526814
299,2025-11-06,13:59:00,270500,2000,529481
300,2025-11-06,14:00:00,270250,1750,529921
301,2025-11-06,14:01:00,270750,2250,534617
302,2025-11-06,14:02:00,271000,2500,535082
303,2025-11-06,14:03:00,270500,2000,535987
304,2025-11-06,14:04:00,271500,3000,539971
305,2025-11-06,14:05:00,271000,2500,540617
306,2025-11-06,14:06:00,271000,2500,544183
307,2025-11-06,14:07:00,271000,2500,545181
308,2025-11-06,14:08:00,271000,2500,545959
309,2025-11-06,14:09:00,270500,2000,546431
310,2025-11-06,14:10:00,270750,2250,546572
311,2025-11-06,14:11:00,270250,1750,548431
312,2025-11-06,14:12:00,270000,1500,549648
313,2025-11-06,14:13:00,270000,1500,550486
314,2025-11-06,14:14:00,270250,1750,550773
315,2025-11-06,14:15:00,270000,1500,551822
316,2025-11-06,14:16:00,270250,1750,552034
317,2025-11-06,14:17:00,270000,1500,553664
318,2025-11-06,14:18:00,270500,2000,553782
319,2025-11-06,14:19:00,270250,1750,554034
320,2025-11-06,14:20:00,271000,2500,555700
321,2025-11-06,14:21:00,270500,2000,556225
322,2025-11-06,14:22:00,271000,2500,558165
323,2025-11-06,14:23:00,270500,2000,558794
324,2025-11-06,14:24:00,270500,2000,558971
325,2025-11-06,14:25:00,270500,2000,559717
326,2025-11-06,14:26:00,270250,1750,560298
327,2025-11-06,14:27:00,270000,1500,561263
328,2025-11-06,14:28:00,270500,2000,561630
329,2025-11-06,14:29:00,270250,1750,561998
330,2025-11-06,14:30:00,270000,1500,562401
331,2025-11-06,14:31:00,270500,2000,562802
332,2025-11-06,14:32:00,270500,2000,565401
333,2025-11-06,14:33:00,271000,2500,565975
334,2025-11-06,14:34:00,270500,2000,566751
335,2025-11-06,14:35:00,270500,2000,567384
336,2025-11-06,14:36:00,270250,1750,571255
337,2025-11-06,14:37:00,270500,2000,571805
338,2025-11-06,14:38:00,270000,1500,572186
339,2025-11-06,14:39:00,270250,1750,572567
340,2025-11-06,14:40:00,270250,1750,573924
341,2025-11-06,14:41:00,270000,1500,574516
342,2025-11-06,14:42:00,270000,1500,577788
343,2025-11-06,14:43:00,270000,1500,578589
344,2025-11-06,14:44:00,269500,1000,579225
345,2025-11-06,14:45:00,269500,1000,579647
346,2025-11-06,14:46:00,269500,1000,580060
347,2025-11-06,14:47:00,270000,1500,580570
348,2025-11-06,14:48:00,269500,1000,584325
349,2025-11-06,14:49:00,269000,500,584799
350,2025-11-06,14:50:00,269000,500,585262
351,2025-11-06,14:51:00,269500,1000,586506
352,2025-11-06,14:52:00,269000,500,587091
353,2025-11-06,14:53:00,269250,750,588017
354,2025-11-06,14:54:00,269500,1000,588590
355,2025-11-06,14:55:00,269500,1000,588968
356,2025-11-06,14:56:00,269000,500,589858
357,2025-11-06,14:57:00,269000,500,590105
358,2025-11-06,14:58:00,269000,500,591143
359,2025-11-06,14:59:00,269000,500,592867
360,2025-11-06,15:00:00,269250,750,593223
361,2025-11-06,15:01:00,269250,750,594772
362,2025-11-06,15:02:00,269000,500,595089
363,2025-11-06,15:03:00,269000,500,598100
364,2025-11-06,15:04:00,268750,250,598460
365,2025-11-06,15:05:00,269000,500,598778
366,2025-11-06,15:06:00,268500,0,599113
367,2025-11-06,15:07:00,269000,500,599588
368,2025-11-06,15:08:00,269000,500,600813
369,2025-11-06,15:09:00,268500,0,601495
370,2025-11-06,15:10:00,268500,0,603274
371,2025-11-06,15:11:00,268500,0,604129
372,2025-11-06,15:12:00,269000,500,604952
373,2025-11-06,15:13:00,268500,0,606528
374,2025-11-06,15:14:00,268500,0,607394
375,2025-11-06,15:15:00,269000,500,608223
376,2025-11-06,15:16:00,268750,250,609213
377,2025-11-06,15:17:00,268500,0,612140
378,2025-11-06,15:18:00,269000,500,612883
379,2025-11-06,15:19:00,269000,500,614025
380,2025-11-06,15:30:00,269000,500,686268
381,2025-11-06,15:40:00,269000,500,686287
382,2025-11-06,15:42:00,269000,500,686292
383,2025-11-06,15:44:00,269000,500,686378
384,2025-11-06,15:45:00,269000,500,686508
385,2025-11-06,15:49:00,269000,500,686511
386,2025-11-06,15:54:00,269000,500,686520
387,2025-11-06,15:57:00,269000,500,686521
