,date,time,price,change,volume
128,2025-11-12,11:09:00,82200,8400,504650
129,2025-11-12,11:10:00,82400,8600,507999
130,2025-11-12,11:11:00,82500,8700,511639
131,2025-11-12,11:12:00,82700,8900,513268
132,2025-11-12,11:13:00,82800,9000,516074
133,2025-11-12,11:14:00,82900,9100,516818
134,2025-11-12,11:15:00,83100,9300,523730
135,2025-11-12,11:16:00,83000,9200,525144
136,2025-11-12,11:17:00,83100,9300,526337
137,2025-11-12,11:18:00,83000,9200,528080
138,2025-11-12,11:19:00,82800,9000,530122
139,2025-11-12,11:20:00,82800,9000,531048
140,2025-11-12,11:21:00,82800,9000,532244
141,2025-11-12,11:22:00,82600,8800,533067
142,2025-11-12,11:23:00,82500,8700,534052
143,2025-11-12,11:24:00,82500,8700,535522
144,2025-11-12,11:25:00,82600,8800,536455
145,2025-11-12,11:26:00,82500,8700,537014
146,2025-11-12,11:27:00,82500,8700,544515
147,2025-11-12,11:28:00,82500,8700,546312
148,2025-11-12,11:29:00,82800,9000,547066
149,2025-11-12,11:30:00,82800,9000,548043
150,2025-11-12,11:31:00,82700,8900,548915
151,2025-11-12,11:32:00,82700,8900,549660
152,2025-11-12,11:33:00,82400,8600,551412
153,2025-11-12,11:34:00,82700,8900,551777
154,2025-11-12,11:35:00,82700,8900,553058
155,2025-11-12,11:36:00,82500,8700,553615
156,2025-11-12,11:37:00,82600,8800,554548
157,2025-11-12,11:38:00,82600,8800,555755
158,2025-11-12,11:39:00,82600,8800,556362
159,2025-11-12,11:40:00,82600,8800,558134
160,2025-11-12,11:41:00,82700,8900,558518
161,2025-11-12,11:42:00,82400,8600,559660
162,2025-11-12,11:43:00,82400,8600,560629
163,2025-11-12,11:44:00,82300,8500,562822
164,2025-11-12,11:45:00,82500,8700,563478
165,2025-11-12,11:46:00,82500,8700,564134
166,2025-11-12,11:47:00,82400,8600,564475
167,2025-11-12,11:48:00,82500,8700,567652
168,2025-11-12,11:49:00,82000,8200,570595
169,2025-11-12,11:50:00,82200,8400,572281
170,2025-11-12,11:51:00,82500,8700,573783
171,2025-11-12,11:52:00,82300,8500,574365
172,2025-11-12,11:53:00,82500,8700,574778
173,2025-11-12,11:54:00,82500,8700,575521
174,2025-11-12,11:55:00,82500,8700,576192
175,2025-11-12,11:56:00,82700,8900,577087
176,2025-11-12,11:57:00,82600,8800,577766
177,2025-11-12,11:58:00,82700,8900,579033
178,2025-11-12,11:59:00,82800,9000,579535
179,2025-11-12,12:00:00,82900,9100,580913
180,2025-11-12,12:01:00,82900,9100,581345
181,2025-11-12,12:02:00,82900,9100,581883
182,2025-11-12,12:03:00,82800,9000,583609
183,2025-11-12,12:04:00,82500,8700,584179
184,2025-11-12,12:05:00,82700,8900,584879
185,2025-11-12,12:06:00,82700,8900,585403
186,2025-11-12,12:07:00,82700,8900,585877
187,2025-11-12,12:08:00,83100,9300,588414
188,2025-11-12,12:09:00,83000,9200,590159
189,2025-11-12,12:10:00,83100,9300,590851
190,2025-11-12,12:11:00,83100,9300,591719
191,2025-11-12,12:12:00,83100,9300,592536
192,2025-11-12,12:13:00,83100,9300,592988
193,2025-11-12,12:14:00,83100,9300,593550
194,2025-11-12,12:15:00,83000,9200,595156
195,2025-11-12,12:16:00,82800,9000,595541
196,2025-11-12,12:17:00,83000,9200,596435
197,2025-11-12,12:18:00,83100,9300,597926
198,2025-11-12,12:19:00,83000,9200,598837
199,2025-11-12,12:20:00,83000,9200,599267
200,2025-11-12,12:21:00,83100,9300,599921
201,2025-11-12,12:22:00,83000,9200,600228
202,2025-11-12,12:23:00,83000,9200,600934
203,2025-11-12,12:24:00,82900,9100,601606
204,2025-11-12,12:25:00,82900,9100,602298
205,2025-11-12,12:26:00,83000,9200,602602
206,2025-11-12,12:27:00,82900,9100,603550
207,2025-11-12,12:28:00,82900,9100,604559
208,2025-11-12,12:29:00,83100,9300,605592
209,2025-11-12,12:30:00,82900,9100,606033
210,2025-11-12,12:31:00,83000,9200,606592
211,2025-11-12,12:32:00,83100,9300,607122
212,2025-11-12,12:33:00,83000,9200,607585
213,2025-11-12,12:34:00,83000,9200,608684
214,2025-11-12,12:35:00,83000,9200,609385
215,2025-11-12,12:36:00,82900,9100,610339
216,2025-11-12,12:37:00,83000,9200,610852
217,2025-11-12,12:38:00,83100,9300,611937
218,2025-11-12,12:39:00,83100,9300,613041
219,2025-11-12,12:40:00,83100,9300,613312
220,2025-11-12,12:41:00,83200,9400,615135
221,2025-11-12,12:42:00,83200,9400,615794
222,2025-11-12,12:43:00,83200,9400,616384
223,2025-11-12,12:44:00,83300,9500,616785
224,2025-11-12,12:45:00,83300,9500,618077
225,2025-11-12,12:46:00,83400,9600,619090
226,2025-11-12,12:47:00,83300,9500,619877
227,2025-11-12,12:48:00,83400,9600,621437
228,2025-11-12,12:49:00,83300,9500,622150
229,2025-11-12,12:50:00,83400,9600,622913
230,2025-11-12,12:51:00,83300,9500,623770
231,2025-11-12,12:52:00,83400,9600,624196
232,2025-11-12,12:53:00,83000,9200,625029
233,2025-11-12,12:54:00,83400,9600,626052
234,2025-11-12,12:55:00,83300,9500,626615
235,2025-11-12,12:56:00,83300,9500,627289
236,2025-11-12,12:57:00,83300,9500,628276
237,2025-11-12,12:58:00,83300,9500,629538
238,2025-11-12,12:59:00,83400,9600,630030
239,2025-11-12,13:00:00,83400,9600,630675
240,2025-11-12,13:01:00,83300,9500,631387
241,2025-11-12,13:02:00,83200,9400,632374
242,2025-11-12,13:03:00,83200,9400,633416
243,2025-11-12,13:04:00,83200,9400,634255
244,2025-11-12,13:05:00,82800,9000,635573
245,2025-11-12,13:06:00,82900,9100,636167
246,2025-11-12,13:07:00,82800,9000,636673
247,2025-11-12,13:08:00,82800,9000,638821
248,2025-11-12,13:09:00,83000,9200,639538
249,2025-11-12,13:10:00,83000,9200,640011
250,2025-11-12,13:11:00,82900,9100,641323
251,2025-11-12,13:12:00,82800,9000,642743
252,2025-11-12,13:13:00,82700,8900,643369
253,2025-11-12,13:14:00,82800,9000,643830
254,2025-11-12,13:15:00,82900,9100,644828
255,2025-11-12,13:16:00,82900,9100,645119
256,2025-11-12,13:17:00,83000,9200,645455
257,2025-11-12,13:18:00,82700,8900,646750
258,2025-11-12,13:19:00,82800,9000,647398
259,2025-11-12,13:20:00,82900,9100,648003
260,2025-11-12,13:21:00,82900,9100,648991
261,2025-11-12,13:22:00,83000,9200,649337
262,2025-11-12,13:23:00,83000,9200,649785
263,2025-11-12,13:24:00,82900,9100,650090
264,2025-11-12,13:25:00,82600,8800,651119
265,2025-11-12,13:26:00,82700,8900,652039
266,2025-11-12,13:27:00,82800,9000,652617
267,2025-11-12,13:28:00,82800,9000,653519
268,2025-11-12,13:29:00,82900,9100,654041
269,2025-11-12,13:30:00,82800,9000,655127
270,2025-11-12,13:31:00,82800,9000,655601
271,2025-11-12,13:32:00,82800,9000,658202
272,2025-11-12,13:33:00,82800,9000,658653
273,2025-11-12,13:34:00,82900,9100,658964
274,2025-11-12,13:35:00,83000,9200,659650
275,2025-11-12,13:36:00,82900,9100,659929
276,2025-11-12,13:37:00,82800,9000,660825
277,2025-11-12,13:38:00,82800,9000,662900
278,2025-11-12,13:39:00,82800,9000,664113
279,2025-11-12,13:40:00,82500,8700,665598
280,2025-11-12,13:41:00,82600,8800,666402
281,2025-11-12,13:42:00,82600,8800,667117
282,2025-11-12,13:43:00,82500,8700,667746
283,2025-11-12,13:44:00,82300,8500,669340
284,2025-11-12,13:45:00,82500,8700,670276
285,2025-11-12,13:46:00,82400,8600,671014
286,2025-11-12,13:47:00,82300,8500,671658
287,2025-11-12,13:48:00,82400,8600,674088
288,2025-11-12,13:49:00,82400,8600,674389
289,2025-11-12,13:50:00,82500,8700,675148
290,2025-11-12,13:51:00,82700,8900,676772
291,2025-11-12,13:52:00,82500,8700,677177
292,2025-11-12,13:53:00,82500,8700,677555
293,2025-11-12,13:54:00,82500,8700,678517
294,2025-11-12,13:55:00,82700,8900,679676
295,2025-11-12,13:56:00,82700,8900,681139
296,2025-11-12,13:57:00,82900,9100,685207
297,2025-11-12,13:58:00,83100,9300,687577
298,2025-11-12,13:59:00,83000,9200,688937
299,2025-11-12,14:00:00,83100,9300,690135
300,2025-11-12,14:01:00,83300,9500,691379
301,2025-11-12,14:02:00,83300,9500,692441
302,2025-11-12,14:03:00,83300,9500,693951
303,2025-11-12,14:04:00,83300,9500,695656
304,2025-11-12,14:05:00,83200,9400,697590
305,2025-11-12,14:06:00,83500,9700,699289
306,2025-11-12,14:07:00,83400,9600,700069
307,2025-11-12,14:08:00,84400,10600,724957
308,2025-11-12,14:09:00,84800,11000,739301
309,2025-11-12,14:10:00,84800,11000,753289
310,2025-11-12,14:11:00,84700,10900,756916
311,2025-11-12,14:12:00,85000,11200,759678
312,2025-11-12,14:13:00,85100,11300,768045
313,2025-11-12,14:14:00,85300,11500,770070
314,2025-11-12,14:15:00,85300,11500,774478
315,2025-11-12,14:16:00,85100,11300,777144
316,2025-11-12,14:17:00,85000,11200,779316
317,2025-11-12,14:18:00,85100,11300,781902
318,2025-11-12,14:19:00,85100,11300,783250
319,2025-11-12,14:20:00,85300,11500,785756
320,2025-11-12,14:21:00,85300,11500,787365
321,2025-11-12,14:22:00,85100,11300,789405
322,2025-11-12,14:23:00,85200,11400,790702
323,2025-11-12,14:24:00,85400,11600,792150
324,2025-11-12,14:25:00,85400,11600,794017
325,2025-11-12,14:26:00,85300,11500,795105
326,2025-11-12,14:27:00,85000,11200,797715
327,2025-11-12,14:28:00,85300,11500,799574
328,2025-11-12,14:29:00,85300,11500,801081
329,2025-11-12,14:30:00,85400,11600,803032
330,2025-11-12,14:31:00,85300,11500,804161
331,2025-11-12,14:32:00,85200,11400,806097
332,2025-11-12,14:33:00,85300,11500,808164
333,2025-11-12,14:34:00,85300,11500,809555
334,2025-11-12,14:35:00,85200,11400,810826
335,2025-11-12,14:36:00,85200,11400,812782
336,2025-11-12,14:37:00,85000,11200,814950
337,2025-11-12,14:38:00,85300,11500,817186
338,2025-11-12,14:39:00,85300,11500,818581
339,2025-11-12,14:40:00,85000,11200,819683
340,2025-11-12,14:41:00,85000,11200,821425
341,2025-11-12,14:42:00,85100,11300,823445
342,2025-11-12,14:43:00,85400,11600,826937
343,2025-11-12,14:44:00,85700,11900,830461
344,2025-11-12,14:45:00,85800,12000,832656
345,2025-11-12,14:46:00,85700,11900,836743
346,2025-11-12,14:47:00,86000,12200,838667
347,2025-11-12,14:48:00,85800,12000,843062
348,2025-11-12,14:49:00,85200,11400,846437
349,2025-11-12,14:50:00,84200,10400,850161
350,2025-11-12,14:51:00,84100,10300,854603
351,2025-11-12,14:52:00,83800,10000,856925
352,2025-11-12,14:53:00,84000,10200,858434
353,2025-11-12,14:54:00,84100,10300,859319
354,2025-11-12,14:55:00,84100,10300,860397
355,2025-11-12,14:56:00,84000,10200,861798
356,2025-11-12,14:57:00,84200,10400,863671
357,2025-11-12,14:58:00,84050,10250,865253
358,2025-11-12,14:59:00,83600,9800,869593
359,2025-11-12,15:00:00,84000,10200,872095
360,2025-11-12,15:01:00,84100,10300,872913
361,2025-11-12,15:02:00,83900,10100,874972
362,2025-11-12,15:03:00,84000,10200,876492
363,2025-11-12,15:04:00,83900,10100,877693
364,2025-11-12,15:05:00,84100,10300,878923
365,2025-11-12,15:06:00,84100,10300,880823
366,2025-11-12,15:07:00,84100,10300,881336
367,2025-11-12,15:08:00,84200,10400,883606
368,2025-11-12,15:09:00,84100,10300,884094
369,2025-11-12,15:10:00,84200,10400,885331
370,2025-11-12,15:11:00,84100,10300,886914
371,2025-11-12,15:12:00,84300,10500,889722
372,2025-11-12,15:13:00,84100,10300,890814
373,2025-11-12,15:14:00,84100,10300,891924
374,2025-11-12,15:15:00,84300,10500,893015
375,2025-11-12,15:16:00,84400,10600,894315
376,2025-11-12,15:17:00,84400,10600,896400
377,2025-11-12,15:18:00,84400,10600,898718
378,2025-11-12,15:19:00,84500,10700,900466
379,2025-11-12,15:30:00,84800,11000,913522
380,2025-11-12,15:40:00,84800,11000,913535
381,2025-11-12,15:50:00,84800,11000,913547
382,2025-11-12,15:58:00,84800,11000,913548
