,date,time,price,change,volume
109,2024-07-26,10:49:00,15700,1170,8202344
110,2024-07-26,10:50:00,15660,1130,8224090
111,2024-07-26,10:51:00,15660,1130,8245497
112,2024-07-26,10:52:00,15650,1120,8269433
113,2024-07-26,10:53:00,15660,1130,8313645
114,2024-07-26,10:54:00,15640,1110,8325840
115,2024-07-26,10:55:00,15630,1100,8339307
116,2024-07-26,10:56:00,15640,1110,8347362
117,2024-07-26,10:57:00,15650,1120,8384013
118,2024-07-26,10:58:00,15650,1120,8392967
119,2024-07-26,10:59:00,15640,1110,8407946
120,2024-07-26,11:00:00,15630,1100,8417436
121,2024-07-26,11:01:00,15610,1080,8432403
122,2024-07-26,11:02:00,15600,1070,8441281
123,2024-07-26,11:03:00,15600,1070,8454175
124,2024-07-26,11:04:00,15590,1060,8465417
125,2024-07-26,11:05:00,15580,1050,8471034
126,2024-07-26,11:06:00,15570,1040,8481713
127,2024-07-26,11:07:00,15540,1010,8491346
128,2024-07-26,11:08:00,15570,1040,8504087
129,2024-07-26,11:09:00,15570,1040,8507539
130,2024-07-26,11:10:00,15570,1040,8511828
131,2024-07-26,11:11:00,15560,1030,8525229
132,2024-07-26,11:12:00,15570,1040,8551942
133,2024-07-26,11:13:00,15570,1040,8561467
134,2024-07-26,11:14:00,15560,1030,8572581
135,2024-07-26,11:15:00,15570,1040,8587411
136,2024-07-26,11:16:00,15580,1050,8595144
137,2024-07-26,11:17:00,15570,1040,8603019
138,2024-07-26,11:18:00,15560,1030,8620134
139,2024-07-26,11:19:00,15550,1020,8636607
140,2024-07-26,11:20:00,15570,1040,8654061
141,2024-07-26,11:21:00,15550,1020,8668070
142,2024-07-26,11:22:00,15540,1010,8675593
143,2024-07-26,11:23:00,15510,980,8689833
144,2024-07-26,11:24:00,15520,990,8712905
145,2024-07-26,11:25:00,15520,990,8733140
146,2024-07-26,11:26:00,15520,990,8749800
147,2024-07-26,11:27:00,15560,1030,8769385
148,2024-07-26,11:28:00,15560,1030,8775471
149,2024-07-26,11:29:00,15560,1030,8784318
150,2024-07-26,11:30:00,15560,1030,8793107
151,2024-07-26,11:31:00,15580,1050,8828161
152,2024-07-26,11:32:00,15590,1060,8834850
153,2024-07-26,11:33:00,15610,1080,8869116
154,2024-07-26,11:34:00,15620,1090,8876786
155,2024-07-26,11:35:00,15610,1080,8885396
156,2024-07-26,11:36:00,15600,1070,8890394
157,2024-07-26,11:37:00,15610,1080,8892395
158,2024-07-26,11:38:00,15610,1080,8895321
159,2024-07-26,11:39:00,15630,1100,8908258
160,2024-07-26,11:40:00,15620,1090,8916191
161,2024-07-26,11:41:00,15610,1080,8919320
162,2024-07-26,11:42:00,15610,1080,8926356
163,2024-07-26,11:43:00,15610,1080,8934041
164,2024-07-26,11:44:00,15610,1080,8947390
165,2024-07-26,11:45:00,15610,1080,8955297
166,2024-07-26,11:46:00,15600,1070,8961296
167,2024-07-26,11:47:00,15610,1080,8980311
168,2024-07-26,11:48:00,15610,1080,8983082
169,2024-07-26,11:49:00,15610,1080,8987937
170,2024-07-26,11:50:00,15600,1070,8993026
171,2024-07-26,11:51:00,15590,1060,9002246
172,2024-07-26,11:52:00,15590,1060,9012400
173,2024-07-26,11:53:00,15600,1070,9015826
174,2024-07-26,11:54:00,15600,1070,9020825
175,2024-07-26,11:55:00,15600,1070,9022142
176,2024-07-26,11:56:00,15600,1070,9024719
177,2024-07-26,11:57:00,15600,1070,9027661
178,2024-07-26,11:58:00,15550,1020,9053215
179,2024-07-26,11:59:00,15560,1030,9063905
180,2024-07-26,12:00:00,15570,1040,9068203
181,2024-07-26,12:01:00,15570,1040,9071329
182,2024-07-26,12:02:00,15550,1020,9073907
183,2024-07-26,12:03:00,15560,1030,9082176
184,2024-07-26,12:04:00,15550,1020,9086905
185,2024-07-26,12:05:00,15550,1020,9090106
186,2024-07-26,12:06:00,15550,1020,9101283
187,2024-07-26,12:07:00,15570,1040,9114606
188,2024-07-26,12:08:00,15570,1040,9123336
189,2024-07-26,12:09:00,15560,1030,9128797
190,2024-07-26,12:10:00,15550,1020,9133540
191,2024-07-26,12:11:00,15540,1010,9139671
192,2024-07-26,12:12:00,15540,1010,9142988
193,2024-07-26,12:13:00,15540,1010,9148225
194,2024-07-26,12:14:00,15550,1020,9152674
195,2024-07-26,12:15:00,15540,1010,9162989
196,2024-07-26,12:16:00,15540,1010,9170665
197,2024-07-26,12:17:00,15530,1000,9174921
198,2024-07-26,12:18:00,15540,1010,9181914
199,2024-07-26,12:19:00,15560,1030,9191226
200,2024-07-26,12:20:00,15560,1030,9210338
201,2024-07-26,12:21:00,15560,1030,9212422
202,2024-07-26,12:22:00,15560,1030,9215889
203,2024-07-26,12:23:00,15570,1040,9219135
204,2024-07-26,12:24:00,15560,1030,9225625
205,2024-07-26,12:25:00,15570,1040,9231307
206,2024-07-26,12:26:00,15570,1040,9234419
207,2024-07-26,12:27:00,15560,1030,9242910
208,2024-07-26,12:28:00,15550,1020,9249050
209,2024-07-26,12:29:00,15560,1030,9254153
210,2024-07-26,12:30:00,15550,1020,9256722
211,2024-07-26,12:31:00,15550,1020,9264758
212,2024-07-26,12:32:00,15540,1010,9273441
213,2024-07-26,12:33:00,15550,1020,9278608
214,2024-07-26,12:34:00,15550,1020,9282026
215,2024-07-26,12:35:00,15540,1010,9290044
216,2024-07-26,12:36:00,15530,1000,9294824
217,2024-07-26,12:37:00,15530,1000,9297187
218,2024-07-26,12:38:00,15540,1010,9309001
219,2024-07-26,12:39:00,15560,1030,9328979
220,2024-07-26,12:40:00,15570,1040,9340144
221,2024-07-26,12:41:00,15590,1060,9355937
222,2024-07-26,12:42:00,15580,1050,9357586
223,2024-07-26,12:43:00,15570,1040,9366968
224,2024-07-26,12:44:00,15580,1050,9369817
225,2024-07-26,12:45:00,15570,1040,9378182
226,2024-07-26,12:46:00,15560,1030,9386346
227,2024-07-26,12:47:00,15580,1050,9388710
228,2024-07-26,12:48:00,15570,1040,9398286
229,2024-07-26,12:49:00,15560,1030,9404287
230,2024-07-26,12:50:00,15570,1040,9409783
231,2024-07-26,12:51:00,15570,1040,9413242
232,2024-07-26,12:52:00,15560,1030,9424610
233,2024-07-26,12:53:00,15560,1030,9426824
234,2024-07-26,12:54:00,15560,1030,9429665
235,2024-07-26,12:55:00,15550,1020,9451916
236,2024-07-26,12:56:00,15560,1030,9458500
237,2024-07-26,12:57:00,15550,1020,9462523
238,2024-07-26,12:58:00,15540,1010,9473537
239,2024-07-26,12:59:00,15550,1020,9477984
240,2024-07-26,13:00:00,15560,1030,9512699
241,2024-07-26,13:01:00,15560,1030,9516026
242,2024-07-26,13:02:00,15570,1040,9531889
243,2024-07-26,13:03:00,15560,1030,9538932
244,2024-07-26,13:04:00,15560,1030,9549295
245,2024-07-26,13:05:00,15560,1030,9555016
246,2024-07-26,13:06:00,15560,1030,9556943
247,2024-07-26,13:07:00,15570,1040,9571259
248,2024-07-26,13:08:00,15570,1040,9579354
249,2024-07-26,13:09:00,15570,1040,9584031
250,2024-07-26,13:10:00,15570,1040,9605372
251,2024-07-26,13:11:00,15590,1060,9698874
252,2024-07-26,13:12:00,15590,1060,9720502
253,2024-07-26,13:13:00,15600,1070,9738115
254,2024-07-26,13:14:00,15600,1070,9743204
255,2024-07-26,13:15:00,15590,1060,9746279
256,2024-07-26,13:16:00,15590,1060,9750183
257,2024-07-26,13:17:00,15580,1050,9763525
258,2024-07-26,13:18:00,15580,1050,9768130
259,2024-07-26,13:19:00,15580,1050,9771180
260,2024-07-26,13:20:00,15580,1050,9774312
261,2024-07-26,13:21:00,15590,1060,9796287
262,2024-07-26,13:22:00,15600,1070,9801015
263,2024-07-26,13:23:00,15590,1060,9810064
264,2024-07-26,13:24:00,15600,1070,9814275
265,2024-07-26,13:25:00,15590,1060,9818376
266,2024-07-26,13:26:00,15600,1070,9822293
267,2024-07-26,13:27:00,15610,1080,9858150
268,2024-07-26,13:28:00,15610,1080,9885570
269,2024-07-26,13:29:00,15600,1070,9893085
270,2024-07-26,13:30:00,15600,1070,9901761
271,2024-07-26,13:31:00,15600,1070,9915801
272,2024-07-26,13:32:00,15600,1070,9929351
273,2024-07-26,13:33:00,15610,1080,9945173
274,2024-07-26,13:34:00,15610,1080,9975505
275,2024-07-26,13:35:00,15610,1080,9984178
276,2024-07-26,13:36:00,15600,1070,10004028
277,2024-07-26,13:37:00,15590,1060,10013177
278,2024-07-26,13:38:00,15580,1050,10019582
279,2024-07-26,13:39:00,15580,1050,10044174
280,2024-07-26,13:40:00,15580,1050,10047093
281,2024-07-26,13:41:00,15580,1050,10049009
282,2024-07-26,13:42:00,15580,1050,10061477
283,2024-07-26,13:43:00,15570,1040,10068780
284,2024-07-26,13:44:00,15560,1030,10081248
285,2024-07-26,13:45:00,15560,1030,10087741
286,2024-07-26,13:46:00,15560,1030,10097739
287,2024-07-26,13:47:00,15560,1030,10101031
288,2024-07-26,13:48:00,15570,1040,10115574
289,2024-07-26,13:49:00,15570,1040,10118726
290,2024-07-26,13:50:00,15570,1040,10125808
291,2024-07-26,13:51:00,15580,1050,10135597
292,2024-07-26,13:52:00,15570,1040,10143565
293,2024-07-26,13:53:00,15580,1050,10148818
294,2024-07-26,13:54:00,15580,1050,10152899
295,2024-07-26,13:55:00,15600,1070,10184084
296,2024-07-26,13:56:00,15600,1070,10190177
297,2024-07-26,13:57:00,15600,1070,10195519
298,2024-07-26,13:58:00,15600,1070,10201811
299,2024-07-26,13:59:00,15590,1060,10205735
300,2024-07-26,14:00:00,15580,1050,10225410
301,2024-07-26,14:01:00,15580,1050,10229661
302,2024-07-26,14:02:00,15580,1050,10236639
303,2024-07-26,14:03:00,15590,1060,10244383
304,2024-07-26,14:04:00,15580,1050,10250061
305,2024-07-26,14:05:00,15600,1070,10264094
306,2024-07-26,14:06:00,15590,1060,10268826
307,2024-07-26,14:07:00,15590,1060,10278142
308,2024-07-26,14:08:00,15610,1080,10326004
309,2024-07-26,14:09:00,15620,1090,10365591
310,2024-07-26,14:10:00,15620,1090,10373283
311,2024-07-26,14:11:00,15650,1120,10432558
312,2024-07-26,14:12:00,15650,1120,10448027
313,2024-07-26,14:13:00,15640,1110,10457770
314,2024-07-26,14:14:00,15680,1150,10516665
315,2024-07-26,14:15:00,15670,1140,10523259
316,2024-07-26,14:16:00,15680,1150,10535124
317,2024-07-26,14:17:00,15680,1150,10541096
318,2024-07-26,14:18:00,15680,1150,10550657
319,2024-07-26,14:19:00,15680,1150,10557208
320,2024-07-26,14:20:00,15680,1150,10565009
321,2024-07-26,14:21:00,15690,1160,10588131
322,2024-07-26,14:22:00,15690,1160,10598167
323,2024-07-26,14:23:00,15690,1160,10627188
324,2024-07-26,14:24:00,15700,1170,10648949
325,2024-07-26,14:25:00,15700,1170,10654208
326,2024-07-26,14:26:00,15700,1170,10663663
327,2024-07-26,14:27:00,15700,1170,10679804
328,2024-07-26,14:28:00,15730,1200,10829809
329,2024-07-26,14:29:00,15730,1200,10856728
330,2024-07-26,14:30:00,15750,1220,10927813
331,2024-07-26,14:31:00,15780,1250,11040657
332,2024-07-26,14:32:00,15780,1250,11064415
333,2024-07-26,14:33:00,15790,1260,11129171
334,2024-07-26,14:34:00,15800,1270,11187100
335,2024-07-26,14:35:00,15860,1330,11519003
336,2024-07-26,14:36:00,15890,1360,11686522
337,2024-07-26,14:37:00,15890,1360,11709081
338,2024-07-26,14:38:00,15880,1350,11771021
339,2024-07-26,14:39:00,15860,1330,11784223
340,2024-07-26,14:40:00,15880,1350,11814265
341,2024-07-26,14:41:00,15880,1350,11867863
342,2024-07-26,14:42:00,15860,1330,11878711
343,2024-07-26,14:43:00,15860,1330,11903191
344,2024-07-26,14:44:00,15870,1340,11923270
345,2024-07-26,14:45:00,15850,1320,11934822
346,2024-07-26,14:46:00,15870,1340,11959471
347,2024-07-26,14:47:00,15870,1340,11969864
348,2024-07-26,14:48:00,15880,1350,11994248
349,2024-07-26,14:49:00,15870,1340,12013286
350,2024-07-26,14:50:00,15880,1350,12031630
351,2024-07-26,14:51:00,15960,1430,12199118
352,2024-07-26,14:52:00,16000,1470,12418143
353,2024-07-26,14:53:00,16000,1470,12482214
354,2024-07-26,14:54:00,15990,1460,12533246
355,2024-07-26,14:55:00,15990,1460,12583939
356,2024-07-26,14:56:00,15980,1450,12609178
357,2024-07-26,14:57:00,15970,1440,12624013
358,2024-07-26,14:58:00,15990,1460,12668708
359,2024-07-26,14:59:00,16010,1480,12910453
360,2024-07-26,15:00:00,16030,1500,12976440
361,2024-07-26,15:01:00,16100,1570,13060808
362,2024-07-26,15:02:00,16090,1560,13147506
363,2024-07-26,15:03:00,16180,1650,13228694
364,2024-07-26,15:04:00,16190,1660,13333607
365,2024-07-26,15:05:00,16180,1650,13519107
366,2024-07-26,15:06:00,16190,1660,13588432
367,2024-07-26,15:07:00,16190,1660,13629247
368,2024-07-26,15:08:00,16170,1640,13673306
369,2024-07-26,15:09:00,16180,1650,13705920
370,2024-07-26,15:10:00,16220,1690,13807166
371,2024-07-26,15:11:00,16220,1690,13855229
372,2024-07-26,15:12:00,16200,1670,13880779
373,2024-07-26,15:13:00,16140,1610,13922853
374,2024-07-26,15:14:00,16100,1570,13975035
375,2024-07-26,15:15:00,16080,1550,14003390
376,2024-07-26,15:16:00,16060,1530,14053162
377,2024-07-26,15:17:00,16030,1500,14080618
378,2024-07-26,15:18:00,16010,1480,14105413
379,2024-07-26,15:19:00,16050,1520,14140459
380,2024-07-26,15:30:00,16180,1650,14519936
381,2024-07-26,15:40:00,16180,1650,14523399
382,2024-07-26,15:41:00,16180,1650,14523415
383,2024-07-26,15:42:00,16180,1650,14523626
384,2024-07-26,15:43:00,16180,1650,14523647
385,2024-07-26,15:44:00,16180,1650,14524008
386,2024-07-26,15:45:00,16180,1650,14524016
387,2024-07-26,15:46:00,16180,1650,14524124
388,2024-07-26,15:47:00,16180,1650,14524165
389,2024-07-26,15:48:00,16180,1650,14524167
390,2024-07-26,15:49:00,16180,1650,14524229
391,2024-07-26,15:50:00,16180,1650,14527526
392,2024-07-26,15:51:00,16180,1650,14527527
393,2024-07-26,15:52:00,16180,1650,14527597
394,2024-07-26,15:53:00,16180,1650,14527604
395,2024-07-26,15:54:00,16180,1650,14528215
396,2024-07-26,15:55:00,16180,1650,14528611
397,2024-07-26,15:56:00,16180,1650,14528613
398,2024-07-26,15:57:00,16180,1650,14528927
399,2024-07-26,15:58:00,16180,1650,14529342
