,date,time,price,change,volume
57,2024-07-31,09:57:00,15670,-10,769752
58,2024-07-31,09:58:00,15680,0,776512
59,2024-07-31,09:59:00,15700,20,788173
60,2024-07-31,10:00:00,15710,30,791446
61,2024-07-31,10:01:00,15710,30,797461
62,2024-07-31,10:02:00,15710,30,798591
63,2024-07-31,10:03:00,15710,30,802162
64,2024-07-31,10:04:00,15710,30,803698
65,2024-07-31,10:05:00,15760,80,813842
66,2024-07-31,10:06:00,15770,90,820789
67,2024-07-31,10:07:00,15770,90,825241
68,2024-07-31,10:08:00,15740,60,840815
69,2024-07-31,10:09:00,15750,70,843464
70,2024-07-31,10:10:00,15750,70,846516
71,2024-07-31,10:11:00,15730,50,855787
72,2024-07-31,10:12:00,15730,50,861005
73,2024-07-31,10:13:00,15730,50,867107
74,2024-07-31,10:14:00,15720,40,870093
75,2024-07-31,10:15:00,15730,50,873153
76,2024-07-31,10:16:00,15740,60,875594
77,2024-07-31,10:17:00,15740,60,883902
78,2024-07-31,10:18:00,15750,70,892589
79,2024-07-31,10:19:00,15730,50,895300
80,2024-07-31,10:20:00,15730,50,895894
81,2024-07-31,10:21:00,15710,30,900992
82,2024-07-31,10:22:00,15700,20,904666
83,2024-07-31,10:23:00,15690,10,908916
84,2024-07-31,10:24:00,15680,0,916161
85,2024-07-31,10:25:00,15690,10,921291
86,2024-07-31,10:26:00,15700,20,925209
87,2024-07-31,10:27:00,15710,30,927378
88,2024-07-31,10:28:00,15710,30,929626
89,2024-07-31,10:29:00,15710,30,932712
90,2024-07-31,10:30:00,15690,10,942720
91,2024-07-31,10:31:00,15680,0,966113
92,2024-07-31,10:32:00,15700,20,971473
93,2024-07-31,10:33:00,15690,10,975225
94,2024-07-31,10:34:00,15700,20,977445
95,2024-07-31,10:35:00,15710,30,988510
96,2024-07-31,10:36:00,15750,70,1020501
97,2024-07-31,10:37:00,15740,60,1027130
98,2024-07-31,10:38:00,15730,50,1028136
99,2024-07-31,10:39:00,15730,50,1030614
100,2024-07-31,10:40:00,15730,50,1032530
101,2024-07-31,10:41:00,15730,50,1039390
102,2024-07-31,10:42:00,15760,80,1084309
103,2024-07-31,10:43:00,15770,90,1086519
104,2024-07-31,10:44:00,15780,100,1096358
105,2024-07-31,10:45:00,15770,90,1103861
106,2024-07-31,10:46:00,15770,90,1105646
107,2024-07-31,10:47:00,15770,90,1107249
108,2024-07-31,10:48:00,15770,90,1116198
109,2024-07-31,10:49:00,15790,110,1135474
110,2024-07-31,10:50:00,15800,120,1165422
111,2024-07-31,10:51:00,15790,110,1167560
112,2024-07-31,10:52:00,15790,110,1168632
113,2024-07-31,10:53:00,15790,110,1176252
114,2024-07-31,10:54:00,15800,120,1218778
115,2024-07-31,10:55:00,15810,130,1223878
116,2024-07-31,10:56:00,15790,110,1231143
117,2024-07-31,10:57:00,15780,100,1236949
118,2024-07-31,10:58:00,15770,90,1241200
119,2024-07-31,10:59:00,15790,110,1246802
120,2024-07-31,11:00:00,15780,100,1252032
121,2024-07-31,11:01:00,15770,90,1266204
122,2024-07-31,11:02:00,15760,80,1269956
123,2024-07-31,11:03:00,15770,90,1273456
124,2024-07-31,11:04:00,15780,100,1277029
125,2024-07-31,11:05:00,15770,90,1278915
126,2024-07-31,11:06:00,15770,90,1281327
127,2024-07-31,11:07:00,15780,100,1283462
128,2024-07-31,11:08:00,15790,110,1290087
129,2024-07-31,11:09:00,15800,120,1305916
130,2024-07-31,11:10:00,15810,130,1311184
131,2024-07-31,11:11:00,15790,110,1321555
132,2024-07-31,11:12:00,15790,110,1330658
133,2024-07-31,11:13:00,15790,110,1334618
134,2024-07-31,11:14:00,15790,110,1336376
135,2024-07-31,11:15:00,15800,120,1340694
136,2024-07-31,11:16:00,15800,120,1344998
137,2024-07-31,11:17:00,15800,120,1352047
138,2024-07-31,11:18:00,15800,120,1360624
139,2024-07-31,11:19:00,15800,120,1362471
140,2024-07-31,11:20:00,15780,100,1377407
141,2024-07-31,11:21:00,15780,100,1379028
142,2024-07-31,11:22:00,15790,110,1384271
143,2024-07-31,11:23:00,15790,110,1388339
144,2024-07-31,11:24:00,15810,130,1414650
145,2024-07-31,11:25:00,15800,120,1418630
146,2024-07-31,11:26:00,15810,130,1420977
147,2024-07-31,11:27:00,15810,130,1424235
148,2024-07-31,11:28:00,15810,130,1428595
149,2024-07-31,11:29:00,15810,130,1432679
150,2024-07-31,11:30:00,15820,140,1475485
151,2024-07-31,11:31:00,15860,180,1529513
152,2024-07-31,11:32:00,15890,210,1559821
153,2024-07-31,11:33:00,15920,240,1601304
154,2024-07-31,11:34:00,15910,230,1628083
155,2024-07-31,11:35:00,15930,250,1649750
156,2024-07-31,11:36:00,15920,240,1657822
157,2024-07-31,11:37:00,15940,260,1673696
158,2024-07-31,11:38:00,15890,210,1722088
159,2024-07-31,11:39:00,15920,240,1741975
160,2024-07-31,11:40:00,15920,240,1745645
161,2024-07-31,11:41:00,15920,240,1748856
162,2024-07-31,11:42:00,15920,240,1751872
163,2024-07-31,11:43:00,15920,240,1778852
164,2024-07-31,11:44:00,15920,240,1788978
165,2024-07-31,11:45:00,15930,250,1799202
166,2024-07-31,11:46:00,15920,240,1803369
167,2024-07-31,11:47:00,15900,220,1831216
168,2024-07-31,11:48:00,15900,220,1842388
169,2024-07-31,11:49:00,15920,240,1852912
170,2024-07-31,11:50:00,15930,250,1874577
171,2024-07-31,11:51:00,15940,260,1881330
172,2024-07-31,11:52:00,15940,260,1894056
173,2024-07-31,11:53:00,15950,270,1904689
174,2024-07-31,11:54:00,15950,270,1915560
175,2024-07-31,11:55:00,15940,260,1919718
176,2024-07-31,11:56:00,15950,270,1924268
177,2024-07-31,11:57:00,15950,270,1934802
178,2024-07-31,11:58:00,15950,270,1953921
179,2024-07-31,11:59:00,15950,270,1963105
180,2024-07-31,12:00:00,15960,280,1971577
181,2024-07-31,12:01:00,15960,280,1983182
182,2024-07-31,12:02:00,15960,280,2006077
183,2024-07-31,12:03:00,16010,330,2109969
184,2024-07-31,12:04:00,16020,340,2140295
185,2024-07-31,12:05:00,16020,340,2190192
186,2024-07-31,12:06:00,16020,340,2203114
187,2024-07-31,12:07:00,16020,340,2216712
188,2024-07-31,12:08:00,16010,330,2234887
189,2024-07-31,12:09:00,16020,340,2238456
190,2024-07-31,12:10:00,16020,340,2246236
191,2024-07-31,12:11:00,16020,340,2254009
192,2024-07-31,12:12:00,16010,330,2263199
193,2024-07-31,12:13:00,15970,290,2279423
194,2024-07-31,12:14:00,15990,310,2288598
195,2024-07-31,12:15:00,15990,310,2291183
196,2024-07-31,12:16:00,15990,310,2309679
197,2024-07-31,12:17:00,15980,300,2313384
198,2024-07-31,12:18:00,15990,310,2317620
199,2024-07-31,12:19:00,16000,320,2325959
200,2024-07-31,12:20:00,15980,300,2331659
201,2024-07-31,12:21:00,15970,290,2334633
202,2024-07-31,12:22:00,15960,280,2339953
203,2024-07-31,12:23:00,15970,290,2343347
204,2024-07-31,12:24:00,15970,290,2347945
205,2024-07-31,12:25:00,15970,290,2352413
206,2024-07-31,12:26:00,15960,280,2355315
207,2024-07-31,12:27:00,15930,250,2378064
208,2024-07-31,12:28:00,15930,250,2384346
209,2024-07-31,12:29:00,15930,250,2388743
210,2024-07-31,12:30:00,15930,250,2392114
211,2024-07-31,12:31:00,15920,240,2395100
212,2024-07-31,12:32:00,15920,240,2398475
213,2024-07-31,12:33:00,15910,230,2404308
214,2024-07-31,12:34:00,15910,230,2408850
215,2024-07-31,12:35:00,15900,220,2422119
216,2024-07-31,12:36:00,15890,210,2427404
217,2024-07-31,12:37:00,15880,200,2437175
218,2024-07-31,12:38:00,15870,190,2443036
219,2024-07-31,12:39:00,15870,190,2447796
220,2024-07-31,12:40:00,15860,180,2451304
221,2024-07-31,12:41:00,15870,190,2456746
222,2024-07-31,12:42:00,15880,200,2464120
223,2024-07-31,12:43:00,15860,180,2482740
224,2024-07-31,12:44:00,15850,170,2494214
225,2024-07-31,12:45:00,15830,150,2505243
226,2024-07-31,12:46:00,15810,130,2513667
227,2024-07-31,12:47:00,15820,140,2520085
228,2024-07-31,12:48:00,15830,150,2526784
229,2024-07-31,12:49:00,15830,150,2530415
230,2024-07-31,12:50:00,15830,150,2536834
231,2024-07-31,12:51:00,15830,150,2540889
232,2024-07-31,12:52:00,15830,150,2549508
233,2024-07-31,12:53:00,15820,140,2554528
234,2024-07-31,12:54:00,15810,130,2557769
235,2024-07-31,12:55:00,15810,130,2563563
236,2024-07-31,12:56:00,15800,120,2566565
237,2024-07-31,12:57:00,15800,120,2571681
238,2024-07-31,12:58:00,15790,110,2575870
239,2024-07-31,12:59:00,15790,110,2583247
240,2024-07-31,13:00:00,15790,110,2594475
241,2024-07-31,13:01:00,15790,110,2596608
242,2024-07-31,13:02:00,15790,110,2609175
243,2024-07-31,13:03:00,15770,90,2618418
244,2024-07-31,13:04:00,15780,100,2626634
245,2024-07-31,13:05:00,15770,90,2630954
246,2024-07-31,13:06:00,15770,90,2633938
247,2024-07-31,13:07:00,15760,80,2639560
248,2024-07-31,13:08:00,15760,80,2646436
249,2024-07-31,13:09:00,15760,80,2649499
250,2024-07-31,13:10:00,15760,80,2653852
251,2024-07-31,13:11:00,15750,70,2667475
252,2024-07-31,13:12:00,15740,60,2671340
253,2024-07-31,13:13:00,15740,60,2673017
254,2024-07-31,13:14:00,15740,60,2677200
255,2024-07-31,13:15:00,15740,60,2681327
256,2024-07-31,13:16:00,15730,50,2690749
257,2024-07-31,13:17:00,15750,70,2693792
258,2024-07-31,13:18:00,15740,60,2697404
259,2024-07-31,13:19:00,15750,70,2706581
260,2024-07-31,13:20:00,15750,70,2710048
261,2024-07-31,13:21:00,15750,70,2714603
262,2024-07-31,13:22:00,15740,60,2717958
263,2024-07-31,13:23:00,15760,80,2725858
264,2024-07-31,13:24:00,15770,90,2732769
265,2024-07-31,13:25:00,15780,100,2739235
266,2024-07-31,13:26:00,15800,120,2758288
267,2024-07-31,13:27:00,15810,130,2776775
268,2024-07-31,13:28:00,15820,140,2786902
269,2024-07-31,13:29:00,15810,130,2791823
270,2024-07-31,13:30:00,15820,140,2793783
271,2024-07-31,13:31:00,15810,130,2796847
272,2024-07-31,13:32:00,15820,140,2801084
273,2024-07-31,13:33:00,15860,180,2817599
274,2024-07-31,13:34:00,15880,200,2831294
275,2024-07-31,13:35:00,15910,230,2855866
276,2024-07-31,13:36:00,15890,210,2867932
277,2024-07-31,13:37:00,15860,180,2874204
278,2024-07-31,13:38:00,15880,200,2876983
279,2024-07-31,13:39:00,15870,190,2884855
280,2024-07-31,13:40:00,15850,170,2890147
281,2024-07-31,13:41:00,15860,180,2894082
282,2024-07-31,13:42:00,15900,220,2908595
283,2024-07-31,13:43:00,15900,220,2912889
284,2024-07-31,13:44:00,15870,190,2920525
285,2024-07-31,13:45:00,15870,190,2925847
286,2024-07-31,13:46:00,15850,170,2930740
287,2024-07-31,13:47:00,15860,180,2935453
288,2024-07-31,13:48:00,15860,180,2937628
289,2024-07-31,13:49:00,15850,170,2946202
290,2024-07-31,13:50:00,15850,170,2948765
291,2024-07-31,13:51:00,15850,170,2951881
292,2024-07-31,13:52:00,15870,190,2961941
293,2024-07-31,13:53:00,15870,190,2966576
294,2024-07-31,13:54:00,15870,190,2969295
295,2024-07-31,13:55:00,15900,220,2985454
296,2024-07-31,13:56:00,15870,190,2998047
297,2024-07-31,13:57:00,15880,200,3001894
298,2024-07-31,13:58:00,15880,200,3004512
299,2024-07-31,13:59:00,15870,190,3008567
300,2024-07-31,14:00:00,15860,180,3019428
301,2024-07-31,14:01:00,15840,160,3029169
302,2024-07-31,14:02:00,15830,150,3032379
303,2024-07-31,14:03:00,15830,150,3037236
304,2024-07-31,14:04:00,15830,150,3039941
305,2024-07-31,14:05:00,15820,140,3042936
306,2024-07-31,14:06:00,15820,140,3047645
307,2024-07-31,14:07:00,15830,150,3049786
308,2024-07-31,14:08:00,15810,130,3059778
309,2024-07-31,14:09:00,15810,130,3062804
310,2024-07-31,14:10:00,15810,130,3064694
311,2024-07-31,14:11:00,15800,120,3070934
312,2024-07-31,14:12:00,15810,130,3077347
313,2024-07-31,14:13:00,15800,120,3085674
314,2024-07-31,14:14:00,15790,110,3088129
315,2024-07-31,14:15:00,15800,120,3101159
316,2024-07-31,14:16:00,15800,120,3105852
317,2024-07-31,14:17:00,15790,110,3114932
318,2024-07-31,14:18:00,15790,110,3121044
319,2024-07-31,14:19:00,15780,100,3125494
320,2024-07-31,14:20:00,15780,100,3131359
321,2024-07-31,14:21:00,15790,110,3139147
322,2024-07-31,14:22:00,15790,110,3142810
323,2024-07-31,14:23:00,15790,110,3148708
324,2024-07-31,14:24:00,15800,120,3151906
325,2024-07-31,14:25:00,15800,120,3153896
326,2024-07-31,14:26:00,15790,110,3159225
327,2024-07-31,14:27:00,15800,120,3165132
328,2024-07-31,14:28:00,15810,130,3173728
329,2024-07-31,14:29:00,15800,120,3184865
330,2024-07-31,14:30:00,15810,130,3190902
331,2024-07-31,14:31:00,15800,120,3195865
332,2024-07-31,14:32:00,15800,120,3201261
333,2024-07-31,14:33:00,15810,130,3211690
334,2024-07-31,14:34:00,15800,120,3213801
335,2024-07-31,14:35:00,15810,130,3218399
336,2024-07-31,14:36:00,15820,140,3225888
337,2024-07-31,14:37:00,15820,140,3230972
338,2024-07-31,14:38:00,15820,140,3241537
339,2024-07-31,14:39:00,15820,140,3246930
340,2024-07-31,14:40:00,15780,100,3279824
341,2024-07-31,14:41:00,15790,110,3287709
342,2024-07-31,14:42:00,15800,120,3296165
343,2024-07-31,14:43:00,15800,120,3303719
344,2024-07-31,14:44:00,15800,120,3309076
345,2024-07-31,14:45:00,15800,120,3314365
346,2024-07-31,14:46:00,15780,100,3334962
347,2024-07-31,14:47:00,15740,60,3360664
348,2024-07-31,14:48:00,15770,90,3370994
349,2024-07-31,14:49:00,15760,80,3382119
350,2024-07-31,14:50:00,15770,90,3387231
351,2024-07-31,14:51:00,15770,90,3401221
352,2024-07-31,14:52:00,15780,100,3411898
353,2024-07-31,14:53:00,15770,90,3416369
354,2024-07-31,14:54:00,15730,50,3445953
355,2024-07-31,14:55:00,15760,80,3457771
356,2024-07-31,14:56:00,15770,90,3469003
357,2024-07-31,14:57:00,15790,110,3476589
358,2024-07-31,14:58:00,15790,110,3486917
359,2024-07-31,14:59:00,15780,100,3500200
360,2024-07-31,15:00:00,15770,90,3505296
361,2024-07-31,15:01:00,15770,90,3508405
362,2024-07-31,15:02:00,15780,100,3520387
363,2024-07-31,15:03:00,15790,110,3529323
364,2024-07-31,15:04:00,15800,120,3533965
365,2024-07-31,15:05:00,15790,110,3551793
366,2024-07-31,15:06:00,15790,110,3560810
367,2024-07-31,15:07:00,15790,110,3568526
368,2024-07-31,15:08:00,15790,110,3569103
369,2024-07-31,15:09:00,15790,110,3570779
370,2024-07-31,15:10:00,15800,120,3585986
371,2024-07-31,15:11:00,15800,120,3590107
372,2024-07-31,15:12:00,15800,120,3597428
373,2024-07-31,15:13:00,15790,110,3599807
374,2024-07-31,15:14:00,15800,120,3606943
375,2024-07-31,15:15:00,15780,100,3621597
376,2024-07-31,15:16:00,15770,90,3654331
377,2024-07-31,15:17:00,15770,90,3672932
378,2024-07-31,15:18:00,15800,120,3675241
379,2024-07-31,15:19:00,15780,100,3689517
380,2024-07-31,15:30:00,15740,60,4362114
381,2024-07-31,15:40:00,15740,60,4362800
382,2024-07-31,15:41:00,15740,60,4362818
383,2024-07-31,15:42:00,15740,60,4362859
384,2024-07-31,15:43:00,15740,60,4363218
385,2024-07-31,15:44:00,15740,60,4367038
386,2024-07-31,15:45:00,15740,60,4368723
387,2024-07-31,15:46:00,15740,60,4369331
388,2024-07-31,15:47:00,15740,60,4369520
389,2024-07-31,15:48:00,15740,60,4370058
390,2024-07-31,15:49:00,15740,60,4370347
391,2024-07-31,15:50:00,15740,60,4370385
392,2024-07-31,15:51:00,15740,60,4370393
393,2024-07-31,15:53:00,15740,60,4370415
394,2024-07-31,15:54:00,15740,60,4370733
395,2024-07-31,15:55:00,15740,60,4371468
396,2024-07-31,15:57:00,15740,60,4371483
