,date,time,price,change,volume
42,2024-08-01,09:42:00,84100,200,9494049
43,2024-08-01,09:43:00,84100,200,9534217
44,2024-08-01,09:44:00,84100,200,9592015
45,2024-08-01,09:45:00,84000,100,9708129
46,2024-08-01,09:46:00,83800,-100,9814591
47,2024-08-01,09:47:00,84000,100,9940866
48,2024-08-01,09:48:00,83900,0,9992124
49,2024-08-01,09:49:00,83900,0,10012430
50,2024-08-01,09:50:00,83800,-100,10127518
51,2024-08-01,09:51:00,83700,-200,10141838
52,2024-08-01,09:52:00,83800,-100,10272126
53,2024-08-01,09:53:00,83800,-100,10296241
54,2024-08-01,09:54:00,83600,-300,10336956
55,2024-08-01,09:55:00,83800,-100,10374203
56,2024-08-01,09:56:00,83800,-100,10412082
57,2024-08-01,09:57:00,83700,-200,10420316
58,2024-08-01,09:58:00,83700,-200,10453267
59,2024-08-01,09:59:00,84000,100,10536570
60,2024-08-01,10:00:00,84100,200,10583084
61,2024-08-01,10:01:00,84100,200,10605501
62,2024-08-01,10:02:00,84100,200,10642566
63,2024-08-01,10:03:00,84000,100,10669215
64,2024-08-01,10:04:00,84000,100,10686590
65,2024-08-01,10:05:00,84100,200,10778938
66,2024-08-01,10:06:00,84000,100,10799685
67,2024-08-01,10:07:00,84000,100,10846266
68,2024-08-01,10:08:00,83900,0,10885317
69,2024-08-01,10:09:00,83900,0,10905384
70,2024-08-01,10:10:00,83700,-200,10981228
71,2024-08-01,10:11:00,83800,-100,10992209
72,2024-08-01,10:12:00,83700,-200,11055347
73,2024-08-01,10:13:00,83800,-100,11099373
74,2024-08-01,10:14:00,83800,-100,11106288
75,2024-08-01,10:15:00,83800,-100,11219429
76,2024-08-01,10:16:00,83700,-200,11238471
77,2024-08-01,10:17:00,83600,-300,11268685
78,2024-08-01,10:18:00,83600,-300,11428129
79,2024-08-01,10:19:00,83600,-300,11452275
80,2024-08-01,10:20:00,83700,-200,11541666
81,2024-08-01,10:21:00,83600,-300,11546866
82,2024-08-01,10:22:00,83600,-300,11600704
83,2024-08-01,10:23:00,83600,-300,11624613
84,2024-08-01,10:24:00,83500,-400,11789930
85,2024-08-01,10:25:00,83400,-500,11823852
86,2024-08-01,10:26:00,83400,-500,11888024
87,2024-08-01,10:27:00,83600,-300,11942034
88,2024-08-01,10:28:00,83600,-300,11951498
89,2024-08-01,10:29:00,83400,-500,12014881
90,2024-08-01,10:30:00,83500,-400,12065647
91,2024-08-01,10:31:00,83700,-200,12094467
92,2024-08-01,10:32:00,83800,-100,12162858
93,2024-08-01,10:33:00,83800,-100,12173339
94,2024-08-01,10:34:00,83700,-200,12188574
95,2024-08-01,10:35:00,83800,-100,12193240
96,2024-08-01,10:36:00,83800,-100,12223550
97,2024-08-01,10:37:00,83800,-100,12239284
98,2024-08-01,10:38:00,83700,-200,12247310
99,2024-08-01,10:39:00,83900,0,12290122
100,2024-08-01,10:40:00,83900,0,12308651
101,2024-08-01,10:41:00,84000,100,12367602
102,2024-08-01,10:42:00,84000,100,12404751
103,2024-08-01,10:43:00,84000,100,12460194
104,2024-08-01,10:44:00,83800,-100,12541326
105,2024-08-01,10:45:00,83900,0,12550861
106,2024-08-01,10:46:00,83900,0,12558752
107,2024-08-01,10:47:00,83900,0,12578642
108,2024-08-01,10:48:00,83800,-100,12584705
109,2024-08-01,10:49:00,83900,0,12588341
110,2024-08-01,10:50:00,83900,0,12595173
111,2024-08-01,10:51:00,83800,-100,12605204
112,2024-08-01,10:52:00,83800,-100,12670785
113,2024-08-01,10:53:00,83600,-300,12727916
114,2024-08-01,10:54:00,83800,-100,12759787
115,2024-08-01,10:55:00,83600,-300,12779688
116,2024-08-01,10:56:00,83700,-200,12787121
117,2024-08-01,10:57:00,83800,-100,12823335
118,2024-08-01,10:58:00,83800,-100,12855157
119,2024-08-01,10:59:00,83700,-200,12893735
120,2024-08-01,11:00:00,83800,-100,12913223
121,2024-08-01,11:01:00,83700,-200,12993242
122,2024-08-01,11:02:00,83700,-200,13039510
123,2024-08-01,11:03:00,83700,-200,13043656
124,2024-08-01,11:04:00,83700,-200,13050592
125,2024-08-01,11:05:00,83700,-200,13056717
126,2024-08-01,11:06:00,83700,-200,13064694
127,2024-08-01,11:07:00,83700,-200,13074080
128,2024-08-01,11:08:00,83700,-200,13137955
129,2024-08-01,11:09:00,83700,-200,13151597
130,2024-08-01,11:10:00,83700,-200,13157828
131,2024-08-01,11:11:00,83700,-200,13165524
132,2024-08-01,11:12:00,83800,-100,13174701
133,2024-08-01,11:13:00,83900,0,13262147
134,2024-08-01,11:14:00,83900,0,13278929
135,2024-08-01,11:15:00,83900,0,13290687
136,2024-08-01,11:16:00,83900,0,13303916
137,2024-08-01,11:17:00,83800,-100,13393253
138,2024-08-01,11:18:00,83900,0,13406160
139,2024-08-01,11:19:00,83900,0,13414066
140,2024-08-01,11:20:00,84000,100,13423517
141,2024-08-01,11:21:00,84000,100,13432506
142,2024-08-01,11:22:00,84100,200,13488014
143,2024-08-01,11:23:00,84100,200,13501784
144,2024-08-01,11:24:00,84100,200,13513122
145,2024-08-01,11:25:00,84100,200,13524451
146,2024-08-01,11:26:00,84000,100,13545329
147,2024-08-01,11:27:00,84100,200,13561169
148,2024-08-01,11:28:00,84100,200,13580763
149,2024-08-01,11:29:00,84100,200,13621253
150,2024-08-01,11:30:00,84100,200,13665757
151,2024-08-01,11:31:00,84100,200,13671498
152,2024-08-01,11:32:00,84000,100,13677915
153,2024-08-01,11:33:00,84000,100,13741332
154,2024-08-01,11:34:00,83800,-100,13784902
155,2024-08-01,11:35:00,83900,0,13794017
156,2024-08-01,11:36:00,83800,-100,13891367
157,2024-08-01,11:37:00,83800,-100,13901284
158,2024-08-01,11:38:00,83800,-100,13934307
159,2024-08-01,11:39:00,83800,-100,13937603
160,2024-08-01,11:40:00,84000,100,13983632
161,2024-08-01,11:41:00,84000,100,13990439
162,2024-08-01,11:42:00,84000,100,14002203
163,2024-08-01,11:43:00,84100,200,14042146
164,2024-08-01,11:44:00,84100,200,14049223
165,2024-08-01,11:45:00,84000,100,14108372
166,2024-08-01,11:46:00,84000,100,14116439
167,2024-08-01,11:47:00,83900,0,14121082
168,2024-08-01,11:48:00,83900,0,14126945
169,2024-08-01,11:49:00,83900,0,14132291
170,2024-08-01,11:50:00,84000,100,14137817
171,2024-08-01,11:51:00,84000,100,14143016
172,2024-08-01,11:52:00,83900,0,14147129
173,2024-08-01,11:53:00,83900,0,14152335
174,2024-08-01,11:54:00,83900,0,14160402
175,2024-08-01,11:55:00,83900,0,14166739
176,2024-08-01,11:56:00,83900,0,14173514
177,2024-08-01,11:57:00,84000,100,14179652
178,2024-08-01,11:58:00,84000,100,14193066
179,2024-08-01,11:59:00,83900,0,14202159
180,2024-08-01,12:00:00,83900,0,14220726
181,2024-08-01,12:01:00,83900,0,14229770
182,2024-08-01,12:02:00,83900,0,14236680
183,2024-08-01,12:03:00,84000,100,14331910
184,2024-08-01,12:04:00,84000,100,14355058
185,2024-08-01,12:05:00,84000,100,14383361
186,2024-08-01,12:06:00,84000,100,14387789
187,2024-08-01,12:07:00,84000,100,14391881
188,2024-08-01,12:08:00,84000,100,14395820
189,2024-08-01,12:09:00,83900,0,14405365
190,2024-08-01,12:10:00,84000,100,14409909
191,2024-08-01,12:11:00,84000,100,14416095
192,2024-08-01,12:12:00,84000,100,14424944
193,2024-08-01,12:13:00,83900,0,14503581
194,2024-08-01,12:14:00,84000,100,14507496
195,2024-08-01,12:15:00,83900,0,14592760
196,2024-08-01,12:16:00,83800,-100,14600820
197,2024-08-01,12:17:00,83900,0,14604688
198,2024-08-01,12:18:00,83900,0,14609011
199,2024-08-01,12:19:00,83900,0,14613061
200,2024-08-01,12:20:00,83900,0,14617049
201,2024-08-01,12:21:00,83800,-100,14630927
202,2024-08-01,12:22:00,83900,0,14673587
203,2024-08-01,12:23:00,83900,0,14706884
204,2024-08-01,12:24:00,83900,0,14723107
205,2024-08-01,12:25:00,84000,100,14729380
206,2024-08-01,12:26:00,84000,100,14734618
207,2024-08-01,12:27:00,84000,100,14740242
208,2024-08-01,12:28:00,84000,100,14747566
209,2024-08-01,12:29:00,83900,0,14755196
210,2024-08-01,12:30:00,83900,0,14763333
211,2024-08-01,12:31:00,84000,100,14768941
212,2024-08-01,12:32:00,84000,100,14781642
213,2024-08-01,12:33:00,84100,200,14884372
214,2024-08-01,12:34:00,84100,200,14890124
215,2024-08-01,12:35:00,84100,200,14906932
216,2024-08-01,12:36:00,84100,200,14912176
217,2024-08-01,12:37:00,84100,200,14916047
218,2024-08-01,12:38:00,84100,200,14926457
219,2024-08-01,12:39:00,84000,100,14933417
220,2024-08-01,12:40:00,84100,200,14939772
221,2024-08-01,12:41:00,84000,100,14961867
222,2024-08-01,12:42:00,84100,200,14986905
223,2024-08-01,12:43:00,84100,200,14995192
224,2024-08-01,12:44:00,84100,200,15016851
225,2024-08-01,12:45:00,84100,200,15027567
226,2024-08-01,12:46:00,84100,200,15060634
227,2024-08-01,12:47:00,84000,100,15101490
228,2024-08-01,12:48:00,84100,200,15152211
229,2024-08-01,12:49:00,84000,100,15160052
230,2024-08-01,12:50:00,84100,200,15178666
231,2024-08-01,12:51:00,84100,200,15221927
232,2024-08-01,12:52:00,84100,200,15231361
233,2024-08-01,12:53:00,84100,200,15235894
234,2024-08-01,12:54:00,84200,300,15336502
235,2024-08-01,12:55:00,84300,400,15342970
236,2024-08-01,12:56:00,84200,300,15385665
237,2024-08-01,12:57:00,84100,200,15441950
238,2024-08-01,12:58:00,84200,300,15448855
239,2024-08-01,12:59:00,84200,300,15459418
240,2024-08-01,13:00:00,84200,300,15501413
241,2024-08-01,13:01:00,84200,300,15508225
242,2024-08-01,13:02:00,84100,200,15574279
243,2024-08-01,13:03:00,84000,100,15580857
244,2024-08-01,13:04:00,84100,200,15586345
245,2024-08-01,13:05:00,84000,100,15589270
246,2024-08-01,13:06:00,84000,100,15594061
247,2024-08-01,13:07:00,84100,200,15604522
248,2024-08-01,13:08:00,84000,100,15611180
249,2024-08-01,13:09:00,84100,200,15617260
250,2024-08-01,13:10:00,84000,100,15627673
251,2024-08-01,13:11:00,84000,100,15635866
252,2024-08-01,13:12:00,84100,200,15644931
253,2024-08-01,13:13:00,84000,100,15657307
254,2024-08-01,13:14:00,84100,200,15662888
255,2024-08-01,13:15:00,84100,200,15676849
256,2024-08-01,13:16:00,84000,100,15841936
257,2024-08-01,13:17:00,84100,200,15872301
258,2024-08-01,13:18:00,84100,200,15877214
259,2024-08-01,13:19:00,84100,200,15882007
260,2024-08-01,13:20:00,84100,200,15915738
261,2024-08-01,13:21:00,84100,200,15941643
262,2024-08-01,13:22:00,84100,200,15960790
263,2024-08-01,13:23:00,84100,200,16014100
264,2024-08-01,13:24:00,83900,0,16103841
265,2024-08-01,13:25:00,83900,0,16107161
266,2024-08-01,13:26:00,84000,100,16163636
267,2024-08-01,13:27:00,83900,0,16179686
268,2024-08-01,13:28:00,83900,0,16186655
269,2024-08-01,13:29:00,83900,0,16191768
270,2024-08-01,13:30:00,83900,0,16249167
271,2024-08-01,13:31:00,83900,0,16253731
272,2024-08-01,13:32:00,83900,0,16260366
273,2024-08-01,13:33:00,83900,0,16267776
274,2024-08-01,13:34:00,84000,100,16279273
275,2024-08-01,13:35:00,84000,100,16294075
276,2024-08-01,13:36:00,84000,100,16304594
277,2024-08-01,13:37:00,83900,0,16313743
278,2024-08-01,13:38:00,83900,0,16321678
279,2024-08-01,13:39:00,84000,100,16329055
280,2024-08-01,13:40:00,83900,0,16439986
281,2024-08-01,13:41:00,83900,0,16491779
282,2024-08-01,13:42:00,83900,0,16517842
283,2024-08-01,13:43:00,83900,0,16538182
284,2024-08-01,13:44:00,83900,0,16544176
285,2024-08-01,13:45:00,83800,-100,16561332
286,2024-08-01,13:46:00,83900,0,16588037
287,2024-08-01,13:47:00,83800,-100,16610380
288,2024-08-01,13:48:00,83900,0,16631843
289,2024-08-01,13:49:00,84000,100,16640281
290,2024-08-01,13:50:00,83900,0,16646888
291,2024-08-01,13:51:00,83900,0,16657793
292,2024-08-01,13:52:00,83800,-100,16688709
293,2024-08-01,13:53:00,83900,0,16693969
294,2024-08-01,13:54:00,83900,0,16705792
295,2024-08-01,13:55:00,83900,0,16712918
296,2024-08-01,13:56:00,83800,-100,16721749
297,2024-08-01,13:57:00,83800,-100,16733832
298,2024-08-01,13:58:00,83800,-100,16752924
299,2024-08-01,13:59:00,83900,0,16763752
300,2024-08-01,14:00:00,83800,-100,16777010
301,2024-08-01,14:01:00,83900,0,16789760
302,2024-08-01,14:02:00,83900,0,16804649
303,2024-08-01,14:03:00,83900,0,16813469
304,2024-08-01,14:04:00,83800,-100,16823770
305,2024-08-01,14:05:00,83900,0,16834748
306,2024-08-01,14:06:00,83900,0,16851959
307,2024-08-01,14:07:00,83800,-100,16893803
308,2024-08-01,14:08:00,83900,0,16913873
309,2024-08-01,14:09:00,83900,0,16927601
310,2024-08-01,14:10:00,83800,-100,16937573
311,2024-08-01,14:11:00,83800,-100,16950765
312,2024-08-01,14:12:00,83800,-100,16963684
313,2024-08-01,14:13:00,83900,0,16979895
314,2024-08-01,14:14:00,83800,-100,16992625
315,2024-08-01,14:15:00,83800,-100,17016531
316,2024-08-01,14:16:00,83800,-100,17035906
317,2024-08-01,14:17:00,83800,-100,17047006
318,2024-08-01,14:18:00,83900,0,17082028
319,2024-08-01,14:19:00,83800,-100,17097422
320,2024-08-01,14:20:00,83800,-100,17104780
321,2024-08-01,14:21:00,83800,-100,17122895
322,2024-08-01,14:22:00,83700,-200,17260360
323,2024-08-01,14:23:00,83700,-200,17265283
324,2024-08-01,14:24:00,83800,-100,17276787
325,2024-08-01,14:25:00,83700,-200,17292319
326,2024-08-01,14:26:00,83700,-200,17305953
327,2024-08-01,14:27:00,83700,-200,17321697
328,2024-08-01,14:28:00,83700,-200,17341157
329,2024-08-01,14:29:00,83600,-300,17459132
330,2024-08-01,14:30:00,83600,-300,17581621
331,2024-08-01,14:31:00,83400,-500,17742966
332,2024-08-01,14:32:00,83500,-400,17826038
333,2024-08-01,14:33:00,83500,-400,17843125
334,2024-08-01,14:34:00,83600,-300,17862830
335,2024-08-01,14:35:00,83600,-300,17874295
336,2024-08-01,14:36:00,83600,-300,17896177
337,2024-08-01,14:37:00,83700,-200,17952931
338,2024-08-01,14:38:00,83600,-300,17966270
339,2024-08-01,14:39:00,83700,-200,17975688
340,2024-08-01,14:40:00,83600,-300,17982959
341,2024-08-01,14:41:00,83500,-400,18023727
342,2024-08-01,14:42:00,83600,-300,18044886
343,2024-08-01,14:43:00,83600,-300,18115554
344,2024-08-01,14:44:00,83500,-400,18124698
345,2024-08-01,14:45:00,83600,-300,18134976
346,2024-08-01,14:46:00,83500,-400,18146473
347,2024-08-01,14:47:00,83600,-300,18161662
348,2024-08-01,14:48:00,83500,-400,18173791
349,2024-08-01,14:49:00,83600,-300,18188579
350,2024-08-01,14:50:00,83600,-300,18201086
351,2024-08-01,14:51:00,83500,-400,18214197
352,2024-08-01,14:52:00,83600,-300,18232770
353,2024-08-01,14:53:00,83600,-300,18247497
354,2024-08-01,14:54:00,83700,-200,18340424
355,2024-08-01,14:55:00,83700,-200,18359137
356,2024-08-01,14:56:00,83600,-300,18447842
357,2024-08-01,14:57:00,83600,-300,18460437
358,2024-08-01,14:58:00,83600,-300,18472770
359,2024-08-01,14:59:00,83600,-300,18492620
360,2024-08-01,15:00:00,83500,-400,18506267
361,2024-08-01,15:01:00,83600,-300,18515766
362,2024-08-01,15:02:00,83400,-500,18672815
363,2024-08-01,15:03:00,83400,-500,18706440
364,2024-08-01,15:04:00,83500,-400,18724710
365,2024-08-01,15:05:00,83400,-500,18733429
366,2024-08-01,15:06:00,83400,-500,18746618
367,2024-08-01,15:07:00,83500,-400,18759784
368,2024-08-01,15:08:00,83500,-400,18773268
369,2024-08-01,15:09:00,83400,-500,18839140
370,2024-08-01,15:10:00,83400,-500,18869688
371,2024-08-01,15:11:00,83500,-400,19025058
372,2024-08-01,15:12:00,83600,-300,19041976
373,2024-08-01,15:13:00,83600,-300,19108711
374,2024-08-01,15:14:00,83500,-400,19205324
375,2024-08-01,15:15:00,83400,-500,19217341
376,2024-08-01,15:16:00,83400,-500,19260416
377,2024-08-01,15:17:00,83400,-500,19297850
378,2024-08-01,15:18:00,83400,-500,19317296
379,2024-08-01,15:19:00,83500,-400,19401910
380,2024-08-01,15:30:00,83100,-800,20569962
381,2024-08-01,15:40:00,83100,-800,20605286
382,2024-08-01,15:41:00,83100,-800,20606618
383,2024-08-01,15:42:00,83100,-800,20611251
384,2024-08-01,15:43:00,83100,-800,20615222
385,2024-08-01,15:44:00,83100,-800,20618833
386,2024-08-01,15:45:00,83100,-800,20620944
387,2024-08-01,15:46:00,83100,-800,20622590
388,2024-08-01,15:47:00,83100,-800,20623314
389,2024-08-01,15:48:00,83100,-800,20624585
390,2024-08-01,15:49:00,83100,-800,20625901
391,2024-08-01,15:50:00,83100,-800,20626581
392,2024-08-01,15:51:00,83100,-800,20627238
393,2024-08-01,15:52:00,83100,-800,20627681
394,2024-08-01,15:53:00,83100,-800,20628208
395,2024-08-01,15:54:00,83100,-800,20628999
396,2024-08-01,15:55:00,83100,-800,20629157
397,2024-08-01,15:56:00,83100,-800,20629351
398,2024-08-01,15:57:00,83100,-800,20629725
399,2024-08-01,15:58:00,83100,-800,20637909
