,date,time,price,change,volume
61,2024-09-11,10:01:00,13520,-210,456066
62,2024-09-11,10:02:00,13530,-200,461022
63,2024-09-11,10:03:00,13520,-210,462565
64,2024-09-11,10:04:00,13520,-210,464529
65,2024-09-11,10:05:00,13530,-200,468973
66,2024-09-11,10:06:00,13520,-210,471697
67,2024-09-11,10:07:00,13520,-210,472813
68,2024-09-11,10:08:00,13510,-220,473440
69,2024-09-11,10:09:00,13520,-210,474115
70,2024-09-11,10:10:00,13490,-240,494170
71,2024-09-11,10:11:00,13500,-230,495805
72,2024-09-11,10:12:00,13500,-230,497148
73,2024-09-11,10:13:00,13490,-240,501459
74,2024-09-11,10:14:00,13490,-240,502551
75,2024-09-11,10:15:00,13480,-250,512219
76,2024-09-11,10:16:00,13480,-250,512958
77,2024-09-11,10:17:00,13470,-260,531804
78,2024-09-11,10:18:00,13460,-270,547004
79,2024-09-11,10:19:00,13450,-280,548957
80,2024-09-11,10:20:00,13450,-280,552668
81,2024-09-11,10:21:00,13460,-270,554387
82,2024-09-11,10:22:00,13450,-280,561079
83,2024-09-11,10:23:00,13450,-280,565060
84,2024-09-11,10:24:00,13460,-270,571829
85,2024-09-11,10:25:00,13440,-290,613706
86,2024-09-11,10:26:00,13440,-290,615601
87,2024-09-11,10:27:00,13420,-310,622024
88,2024-09-11,10:28:00,13410,-320,640638
89,2024-09-11,10:29:00,13400,-330,643634
90,2024-09-11,10:30:00,13410,-320,647185
91,2024-09-11,10:31:00,13400,-330,670922
92,2024-09-11,10:32:00,13380,-350,678295
93,2024-09-11,10:33:00,13380,-350,683049
94,2024-09-11,10:34:00,13370,-360,693755
95,2024-09-11,10:35:00,13360,-370,699827
96,2024-09-11,10:36:00,13360,-370,702724
97,2024-09-11,10:37:00,13370,-360,705816
98,2024-09-11,10:38:00,13370,-360,709207
99,2024-09-11,10:39:00,13360,-370,717520
100,2024-09-11,10:40:00,13350,-380,721474
101,2024-09-11,10:41:00,13350,-380,732412
102,2024-09-11,10:42:00,13360,-370,735677
103,2024-09-11,10:43:00,13360,-370,739550
104,2024-09-11,10:44:00,13350,-380,742664
105,2024-09-11,10:45:00,13360,-370,744345
106,2024-09-11,10:46:00,13360,-370,747422
107,2024-09-11,10:47:00,13360,-370,750187
108,2024-09-11,10:48:00,13350,-380,751644
109,2024-09-11,10:49:00,13350,-380,755101
110,2024-09-11,10:50:00,13360,-370,758183
111,2024-09-11,10:51:00,13360,-370,759713
112,2024-09-11,10:52:00,13360,-370,765438
113,2024-09-11,10:53:00,13350,-380,773454
114,2024-09-11,10:54:00,13350,-380,774602
115,2024-09-11,10:55:00,13350,-380,776635
116,2024-09-11,10:56:00,13360,-370,778958
117,2024-09-11,10:57:00,13360,-370,780945
118,2024-09-11,10:58:00,13350,-380,786433
119,2024-09-11,10:59:00,13330,-400,823816
120,2024-09-11,11:00:00,13330,-400,826332
121,2024-09-11,11:01:00,13340,-390,830974
122,2024-09-11,11:02:00,13330,-400,834359
123,2024-09-11,11:03:00,13330,-400,836183
124,2024-09-11,11:04:00,13340,-390,838634
125,2024-09-11,11:05:00,13340,-390,839772
126,2024-09-11,11:06:00,13360,-370,845702
127,2024-09-11,11:07:00,13380,-350,850529
128,2024-09-11,11:08:00,13390,-340,853754
129,2024-09-11,11:09:00,13380,-350,858767
130,2024-09-11,11:10:00,13380,-350,863224
131,2024-09-11,11:11:00,13390,-340,865391
132,2024-09-11,11:12:00,13400,-330,877909
133,2024-09-11,11:13:00,13410,-320,880410
134,2024-09-11,11:14:00,13410,-320,882854
135,2024-09-11,11:15:00,13400,-330,885072
136,2024-09-11,11:16:00,13410,-320,887069
137,2024-09-11,11:17:00,13400,-330,892229
138,2024-09-11,11:18:00,13400,-330,893507
139,2024-09-11,11:19:00,13400,-330,895476
140,2024-09-11,11:20:00,13410,-320,897416
141,2024-09-11,11:21:00,13400,-330,898755
142,2024-09-11,11:22:00,13410,-320,901015
143,2024-09-11,11:23:00,13420,-310,904129
144,2024-09-11,11:24:00,13420,-310,906745
145,2024-09-11,11:25:00,13420,-310,908374
146,2024-09-11,11:26:00,13450,-280,918020
147,2024-09-11,11:27:00,13440,-290,919203
148,2024-09-11,11:28:00,13440,-290,921076
149,2024-09-11,11:29:00,13440,-290,921730
150,2024-09-11,11:30:00,13420,-310,923386
151,2024-09-11,11:31:00,13410,-320,924606
152,2024-09-11,11:32:00,13420,-310,925316
153,2024-09-11,11:33:00,13410,-320,926343
154,2024-09-11,11:34:00,13400,-330,926916
155,2024-09-11,11:35:00,13410,-320,928595
156,2024-09-11,11:36:00,13410,-320,929033
157,2024-09-11,11:37:00,13410,-320,929639
158,2024-09-11,11:38:00,13410,-320,932456
159,2024-09-11,11:39:00,13420,-310,934300
160,2024-09-11,11:40:00,13420,-310,935187
161,2024-09-11,11:41:00,13410,-320,936024
162,2024-09-11,11:42:00,13420,-310,940414
163,2024-09-11,11:43:00,13420,-310,940774
164,2024-09-11,11:44:00,13420,-310,941109
165,2024-09-11,11:45:00,13430,-300,941838
166,2024-09-11,11:46:00,13430,-300,943171
167,2024-09-11,11:47:00,13430,-300,944157
168,2024-09-11,11:48:00,13440,-290,944948
169,2024-09-11,11:49:00,13430,-300,945996
170,2024-09-11,11:50:00,13430,-300,948973
171,2024-09-11,11:51:00,13420,-310,951553
172,2024-09-11,11:52:00,13420,-310,951944
173,2024-09-11,11:53:00,13430,-300,952955
174,2024-09-11,11:54:00,13420,-310,953195
175,2024-09-11,11:55:00,13420,-310,953583
176,2024-09-11,11:56:00,13440,-290,956170
177,2024-09-11,11:57:00,13440,-290,956732
178,2024-09-11,11:58:00,13430,-300,956991
179,2024-09-11,11:59:00,13440,-290,957855
180,2024-09-11,12:00:00,13440,-290,958475
181,2024-09-11,12:01:00,13440,-290,959309
182,2024-09-11,12:02:00,13440,-290,963945
183,2024-09-11,12:03:00,13440,-290,964762
184,2024-09-11,12:04:00,13450,-280,965475
185,2024-09-11,12:05:00,13450,-280,965984
186,2024-09-11,12:06:00,13440,-290,966749
187,2024-09-11,12:07:00,13440,-290,967334
188,2024-09-11,12:08:00,13450,-280,968344
189,2024-09-11,12:09:00,13440,-290,969058
190,2024-09-11,12:10:00,13440,-290,970036
191,2024-09-11,12:11:00,13440,-290,972010
192,2024-09-11,12:12:00,13450,-280,972868
193,2024-09-11,12:13:00,13430,-300,999117
194,2024-09-11,12:14:00,13420,-310,999900
195,2024-09-11,12:15:00,13410,-320,1004590
196,2024-09-11,12:16:00,13410,-320,1006161
197,2024-09-11,12:17:00,13420,-310,1007195
198,2024-09-11,12:18:00,13420,-310,1008295
199,2024-09-11,12:19:00,13410,-320,1011333
200,2024-09-11,12:20:00,13410,-320,1021215
201,2024-09-11,12:21:00,13420,-310,1021924
202,2024-09-11,12:22:00,13390,-340,1055025
203,2024-09-11,12:23:00,13390,-340,1060250
204,2024-09-11,12:24:00,13390,-340,1064085
205,2024-09-11,12:25:00,13380,-350,1064862
206,2024-09-11,12:26:00,13380,-350,1065929
207,2024-09-11,12:27:00,13390,-340,1067398
208,2024-09-11,12:28:00,13390,-340,1069028
209,2024-09-11,12:29:00,13390,-340,1069711
210,2024-09-11,12:30:00,13390,-340,1070263
211,2024-09-11,12:31:00,13390,-340,1071086
212,2024-09-11,12:32:00,13390,-340,1071824
213,2024-09-11,12:33:00,13380,-350,1073763
214,2024-09-11,12:34:00,13390,-340,1074858
215,2024-09-11,12:35:00,13390,-340,1075993
216,2024-09-11,12:36:00,13390,-340,1077131
217,2024-09-11,12:37:00,13390,-340,1077941
218,2024-09-11,12:38:00,13380,-350,1079043
219,2024-09-11,12:39:00,13380,-350,1080295
220,2024-09-11,12:40:00,13390,-340,1082569
221,2024-09-11,12:41:00,13390,-340,1083102
222,2024-09-11,12:42:00,13390,-340,1084476
223,2024-09-11,12:43:00,13380,-350,1086511
224,2024-09-11,12:44:00,13380,-350,1087053
225,2024-09-11,12:45:00,13380,-350,1090622
226,2024-09-11,12:46:00,13380,-350,1097887
227,2024-09-11,12:47:00,13380,-350,1098501
228,2024-09-11,12:48:00,13390,-340,1099556
229,2024-09-11,12:49:00,13400,-330,1100149
230,2024-09-11,12:50:00,13400,-330,1101014
231,2024-09-11,12:51:00,13390,-340,1102065
232,2024-09-11,12:52:00,13410,-320,1104416
233,2024-09-11,12:53:00,13420,-310,1105514
234,2024-09-11,12:54:00,13410,-320,1105933
235,2024-09-11,12:55:00,13420,-310,1107718
236,2024-09-11,12:56:00,13420,-310,1108698
237,2024-09-11,12:57:00,13420,-310,1109087
238,2024-09-11,12:58:00,13430,-300,1110681
239,2024-09-11,12:59:00,13430,-300,1111570
240,2024-09-11,13:00:00,13420,-310,1111862
241,2024-09-11,13:01:00,13420,-310,1112079
242,2024-09-11,13:02:00,13430,-300,1112630
243,2024-09-11,13:03:00,13420,-310,1113876
244,2024-09-11,13:04:00,13420,-310,1114686
245,2024-09-11,13:05:00,13420,-310,1116320
246,2024-09-11,13:06:00,13420,-310,1118164
247,2024-09-11,13:07:00,13430,-300,1118845
248,2024-09-11,13:08:00,13430,-300,1119772
249,2024-09-11,13:09:00,13420,-310,1120640
250,2024-09-11,13:10:00,13410,-320,1122536
251,2024-09-11,13:11:00,13410,-320,1123669
252,2024-09-11,13:12:00,13410,-320,1124899
253,2024-09-11,13:13:00,13410,-320,1125647
254,2024-09-11,13:14:00,13400,-330,1130245
255,2024-09-11,13:15:00,13410,-320,1130829
256,2024-09-11,13:16:00,13410,-320,1131981
257,2024-09-11,13:17:00,13410,-320,1132965
258,2024-09-11,13:18:00,13410,-320,1133979
259,2024-09-11,13:19:00,13410,-320,1134795
260,2024-09-11,13:20:00,13410,-320,1136095
261,2024-09-11,13:21:00,13420,-310,1136753
262,2024-09-11,13:22:00,13410,-320,1141221
263,2024-09-11,13:23:00,13420,-310,1145190
264,2024-09-11,13:24:00,13420,-310,1146289
265,2024-09-11,13:25:00,13430,-300,1147006
266,2024-09-11,13:26:00,13420,-310,1148471
267,2024-09-11,13:27:00,13420,-310,1149192
268,2024-09-11,13:28:00,13420,-310,1150449
269,2024-09-11,13:29:00,13420,-310,1151199
270,2024-09-11,13:30:00,13420,-310,1153612
271,2024-09-11,13:31:00,13410,-320,1154895
272,2024-09-11,13:32:00,13410,-320,1157096
273,2024-09-11,13:33:00,13410,-320,1158151
274,2024-09-11,13:34:00,13420,-310,1159260
275,2024-09-11,13:35:00,13420,-310,1160042
276,2024-09-11,13:36:00,13420,-310,1161198
277,2024-09-11,13:37:00,13430,-300,1162314
278,2024-09-11,13:38:00,13430,-300,1164080
279,2024-09-11,13:39:00,13420,-310,1164997
280,2024-09-11,13:40:00,13420,-310,1166390
281,2024-09-11,13:41:00,13430,-300,1167217
282,2024-09-11,13:42:00,13430,-300,1168354
283,2024-09-11,13:43:00,13430,-300,1169013
284,2024-09-11,13:44:00,13430,-300,1171881
285,2024-09-11,13:45:00,13420,-310,1172761
286,2024-09-11,13:46:00,13420,-310,1175400
287,2024-09-11,13:47:00,13400,-330,1179716
288,2024-09-11,13:48:00,13420,-310,1183498
289,2024-09-11,13:49:00,13430,-300,1184690
290,2024-09-11,13:50:00,13460,-270,1189693
291,2024-09-11,13:51:00,13430,-300,1190541
292,2024-09-11,13:52:00,13420,-310,1191494
293,2024-09-11,13:53:00,13420,-310,1192617
294,2024-09-11,13:54:00,13430,-300,1193339
295,2024-09-11,13:55:00,13420,-310,1194472
296,2024-09-11,13:56:00,13430,-300,1196242
297,2024-09-11,13:57:00,13430,-300,1197207
298,2024-09-11,13:58:00,13420,-310,1198011
299,2024-09-11,13:59:00,13430,-300,1199088
300,2024-09-11,14:00:00,13420,-310,1199983
301,2024-09-11,14:01:00,13430,-300,1201455
302,2024-09-11,14:02:00,13440,-290,1203577
303,2024-09-11,14:03:00,13440,-290,1204620
304,2024-09-11,14:04:00,13430,-300,1206928
305,2024-09-11,14:05:00,13420,-310,1208192
306,2024-09-11,14:06:00,13420,-310,1208646
307,2024-09-11,14:07:00,13420,-310,1210266
308,2024-09-11,14:08:00,13430,-300,1210873
309,2024-09-11,14:09:00,13420,-310,1211539
310,2024-09-11,14:10:00,13430,-300,1212490
311,2024-09-11,14:11:00,13430,-300,1213797
312,2024-09-11,14:12:00,13440,-290,1214419
313,2024-09-11,14:13:00,13430,-300,1215142
314,2024-09-11,14:14:00,13430,-300,1216059
315,2024-09-11,14:15:00,13420,-310,1216452
316,2024-09-11,14:16:00,13420,-310,1216961
317,2024-09-11,14:17:00,13420,-310,1219404
318,2024-09-11,14:18:00,13410,-320,1220208
319,2024-09-11,14:19:00,13420,-310,1221092
320,2024-09-11,14:20:00,13400,-330,1230714
321,2024-09-11,14:21:00,13390,-340,1247891
322,2024-09-11,14:22:00,13400,-330,1250817
323,2024-09-11,14:23:00,13400,-330,1252508
324,2024-09-11,14:24:00,13400,-330,1253392
325,2024-09-11,14:25:00,13390,-340,1254229
326,2024-09-11,14:26:00,13390,-340,1259081
327,2024-09-11,14:27:00,13380,-350,1262891
328,2024-09-11,14:28:00,13380,-350,1266019
329,2024-09-11,14:29:00,13370,-360,1267321
330,2024-09-11,14:30:00,13390,-340,1269823
331,2024-09-11,14:31:00,13380,-350,1271430
332,2024-09-11,14:32:00,13380,-350,1273045
333,2024-09-11,14:33:00,13390,-340,1274106
334,2024-09-11,14:34:00,13400,-330,1275544
335,2024-09-11,14:35:00,13390,-340,1277918
336,2024-09-11,14:36:00,13380,-350,1279794
337,2024-09-11,14:37:00,13380,-350,1283378
338,2024-09-11,14:38:00,13380,-350,1284314
339,2024-09-11,14:39:00,13370,-360,1293373
340,2024-09-11,14:40:00,13360,-370,1295668
341,2024-09-11,14:41:00,13360,-370,1299428
342,2024-09-11,14:42:00,13370,-360,1301084
343,2024-09-11,14:43:00,13380,-350,1302451
344,2024-09-11,14:44:00,13360,-370,1305434
345,2024-09-11,14:45:00,13380,-350,1308799
346,2024-09-11,14:46:00,13370,-360,1312795
347,2024-09-11,14:47:00,13380,-350,1317683
348,2024-09-11,14:48:00,13390,-340,1318726
349,2024-09-11,14:49:00,13380,-350,1323220
350,2024-09-11,14:50:00,13370,-360,1324688
351,2024-09-11,14:51:00,13360,-370,1337320
352,2024-09-11,14:52:00,13360,-370,1339216
353,2024-09-11,14:53:00,13360,-370,1340793
354,2024-09-11,14:54:00,13350,-380,1342620
355,2024-09-11,14:55:00,13370,-360,1346368
356,2024-09-11,14:56:00,13370,-360,1348221
357,2024-09-11,14:57:00,13370,-360,1350075
358,2024-09-11,14:58:00,13370,-360,1351314
359,2024-09-11,14:59:00,13370,-360,1355283
360,2024-09-11,15:00:00,13380,-350,1357723
361,2024-09-11,15:01:00,13380,-350,1360479
362,2024-09-11,15:02:00,13370,-360,1362683
363,2024-09-11,15:03:00,13370,-360,1364491
364,2024-09-11,15:04:00,13380,-350,1367340
365,2024-09-11,15:05:00,13400,-330,1371972
366,2024-09-11,15:06:00,13380,-350,1374747
367,2024-09-11,15:07:00,13390,-340,1375644
368,2024-09-11,15:08:00,13400,-330,1378102
369,2024-09-11,15:09:00,13420,-310,1379698
370,2024-09-11,15:10:00,13410,-320,1380103
371,2024-09-11,15:11:00,13420,-310,1380419
372,2024-09-11,15:12:00,13420,-310,1385785
373,2024-09-11,15:13:00,13420,-310,1388605
374,2024-09-11,15:14:00,13420,-310,1391568
375,2024-09-11,15:15:00,13420,-310,1394760
376,2024-09-11,15:16:00,13400,-330,1398252
377,2024-09-11,15:17:00,13410,-320,1400537
378,2024-09-11,15:18:00,13420,-310,1401575
379,2024-09-11,15:19:00,13420,-310,1407117
380,2024-09-11,15:30:00,13440,-290,1468342
381,2024-09-11,15:40:00,13440,-290,1469283
382,2024-09-11,15:41:00,13440,-290,1469290
383,2024-09-11,15:42:00,13440,-290,1469300
384,2024-09-11,15:43:00,13440,-290,1469311
385,2024-09-11,15:44:00,13440,-290,1469382
386,2024-09-11,15:45:00,13440,-290,1469390
387,2024-09-11,15:47:00,13440,-290,1469393
388,2024-09-11,15:48:00,13440,-290,1469396
389,2024-09-11,15:53:00,13440,-290,1469418
390,2024-09-11,15:54:00,13440,-290,1469438
391,2024-09-11,15:55:00,13440,-290,1469443
392,2024-09-11,15:56:00,13440,-290,1469448
393,2024-09-11,15:57:00,13440,-290,1469468
394,2024-09-11,15:58:00,13440,-290,1469550
