,date,time,price,change,volume
46,2025-07-18,09:46:00,321000,4000,78960
47,2025-07-18,09:47:00,321500,4500,79387
48,2025-07-18,09:48:00,321500,4500,79568
49,2025-07-18,09:49:00,321500,4500,80936
50,2025-07-18,09:50:00,321000,4000,81162
51,2025-07-18,09:51:00,320500,3500,82674
52,2025-07-18,09:52:00,321000,4000,84070
53,2025-07-18,09:53:00,321500,4500,84805
54,2025-07-18,09:54:00,321500,4500,86999
55,2025-07-18,09:55:00,321500,4500,87418
56,2025-07-18,09:56:00,321500,4500,87627
57,2025-07-18,09:57:00,320500,3500,89916
58,2025-07-18,09:58:00,320500,3500,90238
59,2025-07-18,09:59:00,320500,3500,90808
60,2025-07-18,10:00:00,320500,3500,91111
61,2025-07-18,10:01:00,320500,3500,92230
62,2025-07-18,10:02:00,320500,3500,92333
63,2025-07-18,10:03:00,320500,3500,92621
64,2025-07-18,10:04:00,321500,4500,95057
65,2025-07-18,10:05:00,322000,5000,96039
66,2025-07-18,10:06:00,321000,4000,99045
67,2025-07-18,10:07:00,321000,4000,99842
68,2025-07-18,10:08:00,321500,4500,100216
69,2025-07-18,10:09:00,321250,4250,100397
70,2025-07-18,10:10:00,322000,5000,106042
71,2025-07-18,10:11:00,323000,6000,109454
72,2025-07-18,10:12:00,322000,5000,111227
73,2025-07-18,10:13:00,322000,5000,112765
74,2025-07-18,10:14:00,321000,4000,113990
75,2025-07-18,10:15:00,321000,4000,116043
76,2025-07-18,10:16:00,321000,4000,116912
77,2025-07-18,10:17:00,321000,4000,119261
78,2025-07-18,10:18:00,321000,4000,120000
79,2025-07-18,10:19:00,322000,5000,120828
80,2025-07-18,10:20:00,322000,5000,122248
81,2025-07-18,10:21:00,322000,5000,122919
82,2025-07-18,10:22:00,322500,5500,123567
83,2025-07-18,10:23:00,323000,6000,124761
84,2025-07-18,10:24:00,322500,5500,125502
85,2025-07-18,10:25:00,322500,5500,126720
86,2025-07-18,10:26:00,322500,5500,127489
87,2025-07-18,10:27:00,323000,6000,127986
88,2025-07-18,10:28:00,322500,5500,128708
89,2025-07-18,10:29:00,323000,6000,129048
90,2025-07-18,10:30:00,322000,5000,129933
91,2025-07-18,10:31:00,322000,5000,130070
92,2025-07-18,10:32:00,321500,4500,131019
93,2025-07-18,10:33:00,322000,5000,133022
94,2025-07-18,10:34:00,321500,4500,133476
95,2025-07-18,10:35:00,322000,5000,133727
96,2025-07-18,10:36:00,321500,4500,134048
97,2025-07-18,10:37:00,321500,4500,134625
98,2025-07-18,10:38:00,321750,4750,135189
99,2025-07-18,10:39:00,322000,5000,135398
100,2025-07-18,10:40:00,322000,5000,135565
101,2025-07-18,10:41:00,321500,4500,135656
102,2025-07-18,10:42:00,322000,5000,135778
103,2025-07-18,10:43:00,321500,4500,135999
104,2025-07-18,10:44:00,321500,4500,136176
105,2025-07-18,10:45:00,321750,4750,136370
106,2025-07-18,10:46:00,321500,4500,136981
107,2025-07-18,10:47:00,321500,4500,137235
108,2025-07-18,10:48:00,321500,4500,137335
109,2025-07-18,10:49:00,321500,4500,137677
110,2025-07-18,10:50:00,322000,5000,137759
111,2025-07-18,10:51:00,322500,5500,139959
112,2025-07-18,10:52:00,322500,5500,140267
113,2025-07-18,10:53:00,322500,5500,140646
114,2025-07-18,10:54:00,322500,5500,141265
115,2025-07-18,10:55:00,321500,4500,141908
116,2025-07-18,10:56:00,322000,5000,142484
117,2025-07-18,10:57:00,321000,4000,143550
118,2025-07-18,10:58:00,321000,4000,144299
119,2025-07-18,10:59:00,320500,3500,145139
120,2025-07-18,11:00:00,320500,3500,145844
121,2025-07-18,11:01:00,321000,4000,146124
122,2025-07-18,11:02:00,321000,4000,146213
123,2025-07-18,11:03:00,320500,3500,146724
124,2025-07-18,11:04:00,321000,4000,147013
125,2025-07-18,11:05:00,320500,3500,147181
126,2025-07-18,11:06:00,321000,4000,147349
127,2025-07-18,11:07:00,321000,4000,147444
128,2025-07-18,11:08:00,320500,3500,147563
129,2025-07-18,11:09:00,320000,3000,148562
130,2025-07-18,11:10:00,321000,4000,149262
131,2025-07-18,11:11:00,321000,4000,149473
132,2025-07-18,11:12:00,321000,4000,149587
133,2025-07-18,11:13:00,321500,4500,150338
134,2025-07-18,11:14:00,321500,4500,150611
135,2025-07-18,11:15:00,321500,4500,150976
136,2025-07-18,11:16:00,321500,4500,151074
137,2025-07-18,11:17:00,321000,4000,151173
138,2025-07-18,11:18:00,321500,4500,151765
139,2025-07-18,11:19:00,322000,5000,151914
140,2025-07-18,11:20:00,322000,5000,152272
141,2025-07-18,11:21:00,322000,5000,152358
142,2025-07-18,11:22:00,321000,4000,152899
143,2025-07-18,11:23:00,321500,4500,153263
144,2025-07-18,11:24:00,321500,4500,153323
145,2025-07-18,11:25:00,321500,4500,153565
146,2025-07-18,11:26:00,321500,4500,153846
147,2025-07-18,11:27:00,321500,4500,153947
148,2025-07-18,11:28:00,321500,4500,154076
149,2025-07-18,11:29:00,321500,4500,154186
150,2025-07-18,11:30:00,321500,4500,154606
151,2025-07-18,11:31:00,321000,4000,154856
152,2025-07-18,11:32:00,322000,5000,155452
153,2025-07-18,11:33:00,321000,4000,156529
154,2025-07-18,11:34:00,321000,4000,156738
155,2025-07-18,11:35:00,321000,4000,157052
156,2025-07-18,11:36:00,320500,3500,157246
157,2025-07-18,11:37:00,320500,3500,157334
158,2025-07-18,11:38:00,320500,3500,157963
159,2025-07-18,11:39:00,321000,4000,158110
160,2025-07-18,11:40:00,320500,3500,158509
161,2025-07-18,11:41:00,321000,4000,158999
162,2025-07-18,11:42:00,321500,4500,159274
163,2025-07-18,11:43:00,321500,4500,159423
164,2025-07-18,11:44:00,321000,4000,159753
165,2025-07-18,11:45:00,321000,4000,159965
166,2025-07-18,11:46:00,321000,4000,160249
167,2025-07-18,11:47:00,320500,3500,160441
168,2025-07-18,11:48:00,320500,3500,161680
169,2025-07-18,11:49:00,320500,3500,162283
170,2025-07-18,11:50:00,320500,3500,162734
171,2025-07-18,11:51:00,321000,4000,163587
172,2025-07-18,11:52:00,321000,4000,163807
173,2025-07-18,11:53:00,321000,4000,164030
174,2025-07-18,11:54:00,321000,4000,164656
175,2025-07-18,11:55:00,320500,3500,165028
176,2025-07-18,11:56:00,321000,4000,165140
177,2025-07-18,11:57:00,321000,4000,165632
178,2025-07-18,11:58:00,321500,4500,165894
179,2025-07-18,11:59:00,321000,4000,166149
180,2025-07-18,12:00:00,321500,4500,166559
181,2025-07-18,12:01:00,321500,4500,166736
182,2025-07-18,12:02:00,321500,4500,166823
183,2025-07-18,12:03:00,321500,4500,166981
184,2025-07-18,12:04:00,321500,4500,167171
185,2025-07-18,12:05:00,321000,4000,167379
186,2025-07-18,12:06:00,321500,4500,167512
187,2025-07-18,12:07:00,321000,4000,167731
188,2025-07-18,12:08:00,321000,4000,167861
189,2025-07-18,12:09:00,321500,4500,167967
190,2025-07-18,12:10:00,321500,4500,168187
191,2025-07-18,12:11:00,321000,4000,168396
192,2025-07-18,12:12:00,321000,4000,168976
193,2025-07-18,12:13:00,321500,4500,169342
194,2025-07-18,12:14:00,321000,4000,169568
195,2025-07-18,12:15:00,321500,4500,169955
196,2025-07-18,12:16:00,322000,5000,170183
197,2025-07-18,12:17:00,321500,4500,170499
198,2025-07-18,12:18:00,322000,5000,170610
199,2025-07-18,12:19:00,321500,4500,170779
200,2025-07-18,12:20:00,321000,4000,171334
201,2025-07-18,12:21:00,321500,4500,171596
202,2025-07-18,12:22:00,322000,5000,171838
203,2025-07-18,12:23:00,322000,5000,172296
204,2025-07-18,12:24:00,322000,5000,172501
205,2025-07-18,12:25:00,322000,5000,172710
206,2025-07-18,12:26:00,322000,5000,172868
207,2025-07-18,12:27:00,322000,5000,173125
208,2025-07-18,12:28:00,322000,5000,173337
209,2025-07-18,12:29:00,321500,4500,173526
210,2025-07-18,12:30:00,322000,5000,175201
211,2025-07-18,12:31:00,322000,5000,176302
212,2025-07-18,12:32:00,322000,5000,176432
213,2025-07-18,12:33:00,322500,5500,180735
214,2025-07-18,12:34:00,322500,5500,181096
215,2025-07-18,12:35:00,322000,5000,181421
216,2025-07-18,12:36:00,322000,5000,181502
217,2025-07-18,12:37:00,322000,5000,181583
218,2025-07-18,12:38:00,322000,5000,181697
219,2025-07-18,12:39:00,321500,4500,181886
220,2025-07-18,12:40:00,322000,5000,181986
221,2025-07-18,12:41:00,322000,5000,182135
222,2025-07-18,12:42:00,321500,4500,182370
223,2025-07-18,12:43:00,321500,4500,182598
224,2025-07-18,12:44:00,322000,5000,182860
225,2025-07-18,12:45:00,322000,5000,183167
226,2025-07-18,12:46:00,321500,4500,184702
227,2025-07-18,12:47:00,321500,4500,184845
228,2025-07-18,12:48:00,321500,4500,185011
229,2025-07-18,12:49:00,321500,4500,185191
230,2025-07-18,12:50:00,321250,4250,185359
231,2025-07-18,12:51:00,321250,4250,185441
232,2025-07-18,12:52:00,321000,4000,185586
233,2025-07-18,12:53:00,321500,4500,185795
234,2025-07-18,12:54:00,322000,5000,187286
235,2025-07-18,12:55:00,321500,4500,187727
236,2025-07-18,12:56:00,321500,4500,187884
237,2025-07-18,12:57:00,321500,4500,188020
238,2025-07-18,12:58:00,321500,4500,188149
239,2025-07-18,12:59:00,321000,4000,188368
240,2025-07-18,13:00:00,321500,4500,188484
241,2025-07-18,13:01:00,321500,4500,188616
242,2025-07-18,13:02:00,321500,4500,188768
243,2025-07-18,13:03:00,321500,4500,189610
244,2025-07-18,13:04:00,321500,4500,189792
245,2025-07-18,13:05:00,321500,4500,189841
246,2025-07-18,13:06:00,321250,4250,190117
247,2025-07-18,13:07:00,321500,4500,190227
248,2025-07-18,13:08:00,321500,4500,190418
249,2025-07-18,13:09:00,321500,4500,191675
250,2025-07-18,13:10:00,321000,4000,191969
251,2025-07-18,13:11:00,321000,4000,192122
252,2025-07-18,13:12:00,321000,4000,192272
253,2025-07-18,13:13:00,321000,4000,192393
254,2025-07-18,13:14:00,321000,4000,192737
255,2025-07-18,13:15:00,321000,4000,192915
256,2025-07-18,13:16:00,321000,4000,193152
257,2025-07-18,13:17:00,321000,4000,193293
258,2025-07-18,13:18:00,320500,3500,193719
259,2025-07-18,13:19:00,321000,4000,194059
260,2025-07-18,13:20:00,321000,4000,194255
261,2025-07-18,13:21:00,321000,4000,195014
262,2025-07-18,13:22:00,320500,3500,196440
263,2025-07-18,13:23:00,320500,3500,196481
264,2025-07-18,13:24:00,320000,3000,196801
265,2025-07-18,13:25:00,320500,3500,197036
266,2025-07-18,13:26:00,320500,3500,197262
267,2025-07-18,13:27:00,320500,3500,197872
268,2025-07-18,13:28:00,320500,3500,198221
269,2025-07-18,13:29:00,320000,3000,198921
270,2025-07-18,13:30:00,320500,3500,199184
271,2025-07-18,13:31:00,320000,3000,199537
272,2025-07-18,13:32:00,321000,4000,199883
273,2025-07-18,13:33:00,321000,4000,199958
274,2025-07-18,13:34:00,321000,4000,200163
275,2025-07-18,13:35:00,321000,4000,200321
276,2025-07-18,13:36:00,320500,3500,200578
277,2025-07-18,13:37:00,321000,4000,200665
278,2025-07-18,13:38:00,320500,3500,200796
279,2025-07-18,13:39:00,320000,3000,202149
280,2025-07-18,13:40:00,320500,3500,202459
281,2025-07-18,13:41:00,320500,3500,202816
282,2025-07-18,13:42:00,320500,3500,203020
283,2025-07-18,13:43:00,320500,3500,203239
284,2025-07-18,13:44:00,320000,3000,203497
285,2025-07-18,13:45:00,320500,3500,204123
286,2025-07-18,13:46:00,321000,4000,204237
287,2025-07-18,13:47:00,321000,4000,204422
288,2025-07-18,13:48:00,321000,4000,204624
289,2025-07-18,13:49:00,321000,4000,204895
290,2025-07-18,13:50:00,321000,4000,205224
291,2025-07-18,13:51:00,321000,4000,205362
292,2025-07-18,13:52:00,321000,4000,205869
293,2025-07-18,13:53:00,321000,4000,206049
294,2025-07-18,13:54:00,321000,4000,206153
295,2025-07-18,13:55:00,320500,3500,206541
296,2025-07-18,13:56:00,321500,4500,206820
297,2025-07-18,13:57:00,321500,4500,206907
298,2025-07-18,13:58:00,321000,4000,207009
299,2025-07-18,13:59:00,321500,4500,207810
300,2025-07-18,14:00:00,321500,4500,207961
301,2025-07-18,14:01:00,321500,4500,208048
302,2025-07-18,14:02:00,321500,4500,208152
303,2025-07-18,14:03:00,321500,4500,208332
304,2025-07-18,14:04:00,321500,4500,208499
305,2025-07-18,14:05:00,322000,5000,209838
306,2025-07-18,14:06:00,321500,4500,210802
307,2025-07-18,14:07:00,322000,5000,211145
308,2025-07-18,14:08:00,322000,5000,211522
309,2025-07-18,14:09:00,322000,5000,213236
310,2025-07-18,14:10:00,321500,4500,213556
311,2025-07-18,14:11:00,321500,4500,213786
312,2025-07-18,14:12:00,321500,4500,214099
313,2025-07-18,14:13:00,321500,4500,214392
314,2025-07-18,14:14:00,321500,4500,214515
315,2025-07-18,14:15:00,321500,4500,214589
316,2025-07-18,14:16:00,321500,4500,214995
317,2025-07-18,14:17:00,321500,4500,215153
318,2025-07-18,14:18:00,321500,4500,215441
319,2025-07-18,14:19:00,321500,4500,215583
320,2025-07-18,14:20:00,321500,4500,215787
321,2025-07-18,14:21:00,321500,4500,215953
322,2025-07-18,14:22:00,321500,4500,216088
323,2025-07-18,14:23:00,321000,4000,216429
324,2025-07-18,14:24:00,321500,4500,216627
325,2025-07-18,14:25:00,321500,4500,216779
326,2025-07-18,14:26:00,321000,4000,217051
327,2025-07-18,14:27:00,321500,4500,217901
328,2025-07-18,14:28:00,321500,4500,218390
329,2025-07-18,14:29:00,321500,4500,218772
330,2025-07-18,14:30:00,321500,4500,218966
331,2025-07-18,14:31:00,321500,4500,219522
332,2025-07-18,14:32:00,321500,4500,220007
333,2025-07-18,14:33:00,321500,4500,220284
334,2025-07-18,14:34:00,321000,4000,220577
335,2025-07-18,14:35:00,321000,4000,220949
336,2025-07-18,14:36:00,321500,4500,221834
337,2025-07-18,14:37:00,321750,4750,222098
338,2025-07-18,14:38:00,321500,4500,222600
339,2025-07-18,14:39:00,322000,5000,223124
340,2025-07-18,14:40:00,322000,5000,223217
341,2025-07-18,14:41:00,322000,5000,223795
342,2025-07-18,14:42:00,321500,4500,224192
343,2025-07-18,14:43:00,321500,4500,224396
344,2025-07-18,14:44:00,322000,5000,224673
345,2025-07-18,14:45:00,322000,5000,225177
346,2025-07-18,14:46:00,322000,5000,225690
347,2025-07-18,14:47:00,322000,5000,226382
348,2025-07-18,14:48:00,322000,5000,227066
349,2025-07-18,14:49:00,322000,5000,227723
350,2025-07-18,14:50:00,322000,5000,228358
351,2025-07-18,14:51:00,322000,5000,230146
352,2025-07-18,14:52:00,322000,5000,230760
353,2025-07-18,14:53:00,321500,4500,231306
354,2025-07-18,14:54:00,322000,5000,232067
355,2025-07-18,14:55:00,322000,5000,232721
356,2025-07-18,14:56:00,322000,5000,233339
357,2025-07-18,14:57:00,322000,5000,234139
358,2025-07-18,14:58:00,322000,5000,234623
359,2025-07-18,14:59:00,321750,4750,235181
360,2025-07-18,15:00:00,322000,5000,235805
361,2025-07-18,15:01:00,322000,5000,237168
362,2025-07-18,15:02:00,322000,5000,240662
363,2025-07-18,15:03:00,322500,5500,242346
364,2025-07-18,15:04:00,322000,5000,244569
365,2025-07-18,15:05:00,322500,5500,245714
366,2025-07-18,15:06:00,322500,5500,246828
367,2025-07-18,15:07:00,323000,6000,249853
368,2025-07-18,15:08:00,322500,5500,251287
369,2025-07-18,15:09:00,322500,5500,252718
370,2025-07-18,15:10:00,322500,5500,254039
371,2025-07-18,15:11:00,322500,5500,256214
372,2025-07-18,15:12:00,323000,6000,257328
373,2025-07-18,15:13:00,322500,5500,258808
374,2025-07-18,15:14:00,322500,5500,260004
375,2025-07-18,15:15:00,323000,6000,260648
376,2025-07-18,15:16:00,322500,5500,261588
377,2025-07-18,15:17:00,323000,6000,262286
378,2025-07-18,15:18:00,322500,5500,264803
379,2025-07-18,15:19:00,322500,5500,265599
380,2025-07-18,15:30:00,322500,5500,281285
381,2025-07-18,15:40:00,322500,5500,281306
382,2025-07-18,15:42:00,322500,5500,281308
383,2025-07-18,15:56:00,322500,5500,281309
