,date,time,price,change,volume
46,2024-11-22,09:46:00,66200,-300,45987
47,2024-11-22,09:47:00,66500,0,46645
48,2024-11-22,09:48:00,66300,-200,47143
49,2024-11-22,09:49:00,66300,-200,47449
50,2024-11-22,09:50:00,66300,-200,48656
51,2024-11-22,09:51:00,66200,-300,48829
52,2024-11-22,09:52:00,66300,-200,51878
53,2024-11-22,09:53:00,66200,-300,52351
54,2024-11-22,09:54:00,66300,-200,52418
55,2024-11-22,09:55:00,66400,-100,53042
56,2024-11-22,09:56:00,66500,0,53250
57,2024-11-22,09:57:00,66500,0,53661
58,2024-11-22,09:58:00,66600,100,54022
59,2024-11-22,09:59:00,66500,0,54444
60,2024-11-22,10:00:00,66400,-100,54534
61,2024-11-22,10:01:00,66300,-200,54784
62,2024-11-22,10:02:00,66200,-300,55907
63,2024-11-22,10:03:00,66300,-200,56009
64,2024-11-22,10:04:00,66200,-300,57434
65,2024-11-22,10:05:00,66300,-200,58058
66,2024-11-22,10:06:00,66400,-100,58098
67,2024-11-22,10:07:00,66300,-200,58160
68,2024-11-22,10:08:00,66500,0,58614
69,2024-11-22,10:09:00,66200,-300,58767
70,2024-11-22,10:10:00,66300,-200,59175
71,2024-11-22,10:11:00,66200,-300,59239
72,2024-11-22,10:12:00,66200,-300,61396
73,2024-11-22,10:13:00,66200,-300,61771
74,2024-11-22,10:14:00,66200,-300,62040
75,2024-11-22,10:15:00,66300,-200,62192
76,2024-11-22,10:16:00,66200,-300,62845
77,2024-11-22,10:17:00,66200,-300,62961
78,2024-11-22,10:18:00,66200,-300,63085
79,2024-11-22,10:19:00,66300,-200,63849
80,2024-11-22,10:20:00,66300,-200,63939
81,2024-11-22,10:21:00,66300,-200,64117
82,2024-11-22,10:22:00,66200,-300,64478
83,2024-11-22,10:23:00,66300,-200,64925
84,2024-11-22,10:24:00,66200,-300,65963
85,2024-11-22,10:25:00,66200,-300,66103
86,2024-11-22,10:26:00,66300,-200,66507
87,2024-11-22,10:27:00,66300,-200,66735
88,2024-11-22,10:28:00,66300,-200,67428
89,2024-11-22,10:29:00,66300,-200,68315
90,2024-11-22,10:30:00,66200,-300,68675
91,2024-11-22,10:31:00,66200,-300,69375
92,2024-11-22,10:32:00,66200,-300,69457
93,2024-11-22,10:33:00,66200,-300,69769
94,2024-11-22,10:34:00,66200,-300,69915
95,2024-11-22,10:35:00,66200,-300,70008
96,2024-11-22,10:36:00,66200,-300,70141
97,2024-11-22,10:37:00,66200,-300,71165
98,2024-11-22,10:38:00,66200,-300,71298
99,2024-11-22,10:39:00,66200,-300,71432
100,2024-11-22,10:40:00,66200,-300,71810
101,2024-11-22,10:41:00,66200,-300,72074
102,2024-11-22,10:42:00,66300,-200,72204
103,2024-11-22,10:43:00,66200,-300,72382
104,2024-11-22,10:44:00,66300,-200,73391
105,2024-11-22,10:45:00,66200,-300,73497
106,2024-11-22,10:46:00,66300,-200,73598
107,2024-11-22,10:47:00,66500,0,74262
108,2024-11-22,10:48:00,66300,-200,75254
109,2024-11-22,10:49:00,66400,-100,75336
110,2024-11-22,10:50:00,66300,-200,75432
111,2024-11-22,10:51:00,66400,-100,75666
112,2024-11-22,10:52:00,66400,-100,75932
113,2024-11-22,10:53:00,66500,0,76100
114,2024-11-22,10:54:00,66500,0,76346
115,2024-11-22,10:55:00,66500,0,76715
116,2024-11-22,10:56:00,66500,0,77165
117,2024-11-22,10:57:00,66400,-100,77251
118,2024-11-22,10:58:00,66400,-100,77754
119,2024-11-22,10:59:00,66300,-200,78665
120,2024-11-22,11:00:00,66300,-200,78781
121,2024-11-22,11:01:00,66400,-100,78959
122,2024-11-22,11:02:00,66400,-100,79053
123,2024-11-22,11:03:00,66300,-200,79537
124,2024-11-22,11:04:00,66300,-200,79680
125,2024-11-22,11:05:00,66300,-200,79786
126,2024-11-22,11:06:00,66300,-200,79916
127,2024-11-22,11:07:00,66300,-200,80087
128,2024-11-22,11:08:00,66300,-200,80595
129,2024-11-22,11:09:00,66300,-200,80864
130,2024-11-22,11:10:00,66300,-200,81153
131,2024-11-22,11:11:00,66200,-300,81547
132,2024-11-22,11:12:00,66300,-200,81988
133,2024-11-22,11:13:00,66300,-200,82124
134,2024-11-22,11:14:00,66200,-300,82280
135,2024-11-22,11:15:00,66200,-300,82590
136,2024-11-22,11:16:00,66200,-300,82730
137,2024-11-22,11:17:00,66300,-200,82873
138,2024-11-22,11:18:00,66200,-300,82980
139,2024-11-22,11:19:00,66200,-300,84465
140,2024-11-22,11:20:00,66200,-300,84730
141,2024-11-22,11:21:00,66200,-300,84902
142,2024-11-22,11:22:00,66200,-300,85305
143,2024-11-22,11:23:00,66300,-200,85415
144,2024-11-22,11:24:00,66200,-300,85494
145,2024-11-22,11:25:00,66200,-300,85590
146,2024-11-22,11:26:00,66200,-300,85798
147,2024-11-22,11:27:00,66200,-300,86087
148,2024-11-22,11:28:00,66200,-300,87426
149,2024-11-22,11:29:00,66200,-300,87851
150,2024-11-22,11:30:00,66200,-300,87988
151,2024-11-22,11:31:00,66200,-300,88009
152,2024-11-22,11:32:00,66200,-300,88239
153,2024-11-22,11:33:00,66200,-300,88338
154,2024-11-22,11:34:00,66200,-300,88450
155,2024-11-22,11:35:00,66200,-300,88775
156,2024-11-22,11:36:00,66200,-300,88837
157,2024-11-22,11:37:00,66300,-200,89053
158,2024-11-22,11:38:00,66200,-300,89167
159,2024-11-22,11:39:00,66200,-300,89257
160,2024-11-22,11:40:00,66200,-300,89429
161,2024-11-22,11:41:00,66200,-300,89508
162,2024-11-22,11:42:00,66200,-300,89685
163,2024-11-22,11:43:00,66200,-300,89739
164,2024-11-22,11:44:00,66200,-300,89970
165,2024-11-22,11:45:00,66200,-300,90064
166,2024-11-22,11:46:00,66200,-300,90252
167,2024-11-22,11:47:00,66200,-300,90378
168,2024-11-22,11:48:00,66200,-300,90510
169,2024-11-22,11:49:00,66200,-300,90604
170,2024-11-22,11:50:00,66200,-300,90698
171,2024-11-22,11:51:00,66200,-300,90900
172,2024-11-22,11:52:00,66200,-300,91115
173,2024-11-22,11:53:00,66300,-200,91231
174,2024-11-22,11:54:00,66300,-200,91336
175,2024-11-22,11:55:00,66300,-200,91438
176,2024-11-22,11:56:00,66300,-200,91625
177,2024-11-22,11:57:00,66300,-200,91771
178,2024-11-22,11:58:00,66300,-200,91823
179,2024-11-22,11:59:00,66300,-200,92113
180,2024-11-22,12:00:00,66300,-200,92151
181,2024-11-22,12:01:00,66300,-200,92308
182,2024-11-22,12:02:00,66300,-200,92535
183,2024-11-22,12:03:00,66300,-200,92641
184,2024-11-22,12:04:00,66300,-200,92735
185,2024-11-22,12:05:00,66300,-200,92773
186,2024-11-22,12:06:00,66300,-200,92980
187,2024-11-22,12:07:00,66200,-300,93008
188,2024-11-22,12:08:00,66200,-300,94229
189,2024-11-22,12:09:00,66200,-300,94323
190,2024-11-22,12:10:00,66300,-200,94643
191,2024-11-22,12:11:00,66200,-300,94840
192,2024-11-22,12:12:00,66200,-300,94961
193,2024-11-22,12:13:00,66300,-200,95057
194,2024-11-22,12:14:00,66200,-300,95196
195,2024-11-22,12:15:00,66300,-200,95315
196,2024-11-22,12:16:00,66300,-200,96222
197,2024-11-22,12:17:00,66300,-200,96338
198,2024-11-22,12:18:00,66300,-200,96434
199,2024-11-22,12:19:00,66300,-200,96494
200,2024-11-22,12:20:00,66200,-300,96932
201,2024-11-22,12:21:00,66300,-200,97114
202,2024-11-22,12:22:00,66200,-300,97168
203,2024-11-22,12:23:00,66200,-300,97415
204,2024-11-22,12:24:00,66200,-300,97678
205,2024-11-22,12:25:00,66200,-300,97720
206,2024-11-22,12:26:00,66200,-300,97989
207,2024-11-22,12:27:00,66300,-200,98178
208,2024-11-22,12:28:00,66200,-300,99938
209,2024-11-22,12:29:00,66200,-300,100081
210,2024-11-22,12:30:00,66300,-200,100141
211,2024-11-22,12:31:00,66200,-300,100305
212,2024-11-22,12:32:00,66200,-300,100514
213,2024-11-22,12:33:00,66200,-300,100682
214,2024-11-22,12:34:00,66200,-300,100779
215,2024-11-22,12:35:00,66200,-300,100921
216,2024-11-22,12:36:00,66300,-200,101346
217,2024-11-22,12:37:00,66200,-300,101457
218,2024-11-22,12:38:00,66200,-300,101537
219,2024-11-22,12:39:00,66200,-300,101686
220,2024-11-22,12:40:00,66200,-300,101813
221,2024-11-22,12:41:00,66300,-200,101946
222,2024-11-22,12:42:00,66200,-300,102144
223,2024-11-22,12:43:00,66200,-300,102267
224,2024-11-22,12:44:00,66300,-200,102477
225,2024-11-22,12:45:00,66200,-300,102586
226,2024-11-22,12:46:00,66200,-300,102727
227,2024-11-22,12:47:00,66300,-200,102779
228,2024-11-22,12:48:00,66300,-200,104375
229,2024-11-22,12:49:00,66200,-300,104424
230,2024-11-22,12:50:00,66200,-300,104574
231,2024-11-22,12:51:00,66200,-300,104709
232,2024-11-22,12:52:00,66200,-300,104853
233,2024-11-22,12:53:00,66200,-300,104959
234,2024-11-22,12:54:00,66300,-200,105126
235,2024-11-22,12:55:00,66200,-300,105287
236,2024-11-22,12:56:00,66200,-300,105937
237,2024-11-22,12:57:00,66200,-300,106934
238,2024-11-22,12:58:00,66200,-300,107228
239,2024-11-22,12:59:00,66300,-200,107538
240,2024-11-22,13:00:00,66200,-300,107729
241,2024-11-22,13:01:00,66200,-300,107948
242,2024-11-22,13:02:00,66200,-300,108087
243,2024-11-22,13:03:00,66200,-300,108656
244,2024-11-22,13:04:00,66200,-300,108765
245,2024-11-22,13:05:00,66300,-200,109142
246,2024-11-22,13:06:00,66200,-300,109237
247,2024-11-22,13:07:00,66200,-300,109509
248,2024-11-22,13:08:00,66200,-300,109665
249,2024-11-22,13:09:00,66200,-300,109840
250,2024-11-22,13:10:00,66200,-300,110149
251,2024-11-22,13:11:00,66200,-300,110642
252,2024-11-22,13:12:00,66200,-300,111562
253,2024-11-22,13:13:00,66200,-300,111710
254,2024-11-22,13:14:00,66200,-300,111792
255,2024-11-22,13:15:00,66200,-300,112200
256,2024-11-22,13:16:00,66200,-300,112399
257,2024-11-22,13:17:00,66200,-300,112706
258,2024-11-22,13:18:00,66200,-300,112856
259,2024-11-22,13:19:00,66200,-300,113133
260,2024-11-22,13:20:00,66200,-300,113817
261,2024-11-22,13:21:00,66200,-300,113959
262,2024-11-22,13:22:00,66200,-300,114070
263,2024-11-22,13:23:00,66200,-300,114325
264,2024-11-22,13:24:00,66200,-300,114435
265,2024-11-22,13:25:00,66200,-300,114600
266,2024-11-22,13:26:00,66200,-300,114695
267,2024-11-22,13:27:00,66200,-300,115443
268,2024-11-22,13:28:00,66200,-300,115548
269,2024-11-22,13:29:00,66200,-300,115676
270,2024-11-22,13:30:00,66200,-300,115863
271,2024-11-22,13:31:00,66200,-300,115914
272,2024-11-22,13:32:00,66200,-300,116240
273,2024-11-22,13:33:00,66300,-200,116283
274,2024-11-22,13:34:00,66300,-200,116513
275,2024-11-22,13:35:00,66200,-300,116586
276,2024-11-22,13:36:00,66200,-300,116715
277,2024-11-22,13:37:00,66200,-300,116765
278,2024-11-22,13:38:00,66300,-200,116904
279,2024-11-22,13:39:00,66200,-300,117056
280,2024-11-22,13:40:00,66200,-300,117124
281,2024-11-22,13:41:00,66200,-300,117315
282,2024-11-22,13:42:00,66300,-200,117345
283,2024-11-22,13:43:00,66200,-300,117650
284,2024-11-22,13:44:00,66200,-300,118301
285,2024-11-22,13:45:00,66300,-200,118498
286,2024-11-22,13:46:00,66200,-300,118576
287,2024-11-22,13:47:00,66200,-300,118673
288,2024-11-22,13:48:00,66200,-300,118864
289,2024-11-22,13:49:00,66300,-200,119625
290,2024-11-22,13:50:00,66200,-300,119661
291,2024-11-22,13:51:00,66300,-200,119778
292,2024-11-22,13:52:00,66200,-300,119895
293,2024-11-22,13:53:00,66200,-300,120005
294,2024-11-22,13:54:00,66200,-300,120236
295,2024-11-22,13:55:00,66200,-300,120379
296,2024-11-22,13:56:00,66200,-300,120576
297,2024-11-22,13:57:00,66300,-200,120908
298,2024-11-22,13:58:00,66200,-300,122308
299,2024-11-22,13:59:00,66200,-300,122374
300,2024-11-22,14:00:00,66200,-300,122911
301,2024-11-22,14:01:00,66200,-300,123208
302,2024-11-22,14:02:00,66200,-300,123276
303,2024-11-22,14:03:00,66200,-300,123836
304,2024-11-22,14:04:00,66300,-200,123914
305,2024-11-22,14:05:00,66200,-300,124114
306,2024-11-22,14:06:00,66200,-300,124749
307,2024-11-22,14:07:00,66200,-300,125011
308,2024-11-22,14:08:00,66200,-300,125185
309,2024-11-22,14:09:00,66200,-300,125750
310,2024-11-22,14:10:00,66200,-300,125892
311,2024-11-22,14:11:00,66300,-200,126386
312,2024-11-22,14:12:00,66200,-300,126648
313,2024-11-22,14:13:00,66300,-200,126729
314,2024-11-22,14:14:00,66300,-200,126833
315,2024-11-22,14:15:00,66200,-300,127306
316,2024-11-22,14:16:00,66300,-200,127434
317,2024-11-22,14:17:00,66100,-400,129130
318,2024-11-22,14:18:00,66200,-300,131459
319,2024-11-22,14:19:00,66300,-200,131561
320,2024-11-22,14:20:00,66200,-300,131752
321,2024-11-22,14:21:00,66200,-300,132004
322,2024-11-22,14:22:00,66300,-200,133474
323,2024-11-22,14:23:00,66200,-300,133591
324,2024-11-22,14:24:00,66300,-200,133665
325,2024-11-22,14:25:00,66400,-100,133867
326,2024-11-22,14:26:00,66300,-200,133978
327,2024-11-22,14:27:00,66300,-200,134120
328,2024-11-22,14:28:00,66300,-200,134513
329,2024-11-22,14:29:00,66300,-200,135152
330,2024-11-22,14:30:00,66200,-300,135278
331,2024-11-22,14:31:00,66200,-300,135333
332,2024-11-22,14:32:00,66200,-300,135492
333,2024-11-22,14:33:00,66200,-300,136008
334,2024-11-22,14:34:00,66300,-200,136406
335,2024-11-22,14:35:00,66300,-200,136694
336,2024-11-22,14:36:00,66300,-200,137195
337,2024-11-22,14:37:00,66400,-100,137597
338,2024-11-22,14:38:00,66400,-100,138343
339,2024-11-22,14:39:00,66300,-200,138770
340,2024-11-22,14:40:00,66300,-200,138983
341,2024-11-22,14:41:00,66300,-200,139552
342,2024-11-22,14:42:00,66400,-100,140032
343,2024-11-22,14:43:00,66400,-100,140225
344,2024-11-22,14:44:00,66300,-200,140373
345,2024-11-22,14:45:00,66300,-200,141047
346,2024-11-22,14:46:00,66300,-200,141206
347,2024-11-22,14:47:00,66300,-200,141558
348,2024-11-22,14:48:00,66300,-200,141711
349,2024-11-22,14:49:00,66400,-100,141782
350,2024-11-22,14:50:00,66300,-200,141858
351,2024-11-22,14:51:00,66300,-200,142496
352,2024-11-22,14:52:00,66400,-100,142583
353,2024-11-22,14:53:00,66300,-200,142795
354,2024-11-22,14:54:00,66400,-100,143416
355,2024-11-22,14:55:00,66300,-200,143661
356,2024-11-22,14:56:00,66300,-200,144510
357,2024-11-22,14:57:00,66300,-200,144973
358,2024-11-22,14:58:00,66300,-200,145382
359,2024-11-22,14:59:00,66300,-200,145659
360,2024-11-22,15:00:00,66300,-200,145969
361,2024-11-22,15:01:00,66200,-300,146255
362,2024-11-22,15:02:00,66200,-300,147357
363,2024-11-22,15:03:00,66200,-300,147545
364,2024-11-22,15:04:00,66200,-300,147590
365,2024-11-22,15:05:00,66200,-300,148460
366,2024-11-22,15:06:00,66200,-300,148804
367,2024-11-22,15:07:00,66200,-300,148839
368,2024-11-22,15:08:00,66200,-300,149614
369,2024-11-22,15:09:00,66200,-300,150100
370,2024-11-22,15:10:00,66200,-300,150201
371,2024-11-22,15:11:00,66300,-200,150404
372,2024-11-22,15:12:00,66300,-200,150579
373,2024-11-22,15:13:00,66500,0,154254
374,2024-11-22,15:14:00,66500,0,154912
375,2024-11-22,15:15:00,66600,100,158609
376,2024-11-22,15:16:00,66600,100,161886
377,2024-11-22,15:17:00,66600,100,161979
378,2024-11-22,15:18:00,66600,100,162343
379,2024-11-22,15:19:00,66600,100,162814
380,2024-11-22,15:30:00,66400,-100,167431
381,2024-11-22,15:40:00,66400,-100,167809
382,2024-11-22,15:43:00,66400,-100,167875
383,2024-11-22,15:45:00,66400,-100,167876
384,2024-11-22,15:46:00,66400,-100,167881
385,2024-11-22,15:48:00,66400,-100,167907
386,2024-11-22,15:51:00,66400,-100,167908
387,2024-11-22,15:53:00,66400,-100,167918
