,date,time,price,change,volume
114,2024-08-28,10:56:00,55400,-100,38227
115,2024-08-28,10:57:00,55400,-100,38359
116,2024-08-28,10:58:00,55400,-100,38372
117,2024-08-28,10:59:00,55500,0,38901
118,2024-08-28,11:00:00,55600,100,38955
119,2024-08-28,11:01:00,55500,0,39260
120,2024-08-28,11:02:00,55600,100,39885
121,2024-08-28,11:03:00,55400,-100,40317
122,2024-08-28,11:04:00,55400,-100,40376
123,2024-08-28,11:05:00,55400,-100,40911
124,2024-08-28,11:06:00,55500,0,40916
125,2024-08-28,11:07:00,55300,-200,40992
126,2024-08-28,11:08:00,55300,-200,41065
127,2024-08-28,11:09:00,55600,100,41094
128,2024-08-28,11:10:00,55300,-200,41182
129,2024-08-28,11:11:00,55500,0,41392
130,2024-08-28,11:12:00,55500,0,41547
131,2024-08-28,11:13:00,55400,-100,41664
132,2024-08-28,11:14:00,55400,-100,41703
133,2024-08-28,11:15:00,55300,-200,41803
134,2024-08-28,11:16:00,55500,0,42430
135,2024-08-28,11:17:00,55600,100,42678
136,2024-08-28,11:18:00,55600,100,42789
137,2024-08-28,11:19:00,55600,100,42919
138,2024-08-28,11:20:00,55600,100,42973
139,2024-08-28,11:21:00,55600,100,43050
140,2024-08-28,11:22:00,55600,100,43084
141,2024-08-28,11:23:00,55600,100,43115
142,2024-08-28,11:24:00,55700,200,43402
143,2024-08-28,11:25:00,55700,200,43864
144,2024-08-28,11:26:00,55700,200,43871
145,2024-08-28,11:27:00,55700,200,43915
146,2024-08-28,11:28:00,55600,100,43922
147,2024-08-28,11:29:00,55700,200,43955
148,2024-08-28,11:30:00,55600,100,44099
149,2024-08-28,11:31:00,55600,100,44310
150,2024-08-28,11:32:00,55500,0,44362
151,2024-08-28,11:33:00,55500,0,44370
152,2024-08-28,11:34:00,55600,100,44409
153,2024-08-28,11:35:00,55600,100,44504
154,2024-08-28,11:36:00,55600,100,44855
155,2024-08-28,11:37:00,55600,100,44900
156,2024-08-28,11:38:00,55700,200,45331
157,2024-08-28,11:39:00,55900,400,46710
158,2024-08-28,11:40:00,55900,400,47071
159,2024-08-28,11:41:00,55700,200,47248
160,2024-08-28,11:42:00,55700,200,47310
161,2024-08-28,11:43:00,55800,300,47478
162,2024-08-28,11:44:00,55700,200,47530
163,2024-08-28,11:45:00,55700,200,47601
164,2024-08-28,11:46:00,55700,200,47631
165,2024-08-28,11:47:00,55600,100,47720
166,2024-08-28,11:48:00,55600,100,47723
167,2024-08-28,11:49:00,55700,200,48433
168,2024-08-28,11:50:00,55600,100,48463
169,2024-08-28,11:51:00,55600,100,48508
170,2024-08-28,11:52:00,55600,100,48544
171,2024-08-28,11:54:00,55600,100,48673
172,2024-08-28,11:55:00,55700,200,48683
173,2024-08-28,11:56:00,55600,100,48755
174,2024-08-28,11:57:00,55400,-100,49955
175,2024-08-28,11:58:00,55400,-100,50057
176,2024-08-28,11:59:00,55400,-100,50080
177,2024-08-28,12:00:00,55600,100,50148
178,2024-08-28,12:01:00,55700,200,50305
179,2024-08-28,12:02:00,55700,200,50315
180,2024-08-28,12:03:00,55600,100,50465
181,2024-08-28,12:04:00,55500,0,51205
182,2024-08-28,12:05:00,55700,200,51250
183,2024-08-28,12:06:00,55500,0,51252
184,2024-08-28,12:07:00,55600,100,51257
185,2024-08-28,12:09:00,55600,100,51352
186,2024-08-28,12:10:00,55500,0,51459
187,2024-08-28,12:11:00,55500,0,51484
188,2024-08-28,12:12:00,55600,100,51510
189,2024-08-28,12:13:00,55600,100,51515
190,2024-08-28,12:14:00,55600,100,51525
191,2024-08-28,12:15:00,55600,100,51599
192,2024-08-28,12:16:00,55700,200,51688
193,2024-08-28,12:17:00,55800,300,51691
194,2024-08-28,12:18:00,55700,200,51702
195,2024-08-28,12:19:00,55700,200,51802
196,2024-08-28,12:21:00,55700,200,51850
197,2024-08-28,12:22:00,55600,100,51851
198,2024-08-28,12:23:00,55600,100,51934
199,2024-08-28,12:24:00,55600,100,51968
200,2024-08-28,12:25:00,55600,100,52018
201,2024-08-28,12:26:00,55700,200,52038
202,2024-08-28,12:27:00,55700,200,52052
203,2024-08-28,12:28:00,55600,100,52124
204,2024-08-28,12:29:00,55600,100,52146
205,2024-08-28,12:30:00,55700,200,52147
206,2024-08-28,12:31:00,55700,200,52157
207,2024-08-28,12:32:00,55600,100,52337
208,2024-08-28,12:33:00,55600,100,52338
209,2024-08-28,12:34:00,55500,0,52436
210,2024-08-28,12:35:00,55700,200,52568
211,2024-08-28,12:36:00,55500,0,52589
212,2024-08-28,12:37:00,55500,0,52608
213,2024-08-28,12:38:00,55600,100,52617
214,2024-08-28,12:40:00,55700,200,53218
215,2024-08-28,12:41:00,55700,200,53298
216,2024-08-28,12:42:00,55700,200,53312
217,2024-08-28,12:43:00,55700,200,53340
218,2024-08-28,12:44:00,55800,300,53371
219,2024-08-28,12:45:00,55800,300,53448
220,2024-08-28,12:46:00,55700,200,53489
221,2024-08-28,12:47:00,55700,200,53859
222,2024-08-28,12:48:00,55700,200,54062
223,2024-08-28,12:49:00,55800,300,54078
224,2024-08-28,12:50:00,55700,200,54094
225,2024-08-28,12:51:00,55700,200,54204
226,2024-08-28,12:52:00,55700,200,54246
227,2024-08-28,12:53:00,55800,300,54916
228,2024-08-28,12:54:00,55900,400,54952
229,2024-08-28,12:55:00,55800,300,54953
230,2024-08-28,12:56:00,55900,400,54958
231,2024-08-28,12:57:00,55900,400,55109
232,2024-08-28,12:58:00,55900,400,55284
233,2024-08-28,12:59:00,55800,300,55533
234,2024-08-28,13:00:00,55700,200,55806
235,2024-08-28,13:01:00,55600,100,55936
236,2024-08-28,13:02:00,55900,400,56237
237,2024-08-28,13:03:00,55800,300,56238
238,2024-08-28,13:06:00,55800,300,56255
239,2024-08-28,13:07:00,55800,300,56304
240,2024-08-28,13:08:00,55700,200,56711
241,2024-08-28,13:09:00,55800,300,56964
242,2024-08-28,13:10:00,55800,300,57248
243,2024-08-28,13:11:00,55800,300,57270
244,2024-08-28,13:12:00,55900,400,57563
245,2024-08-28,13:13:00,55900,400,57657
246,2024-08-28,13:14:00,55800,300,57764
247,2024-08-28,13:15:00,55700,200,57874
248,2024-08-28,13:16:00,55600,100,58139
249,2024-08-28,13:17:00,55800,300,58485
250,2024-08-28,13:18:00,55900,400,58608
251,2024-08-28,13:19:00,55900,400,59442
252,2024-08-28,13:20:00,56000,500,59749
253,2024-08-28,13:21:00,55900,400,59871
254,2024-08-28,13:22:00,56000,500,59891
255,2024-08-28,13:23:00,55900,400,60498
256,2024-08-28,13:24:00,55900,400,60499
257,2024-08-28,13:26:00,56000,500,61038
258,2024-08-28,13:27:00,56000,500,61740
259,2024-08-28,13:28:00,56000,500,61769
260,2024-08-28,13:29:00,55800,300,61977
261,2024-08-28,13:30:00,55700,200,62499
262,2024-08-28,13:31:00,55800,300,62558
263,2024-08-28,13:32:00,55500,0,65499
264,2024-08-28,13:33:00,55500,0,65519
265,2024-08-28,13:34:00,55500,0,65701
266,2024-08-28,13:35:00,55600,100,65801
267,2024-08-28,13:36:00,55600,100,65803
268,2024-08-28,13:37:00,55600,100,65806
269,2024-08-28,13:38:00,55600,100,65906
270,2024-08-28,13:39:00,55600,100,66016
271,2024-08-28,13:40:00,55500,0,66392
272,2024-08-28,13:41:00,55600,100,66492
273,2024-08-28,13:42:00,55500,0,66685
274,2024-08-28,13:43:00,55500,0,67193
275,2024-08-28,13:44:00,55500,0,67204
276,2024-08-28,13:45:00,55500,0,67259
277,2024-08-28,13:46:00,55500,0,67260
278,2024-08-28,13:47:00,55400,-100,67261
279,2024-08-28,13:48:00,55400,-100,67622
280,2024-08-28,13:49:00,55300,-200,67747
281,2024-08-28,13:50:00,55400,-100,67751
282,2024-08-28,13:52:00,55400,-100,68066
283,2024-08-28,13:53:00,55400,-100,68178
284,2024-08-28,13:54:00,55400,-100,68219
285,2024-08-28,13:55:00,55500,0,68231
286,2024-08-28,13:56:00,55400,-100,68441
287,2024-08-28,13:57:00,55400,-100,68644
288,2024-08-28,13:58:00,55500,0,68971
289,2024-08-28,13:59:00,55500,0,68998
290,2024-08-28,14:00:00,55400,-100,69077
291,2024-08-28,14:01:00,55500,0,69079
292,2024-08-28,14:02:00,55400,-100,69173
293,2024-08-28,14:03:00,55300,-200,69235
294,2024-08-28,14:04:00,55300,-200,69521
295,2024-08-28,14:05:00,55300,-200,69533
296,2024-08-28,14:06:00,55200,-300,69579
297,2024-08-28,14:07:00,55200,-300,70104
298,2024-08-28,14:08:00,55300,-200,70105
299,2024-08-28,14:09:00,55300,-200,70123
300,2024-08-28,14:10:00,55300,-200,70244
301,2024-08-28,14:11:00,55300,-200,70251
302,2024-08-28,14:12:00,55300,-200,70273
303,2024-08-28,14:13:00,55200,-300,70307
304,2024-08-28,14:14:00,55200,-300,70647
305,2024-08-28,14:15:00,55200,-300,70665
306,2024-08-28,14:16:00,55400,-100,71039
307,2024-08-28,14:17:00,55400,-100,71044
308,2024-08-28,14:18:00,55300,-200,71057
309,2024-08-28,14:19:00,55200,-300,71077
310,2024-08-28,14:20:00,55200,-300,71242
311,2024-08-28,14:21:00,55100,-400,72651
312,2024-08-28,14:22:00,55100,-400,72663
313,2024-08-28,14:23:00,55100,-400,73061
314,2024-08-28,14:24:00,55200,-300,73123
315,2024-08-28,14:26:00,55200,-300,73140
316,2024-08-28,14:27:00,55300,-200,73175
317,2024-08-28,14:28:00,55200,-300,73197
318,2024-08-28,14:29:00,55300,-200,73255
319,2024-08-28,14:30:00,55100,-400,73396
320,2024-08-28,14:31:00,55300,-200,73554
321,2024-08-28,14:32:00,55200,-300,73559
322,2024-08-28,14:33:00,55100,-400,73577
323,2024-08-28,14:34:00,55100,-400,73629
324,2024-08-28,14:35:00,55100,-400,73798
325,2024-08-28,14:36:00,55100,-400,73824
326,2024-08-28,14:37:00,55100,-400,73849
327,2024-08-28,14:38:00,55100,-400,74115
328,2024-08-28,14:39:00,55100,-400,74985
329,2024-08-28,14:40:00,55000,-500,75025
330,2024-08-28,14:41:00,55300,-200,75299
331,2024-08-28,14:42:00,55100,-400,75382
332,2024-08-28,14:43:00,55100,-400,75396
333,2024-08-28,14:44:00,55100,-400,75674
334,2024-08-28,14:45:00,55000,-500,75719
335,2024-08-28,14:46:00,55000,-500,75740
336,2024-08-28,14:47:00,55100,-400,76035
337,2024-08-28,14:48:00,55100,-400,76074
338,2024-08-28,14:49:00,55000,-500,76111
339,2024-08-28,14:50:00,55000,-500,76543
340,2024-08-28,14:51:00,55000,-500,76649
341,2024-08-28,14:52:00,55000,-500,76752
342,2024-08-28,14:53:00,55100,-400,76871
343,2024-08-28,14:54:00,55100,-400,76957
344,2024-08-28,14:55:00,55100,-400,76996
345,2024-08-28,14:56:00,55200,-300,77185
346,2024-08-28,14:57:00,55300,-200,77311
347,2024-08-28,14:58:00,55300,-200,77506
348,2024-08-28,14:59:00,55200,-300,77544
349,2024-08-28,15:00:00,55200,-300,77803
350,2024-08-28,15:01:00,55300,-200,77828
351,2024-08-28,15:02:00,55200,-300,77873
352,2024-08-28,15:03:00,55200,-300,77962
353,2024-08-28,15:04:00,55100,-400,78033
354,2024-08-28,15:05:00,55100,-400,78416
355,2024-08-28,15:06:00,55200,-300,78995
356,2024-08-28,15:07:00,55100,-400,79201
357,2024-08-28,15:08:00,55100,-400,79305
358,2024-08-28,15:09:00,55000,-500,79332
359,2024-08-28,15:10:00,55000,-500,79409
360,2024-08-28,15:11:00,55000,-500,79547
361,2024-08-28,15:12:00,55000,-500,79593
362,2024-08-28,15:13:00,55100,-400,80722
363,2024-08-28,15:14:00,55000,-500,80790
364,2024-08-28,15:15:00,55000,-500,80817
365,2024-08-28,15:16:00,55000,-500,80886
366,2024-08-28,15:17:00,55000,-500,81714
367,2024-08-28,15:18:00,55000,-500,81813
368,2024-08-28,15:19:00,54900,-600,82180
369,2024-08-28,15:30:00,55200,-300,87819
370,2024-08-28,15:40:00,55200,-300,87956
371,2024-08-28,15:41:00,55200,-300,88032
372,2024-08-28,15:42:00,55200,-300,88034
373,2024-08-28,15:45:00,55200,-300,88072
374,2024-08-28,15:48:00,55200,-300,88073
375,2024-08-28,15:49:00,55200,-300,88078
376,2024-08-28,15:50:00,55200,-300,88081
