,date,time,price,change,volume
86,2024-08-27,10:26:00,17390,-310,302828
87,2024-08-27,10:27:00,17380,-320,308856
88,2024-08-27,10:28:00,17360,-340,318153
89,2024-08-27,10:29:00,17340,-360,327318
90,2024-08-27,10:30:00,17340,-360,328469
91,2024-08-27,10:31:00,17330,-370,331349
92,2024-08-27,10:32:00,17320,-380,338384
93,2024-08-27,10:33:00,17310,-390,343355
94,2024-08-27,10:34:00,17310,-390,349239
95,2024-08-27,10:35:00,17320,-380,352288
96,2024-08-27,10:36:00,17310,-390,360433
97,2024-08-27,10:37:00,17310,-390,364428
98,2024-08-27,10:38:00,17310,-390,365650
99,2024-08-27,10:39:00,17340,-360,368660
100,2024-08-27,10:40:00,17330,-370,369642
101,2024-08-27,10:41:00,17340,-360,371634
102,2024-08-27,10:42:00,17330,-370,380191
103,2024-08-27,10:43:00,17330,-370,382517
104,2024-08-27,10:44:00,17330,-370,383923
105,2024-08-27,10:45:00,17320,-380,391048
106,2024-08-27,10:46:00,17330,-370,393489
107,2024-08-27,10:47:00,17330,-370,394293
108,2024-08-27,10:48:00,17340,-360,394893
109,2024-08-27,10:49:00,17350,-350,395747
110,2024-08-27,10:50:00,17360,-340,396339
111,2024-08-27,10:51:00,17380,-320,397441
112,2024-08-27,10:52:00,17380,-320,398036
113,2024-08-27,10:53:00,17380,-320,399756
114,2024-08-27,10:54:00,17400,-300,400986
115,2024-08-27,10:55:00,17400,-300,401512
116,2024-08-27,10:56:00,17400,-300,402364
117,2024-08-27,10:57:00,17400,-300,403166
118,2024-08-27,10:58:00,17400,-300,403515
119,2024-08-27,10:59:00,17390,-310,403974
120,2024-08-27,11:00:00,17390,-310,406889
121,2024-08-27,11:01:00,17370,-330,408650
122,2024-08-27,11:02:00,17360,-340,410479
123,2024-08-27,11:03:00,17390,-310,411627
124,2024-08-27,11:04:00,17380,-320,411708
125,2024-08-27,11:05:00,17390,-310,412886
126,2024-08-27,11:06:00,17380,-320,413891
127,2024-08-27,11:07:00,17370,-330,414261
128,2024-08-27,11:08:00,17370,-330,415215
129,2024-08-27,11:09:00,17360,-340,415844
130,2024-08-27,11:10:00,17370,-330,416381
131,2024-08-27,11:11:00,17370,-330,417311
132,2024-08-27,11:12:00,17360,-340,417568
133,2024-08-27,11:13:00,17370,-330,418853
134,2024-08-27,11:14:00,17370,-330,419853
135,2024-08-27,11:15:00,17380,-320,420578
136,2024-08-27,11:16:00,17380,-320,420998
137,2024-08-27,11:17:00,17400,-300,422592
138,2024-08-27,11:18:00,17390,-310,423124
139,2024-08-27,11:19:00,17390,-310,423451
140,2024-08-27,11:20:00,17390,-310,423684
141,2024-08-27,11:21:00,17390,-310,425431
142,2024-08-27,11:22:00,17390,-310,425564
143,2024-08-27,11:23:00,17390,-310,426227
144,2024-08-27,11:24:00,17390,-310,427086
145,2024-08-27,11:25:00,17390,-310,428846
146,2024-08-27,11:26:00,17390,-310,429846
147,2024-08-27,11:27:00,17390,-310,430088
148,2024-08-27,11:28:00,17420,-280,432320
149,2024-08-27,11:29:00,17400,-300,433837
150,2024-08-27,11:30:00,17420,-280,434787
151,2024-08-27,11:31:00,17400,-300,434954
152,2024-08-27,11:32:00,17410,-290,435867
153,2024-08-27,11:33:00,17390,-310,436658
154,2024-08-27,11:34:00,17390,-310,436904
155,2024-08-27,11:35:00,17390,-310,438547
156,2024-08-27,11:36:00,17390,-310,439112
157,2024-08-27,11:37:00,17390,-310,440630
158,2024-08-27,11:38:00,17400,-300,441083
159,2024-08-27,11:39:00,17390,-310,441467
160,2024-08-27,11:40:00,17400,-300,442288
161,2024-08-27,11:41:00,17400,-300,442867
162,2024-08-27,11:42:00,17400,-300,443213
163,2024-08-27,11:43:00,17400,-300,443713
164,2024-08-27,11:44:00,17400,-300,444065
165,2024-08-27,11:45:00,17400,-300,444644
166,2024-08-27,11:46:00,17400,-300,444944
167,2024-08-27,11:47:00,17410,-290,445828
168,2024-08-27,11:48:00,17410,-290,446150
169,2024-08-27,11:49:00,17410,-290,446481
170,2024-08-27,11:50:00,17410,-290,446782
171,2024-08-27,11:51:00,17430,-270,448920
172,2024-08-27,11:52:00,17440,-260,450542
173,2024-08-27,11:53:00,17430,-270,450911
174,2024-08-27,11:54:00,17440,-260,451652
175,2024-08-27,11:55:00,17440,-260,452328
176,2024-08-27,11:56:00,17430,-270,452728
177,2024-08-27,11:57:00,17430,-270,452940
178,2024-08-27,11:58:00,17430,-270,453687
179,2024-08-27,11:59:00,17420,-280,454351
180,2024-08-27,12:00:00,17420,-280,456751
181,2024-08-27,12:01:00,17430,-270,457334
182,2024-08-27,12:02:00,17430,-270,457972
183,2024-08-27,12:03:00,17440,-260,458784
184,2024-08-27,12:04:00,17450,-250,459559
185,2024-08-27,12:05:00,17450,-250,460291
186,2024-08-27,12:06:00,17440,-260,462157
187,2024-08-27,12:07:00,17430,-270,462880
188,2024-08-27,12:08:00,17440,-260,463262
189,2024-08-27,12:09:00,17420,-280,463832
190,2024-08-27,12:10:00,17430,-270,464595
191,2024-08-27,12:11:00,17420,-280,465652
192,2024-08-27,12:12:00,17420,-280,466434
193,2024-08-27,12:13:00,17420,-280,467011
194,2024-08-27,12:14:00,17420,-280,467223
195,2024-08-27,12:15:00,17420,-280,467808
196,2024-08-27,12:16:00,17420,-280,468402
197,2024-08-27,12:17:00,17420,-280,468699
198,2024-08-27,12:18:00,17420,-280,469072
199,2024-08-27,12:19:00,17420,-280,469553
200,2024-08-27,12:20:00,17440,-260,470994
201,2024-08-27,12:21:00,17430,-270,472166
202,2024-08-27,12:22:00,17430,-270,472481
203,2024-08-27,12:23:00,17430,-270,473177
204,2024-08-27,12:24:00,17430,-270,473760
205,2024-08-27,12:25:00,17430,-270,474509
206,2024-08-27,12:26:00,17420,-280,474798
207,2024-08-27,12:27:00,17430,-270,476690
208,2024-08-27,12:28:00,17430,-270,477044
209,2024-08-27,12:29:00,17440,-260,478018
210,2024-08-27,12:30:00,17440,-260,478575
211,2024-08-27,12:31:00,17430,-270,478962
212,2024-08-27,12:32:00,17440,-260,479231
213,2024-08-27,12:33:00,17430,-270,481042
214,2024-08-27,12:34:00,17420,-280,482066
215,2024-08-27,12:35:00,17420,-280,482389
216,2024-08-27,12:36:00,17420,-280,483573
217,2024-08-27,12:37:00,17430,-270,484900
218,2024-08-27,12:38:00,17430,-270,485189
219,2024-08-27,12:39:00,17430,-270,485864
220,2024-08-27,12:40:00,17420,-280,486245
221,2024-08-27,12:41:00,17420,-280,488596
222,2024-08-27,12:42:00,17390,-310,528398
223,2024-08-27,12:43:00,17380,-320,530111
224,2024-08-27,12:44:00,17370,-330,530887
225,2024-08-27,12:45:00,17380,-320,531919
226,2024-08-27,12:46:00,17370,-330,533223
227,2024-08-27,12:47:00,17410,-290,537809
228,2024-08-27,12:48:00,17400,-300,538146
229,2024-08-27,12:49:00,17400,-300,538799
230,2024-08-27,12:50:00,17400,-300,538915
231,2024-08-27,12:51:00,17400,-300,539979
232,2024-08-27,12:52:00,17400,-300,540380
233,2024-08-27,12:53:00,17390,-310,542109
234,2024-08-27,12:54:00,17380,-320,542583
235,2024-08-27,12:55:00,17400,-300,543766
236,2024-08-27,12:56:00,17400,-300,544191
237,2024-08-27,12:57:00,17400,-300,544514
238,2024-08-27,12:58:00,17410,-290,545792
239,2024-08-27,12:59:00,17420,-280,547378
240,2024-08-27,13:00:00,17420,-280,547712
241,2024-08-27,13:01:00,17410,-290,548190
242,2024-08-27,13:02:00,17420,-280,548839
243,2024-08-27,13:03:00,17410,-290,550144
244,2024-08-27,13:04:00,17410,-290,551113
245,2024-08-27,13:05:00,17410,-290,551295
246,2024-08-27,13:06:00,17410,-290,552324
247,2024-08-27,13:07:00,17420,-280,552543
248,2024-08-27,13:08:00,17430,-270,555493
249,2024-08-27,13:09:00,17440,-260,555981
250,2024-08-27,13:10:00,17430,-270,556445
251,2024-08-27,13:11:00,17440,-260,557130
252,2024-08-27,13:12:00,17450,-250,557743
253,2024-08-27,13:13:00,17450,-250,558851
254,2024-08-27,13:14:00,17450,-250,559432
255,2024-08-27,13:15:00,17450,-250,559843
256,2024-08-27,13:16:00,17460,-240,560493
257,2024-08-27,13:17:00,17450,-250,561434
258,2024-08-27,13:18:00,17460,-240,561774
259,2024-08-27,13:19:00,17480,-220,566322
260,2024-08-27,13:20:00,17520,-180,571559
261,2024-08-27,13:21:00,17500,-200,574507
262,2024-08-27,13:22:00,17510,-190,575944
263,2024-08-27,13:23:00,17500,-200,577384
264,2024-08-27,13:24:00,17520,-180,578839
265,2024-08-27,13:25:00,17500,-200,579864
266,2024-08-27,13:26:00,17500,-200,580685
267,2024-08-27,13:27:00,17490,-210,581000
268,2024-08-27,13:28:00,17490,-210,581904
269,2024-08-27,13:29:00,17480,-220,612231
270,2024-08-27,13:30:00,17490,-210,612699
271,2024-08-27,13:31:00,17490,-210,615491
272,2024-08-27,13:32:00,17480,-220,617632
273,2024-08-27,13:33:00,17480,-220,619521
274,2024-08-27,13:34:00,17500,-200,628813
275,2024-08-27,13:35:00,17480,-220,630382
276,2024-08-27,13:36:00,17470,-230,633627
277,2024-08-27,13:37:00,17430,-270,635778
278,2024-08-27,13:38:00,17420,-280,639162
279,2024-08-27,13:39:00,17400,-300,641628
280,2024-08-27,13:40:00,17390,-310,645102
281,2024-08-27,13:41:00,17400,-300,653793
282,2024-08-27,13:42:00,17400,-300,655054
283,2024-08-27,13:43:00,17420,-280,661105
284,2024-08-27,13:44:00,17420,-280,663656
285,2024-08-27,13:45:00,17420,-280,665199
286,2024-08-27,13:46:00,17410,-290,667582
287,2024-08-27,13:47:00,17420,-280,670090
288,2024-08-27,13:48:00,17420,-280,672346
289,2024-08-27,13:49:00,17410,-290,675900
290,2024-08-27,13:50:00,17400,-300,678382
291,2024-08-27,13:51:00,17410,-290,679546
292,2024-08-27,13:52:00,17390,-310,681327
293,2024-08-27,13:53:00,17410,-290,683819
294,2024-08-27,13:54:00,17400,-300,685245
295,2024-08-27,13:55:00,17410,-290,686985
296,2024-08-27,13:56:00,17400,-300,690444
297,2024-08-27,13:57:00,17400,-300,691784
298,2024-08-27,13:58:00,17400,-300,693503
299,2024-08-27,13:59:00,17400,-300,695543
300,2024-08-27,14:00:00,17390,-310,700292
301,2024-08-27,14:01:00,17410,-290,701760
302,2024-08-27,14:02:00,17410,-290,703749
303,2024-08-27,14:03:00,17420,-280,705446
304,2024-08-27,14:04:00,17410,-290,708185
305,2024-08-27,14:05:00,17430,-270,711223
306,2024-08-27,14:06:00,17430,-270,713159
307,2024-08-27,14:07:00,17420,-280,714617
308,2024-08-27,14:08:00,17420,-280,717447
309,2024-08-27,14:09:00,17410,-290,718736
310,2024-08-27,14:10:00,17410,-290,722381
311,2024-08-27,14:11:00,17400,-300,724728
312,2024-08-27,14:12:00,17410,-290,727029
313,2024-08-27,14:13:00,17420,-280,728955
314,2024-08-27,14:14:00,17410,-290,730650
315,2024-08-27,14:15:00,17410,-290,732941
316,2024-08-27,14:16:00,17410,-290,735317
317,2024-08-27,14:17:00,17390,-310,745600
318,2024-08-27,14:18:00,17410,-290,747209
319,2024-08-27,14:19:00,17390,-310,749002
320,2024-08-27,14:20:00,17390,-310,750353
321,2024-08-27,14:21:00,17420,-280,753005
322,2024-08-27,14:22:00,17390,-310,756517
323,2024-08-27,14:23:00,17390,-310,758293
324,2024-08-27,14:24:00,17390,-310,759752
325,2024-08-27,14:25:00,17380,-320,763232
326,2024-08-27,14:26:00,17390,-310,764611
327,2024-08-27,14:27:00,17380,-320,765749
328,2024-08-27,14:28:00,17390,-310,768852
329,2024-08-27,14:29:00,17400,-300,770533
330,2024-08-27,14:30:00,17390,-310,772691
331,2024-08-27,14:31:00,17390,-310,774211
332,2024-08-27,14:32:00,17390,-310,777005
333,2024-08-27,14:33:00,17400,-300,778502
334,2024-08-27,14:34:00,17410,-290,780644
335,2024-08-27,14:35:00,17400,-300,781788
336,2024-08-27,14:36:00,17390,-310,784645
337,2024-08-27,14:37:00,17390,-310,785976
338,2024-08-27,14:38:00,17380,-320,787964
339,2024-08-27,14:39:00,17390,-310,789318
340,2024-08-27,14:40:00,17390,-310,792313
341,2024-08-27,14:41:00,17390,-310,793981
342,2024-08-27,14:42:00,17390,-310,796827
343,2024-08-27,14:43:00,17380,-320,798863
344,2024-08-27,14:44:00,17370,-330,802254
345,2024-08-27,14:45:00,17370,-330,804663
346,2024-08-27,14:46:00,17380,-320,812838
347,2024-08-27,14:47:00,17390,-310,814755
348,2024-08-27,14:48:00,17390,-310,815904
349,2024-08-27,14:49:00,17390,-310,819160
350,2024-08-27,14:50:00,17370,-330,823844
351,2024-08-27,14:51:00,17370,-330,827314
352,2024-08-27,14:52:00,17380,-320,829892
353,2024-08-27,14:53:00,17390,-310,834431
354,2024-08-27,14:54:00,17380,-320,837280
355,2024-08-27,14:55:00,17370,-330,841612
356,2024-08-27,14:56:00,17360,-340,846070
357,2024-08-27,14:57:00,17360,-340,849548
358,2024-08-27,14:58:00,17370,-330,852173
359,2024-08-27,14:59:00,17370,-330,858469
360,2024-08-27,15:00:00,17350,-350,863041
361,2024-08-27,15:01:00,17360,-340,870813
362,2024-08-27,15:02:00,17350,-350,874693
363,2024-08-27,15:03:00,17350,-350,879654
364,2024-08-27,15:04:00,17340,-360,884074
365,2024-08-27,15:05:00,17340,-360,889986
366,2024-08-27,15:06:00,17340,-360,894128
367,2024-08-27,15:07:00,17340,-360,900427
368,2024-08-27,15:08:00,17340,-360,904910
369,2024-08-27,15:09:00,17340,-360,907144
370,2024-08-27,15:10:00,17340,-360,913505
371,2024-08-27,15:11:00,17350,-350,915700
372,2024-08-27,15:12:00,17340,-360,918533
373,2024-08-27,15:13:00,17350,-350,921349
374,2024-08-27,15:14:00,17350,-350,924359
375,2024-08-27,15:15:00,17340,-360,931699
376,2024-08-27,15:16:00,17330,-370,937200
377,2024-08-27,15:17:00,17340,-360,946356
378,2024-08-27,15:18:00,17350,-350,950201
379,2024-08-27,15:19:00,17420,-280,961537
380,2024-08-27,15:30:00,17360,-340,1012098
381,2024-08-27,15:40:00,17360,-340,1018709
382,2024-08-27,15:41:00,17360,-340,1018714
383,2024-08-27,15:42:00,17360,-340,1018769
384,2024-08-27,15:43:00,17360,-340,1018772
385,2024-08-27,15:47:00,17360,-340,1018773
386,2024-08-27,15:48:00,17360,-340,1018778
387,2024-08-27,15:49:00,17360,-340,1018781
388,2024-08-27,15:50:00,17360,-340,1018815
389,2024-08-27,15:51:00,17360,-340,1018862
390,2024-08-27,15:52:00,17360,-340,1018864
391,2024-08-27,15:53:00,17360,-340,1018865
392,2024-08-27,15:54:00,17360,-340,1018867
393,2024-08-27,15:58:00,17360,-340,1018931
