,date,time,price,change,volume
83,2025-10-02,10:23:00,175700,600,119902
84,2025-10-02,10:24:00,175700,600,120784
85,2025-10-02,10:25:00,175500,400,121351
86,2025-10-02,10:26:00,175400,300,124891
87,2025-10-02,10:27:00,176000,900,131924
88,2025-10-02,10:28:00,175800,700,132450
89,2025-10-02,10:29:00,175800,700,134057
90,2025-10-02,10:30:00,175800,700,134685
91,2025-10-02,10:31:00,175900,800,136235
92,2025-10-02,10:32:00,176000,900,136984
93,2025-10-02,10:33:00,176100,1000,138562
94,2025-10-02,10:34:00,176000,900,139051
95,2025-10-02,10:35:00,176100,1000,139877
96,2025-10-02,10:36:00,176100,1000,141072
97,2025-10-02,10:37:00,176100,1000,141725
98,2025-10-02,10:38:00,176200,1100,143455
99,2025-10-02,10:39:00,176300,1200,146562
100,2025-10-02,10:40:00,176350,1250,147248
101,2025-10-02,10:41:00,176600,1500,154417
102,2025-10-02,10:42:00,176900,1800,161603
103,2025-10-02,10:43:00,176700,1600,162619
104,2025-10-02,10:44:00,176600,1500,163257
105,2025-10-02,10:45:00,176800,1700,165273
106,2025-10-02,10:46:00,176600,1500,165797
107,2025-10-02,10:47:00,176400,1300,166206
108,2025-10-02,10:48:00,176200,1100,166656
109,2025-10-02,10:49:00,176600,1500,168618
110,2025-10-02,10:50:00,176300,1200,171468
111,2025-10-02,10:51:00,176100,1000,172140
112,2025-10-02,10:52:00,176000,900,172506
113,2025-10-02,10:53:00,176100,1000,173822
114,2025-10-02,10:54:00,176200,1100,176027
115,2025-10-02,10:55:00,175950,850,177875
116,2025-10-02,10:56:00,175900,800,178604
117,2025-10-02,10:57:00,175900,800,179291
118,2025-10-02,10:58:00,176000,900,180680
119,2025-10-02,10:59:00,176000,900,181438
120,2025-10-02,11:00:00,175800,700,183246
121,2025-10-02,11:01:00,175750,650,183692
122,2025-10-02,11:02:00,175900,800,185804
123,2025-10-02,11:03:00,175800,700,186230
124,2025-10-02,11:04:00,175800,700,187321
125,2025-10-02,11:05:00,175800,700,188713
126,2025-10-02,11:06:00,175900,800,190239
127,2025-10-02,11:07:00,176000,900,191225
128,2025-10-02,11:08:00,176100,1000,193931
129,2025-10-02,11:09:00,176100,1000,194915
130,2025-10-02,11:10:00,176100,1000,195789
131,2025-10-02,11:11:00,176000,900,196554
132,2025-10-02,11:12:00,176000,900,197371
133,2025-10-02,11:13:00,176000,900,199645
134,2025-10-02,11:14:00,175800,700,200642
135,2025-10-02,11:15:00,175700,600,201082
136,2025-10-02,11:16:00,175700,600,201441
137,2025-10-02,11:17:00,175700,600,202437
138,2025-10-02,11:18:00,175600,500,202719
139,2025-10-02,11:19:00,175700,600,203137
140,2025-10-02,11:20:00,175900,800,205323
141,2025-10-02,11:21:00,175700,600,205835
142,2025-10-02,11:22:00,175900,800,206535
143,2025-10-02,11:23:00,175800,700,207092
144,2025-10-02,11:24:00,175800,700,207927
145,2025-10-02,11:25:00,175700,600,208342
146,2025-10-02,11:26:00,175700,600,209774
147,2025-10-02,11:27:00,175700,600,210214
148,2025-10-02,11:28:00,175700,600,211493
149,2025-10-02,11:29:00,175700,600,211873
150,2025-10-02,11:30:00,175700,600,212802
151,2025-10-02,11:31:00,175800,700,213940
152,2025-10-02,11:32:00,175900,800,214582
153,2025-10-02,11:33:00,175900,800,215626
154,2025-10-02,11:34:00,175950,850,216097
155,2025-10-02,11:35:00,175700,600,217457
156,2025-10-02,11:36:00,175800,700,218319
157,2025-10-02,11:37:00,175800,700,218996
158,2025-10-02,11:38:00,175900,800,220113
159,2025-10-02,11:39:00,175800,700,220623
160,2025-10-02,11:40:00,175600,500,222562
161,2025-10-02,11:41:00,175800,700,224015
162,2025-10-02,11:42:00,175800,700,224689
163,2025-10-02,11:43:00,176000,900,226551
164,2025-10-02,11:44:00,176000,900,227010
165,2025-10-02,11:45:00,176100,1000,227645
166,2025-10-02,11:46:00,175800,700,228029
167,2025-10-02,11:47:00,175700,600,228313
168,2025-10-02,11:48:00,175800,700,228672
169,2025-10-02,11:49:00,175700,600,229879
170,2025-10-02,11:50:00,175800,700,230360
171,2025-10-02,11:51:00,175800,700,230662
172,2025-10-02,11:52:00,175800,700,231581
173,2025-10-02,11:53:00,175800,700,231888
174,2025-10-02,11:54:00,176100,1000,232619
175,2025-10-02,11:55:00,176000,900,233225
176,2025-10-02,11:56:00,175900,800,233604
177,2025-10-02,11:57:00,176000,900,234234
178,2025-10-02,11:58:00,176000,900,234648
179,2025-10-02,11:59:00,175900,800,234975
180,2025-10-02,12:00:00,175900,800,235485
181,2025-10-02,12:01:00,176000,900,236469
182,2025-10-02,12:02:00,175900,800,237883
183,2025-10-02,12:03:00,176100,1000,238684
184,2025-10-02,12:04:00,175900,800,238965
185,2025-10-02,12:05:00,176000,900,239238
186,2025-10-02,12:06:00,176100,1000,240164
187,2025-10-02,12:07:00,176000,900,240402
188,2025-10-02,12:08:00,175900,800,241001
189,2025-10-02,12:09:00,176000,900,241512
190,2025-10-02,12:10:00,176000,900,242129
191,2025-10-02,12:11:00,175800,700,242927
192,2025-10-02,12:12:00,175800,700,243413
193,2025-10-02,12:13:00,175800,700,243746
194,2025-10-02,12:14:00,175800,700,244080
195,2025-10-02,12:15:00,175700,600,244837
196,2025-10-02,12:16:00,175800,700,245656
197,2025-10-02,12:17:00,175900,800,246523
198,2025-10-02,12:18:00,175700,600,246929
199,2025-10-02,12:19:00,175800,700,247796
200,2025-10-02,12:20:00,175800,700,248127
201,2025-10-02,12:21:00,175700,600,248421
202,2025-10-02,12:22:00,175700,600,248987
203,2025-10-02,12:23:00,175700,600,249379
204,2025-10-02,12:24:00,175700,600,249669
205,2025-10-02,12:25:00,175600,500,251796
206,2025-10-02,12:26:00,175700,600,252257
207,2025-10-02,12:27:00,175700,600,252716
208,2025-10-02,12:28:00,175700,600,253114
209,2025-10-02,12:29:00,175700,600,254473
210,2025-10-02,12:30:00,175700,600,257033
211,2025-10-02,12:31:00,175800,700,257571
212,2025-10-02,12:32:00,175700,600,257790
213,2025-10-02,12:33:00,175700,600,258008
214,2025-10-02,12:34:00,175800,700,258182
215,2025-10-02,12:35:00,175800,700,258440
216,2025-10-02,12:36:00,175700,600,258935
217,2025-10-02,12:37:00,175800,700,259204
218,2025-10-02,12:38:00,175700,600,259411
219,2025-10-02,12:39:00,175700,600,259651
220,2025-10-02,12:40:00,175700,600,260396
221,2025-10-02,12:41:00,175700,600,260611
222,2025-10-02,12:42:00,175700,600,263278
223,2025-10-02,12:43:00,175700,600,263993
224,2025-10-02,12:44:00,175700,600,264190
225,2025-10-02,12:45:00,175600,500,265019
226,2025-10-02,12:46:00,175700,600,265788
227,2025-10-02,12:47:00,175700,600,266088
228,2025-10-02,12:48:00,175600,500,266425
229,2025-10-02,12:49:00,175500,400,266835
230,2025-10-02,12:50:00,175600,500,267646
231,2025-10-02,12:51:00,175600,500,268637
232,2025-10-02,12:52:00,175700,600,269238
233,2025-10-02,12:53:00,175600,500,269885
234,2025-10-02,12:54:00,175500,400,270145
235,2025-10-02,12:55:00,175600,500,270420
236,2025-10-02,12:56:00,175600,500,271273
237,2025-10-02,12:57:00,175800,700,272389
238,2025-10-02,12:58:00,175700,600,272767
239,2025-10-02,12:59:00,175800,700,273336
240,2025-10-02,13:00:00,175900,800,274414
241,2025-10-02,13:01:00,176000,900,277450
242,2025-10-02,13:02:00,176150,1050,279443
243,2025-10-02,13:03:00,176100,1000,280804
244,2025-10-02,13:04:00,176200,1100,282783
245,2025-10-02,13:05:00,176300,1200,283288
246,2025-10-02,13:06:00,176100,1000,284421
247,2025-10-02,13:07:00,176300,1200,286247
248,2025-10-02,13:08:00,176200,1100,287527
249,2025-10-02,13:09:00,176200,1100,288208
250,2025-10-02,13:10:00,176200,1100,288934
251,2025-10-02,13:11:00,175900,800,290826
252,2025-10-02,13:12:00,176200,1100,291871
253,2025-10-02,13:13:00,176250,1150,293325
254,2025-10-02,13:14:00,176400,1300,294770
255,2025-10-02,13:15:00,176300,1200,295136
256,2025-10-02,13:16:00,176300,1200,295710
257,2025-10-02,13:17:00,176400,1300,297288
258,2025-10-02,13:18:00,176500,1400,297833
259,2025-10-02,13:19:00,176400,1300,298128
260,2025-10-02,13:20:00,176500,1400,298854
261,2025-10-02,13:21:00,176500,1400,302163
262,2025-10-02,13:22:00,176500,1400,302628
263,2025-10-02,13:23:00,176400,1300,303102
264,2025-10-02,13:24:00,176400,1300,303495
265,2025-10-02,13:25:00,176500,1400,304037
266,2025-10-02,13:26:00,176400,1300,304538
267,2025-10-02,13:27:00,176500,1400,306186
268,2025-10-02,13:28:00,176500,1400,307326
269,2025-10-02,13:29:00,176500,1400,308587
270,2025-10-02,13:30:00,176400,1300,309430
271,2025-10-02,13:31:00,176500,1400,310465
272,2025-10-02,13:32:00,176400,1300,311126
273,2025-10-02,13:33:00,176400,1300,312475
274,2025-10-02,13:34:00,176500,1400,314567
275,2025-10-02,13:35:00,176400,1300,318129
276,2025-10-02,13:36:00,176300,1200,319689
277,2025-10-02,13:37:00,176200,1100,320254
278,2025-10-02,13:38:00,176100,1000,320532
279,2025-10-02,13:39:00,176100,1000,320957
280,2025-10-02,13:40:00,176200,1100,321514
281,2025-10-02,13:41:00,176200,1100,322008
282,2025-10-02,13:42:00,176100,1000,322640
283,2025-10-02,13:43:00,176100,1000,323503
284,2025-10-02,13:44:00,176100,1000,323963
285,2025-10-02,13:45:00,176100,1000,324647
286,2025-10-02,13:46:00,176100,1000,325747
287,2025-10-02,13:47:00,176200,1100,326155
288,2025-10-02,13:48:00,176100,1000,326875
289,2025-10-02,13:49:00,176100,1000,329228
290,2025-10-02,13:50:00,176000,900,329587
291,2025-10-02,13:51:00,176000,900,330596
292,2025-10-02,13:52:00,176100,1000,330927
293,2025-10-02,13:53:00,176000,900,331465
294,2025-10-02,13:54:00,175900,800,331797
295,2025-10-02,13:55:00,176000,900,332185
296,2025-10-02,13:56:00,175900,800,333210
297,2025-10-02,13:57:00,176000,900,334084
298,2025-10-02,13:58:00,175900,800,334392
299,2025-10-02,13:59:00,175900,800,335058
300,2025-10-02,14:00:00,176200,1100,338488
301,2025-10-02,14:01:00,176200,1100,339865
302,2025-10-02,14:02:00,176300,1200,342906
303,2025-10-02,14:03:00,176200,1100,343494
304,2025-10-02,14:04:00,176100,1000,344189
305,2025-10-02,14:05:00,176200,1100,345066
306,2025-10-02,14:06:00,176300,1200,345973
307,2025-10-02,14:07:00,176300,1200,346294
308,2025-10-02,14:08:00,176200,1100,347867
309,2025-10-02,14:09:00,176200,1100,348367
310,2025-10-02,14:10:00,176100,1000,348735
311,2025-10-02,14:11:00,176000,900,349282
312,2025-10-02,14:12:00,176000,900,349566
313,2025-10-02,14:13:00,176000,900,349881
314,2025-10-02,14:14:00,176000,900,350167
315,2025-10-02,14:15:00,176100,1000,350467
316,2025-10-02,14:16:00,176000,900,350915
317,2025-10-02,14:17:00,175900,800,351462
318,2025-10-02,14:18:00,175800,700,351991
319,2025-10-02,14:19:00,175700,600,352431
320,2025-10-02,14:20:00,175800,700,355805
321,2025-10-02,14:21:00,175800,700,356719
322,2025-10-02,14:22:00,176000,900,358040
323,2025-10-02,14:23:00,176100,1000,360616
324,2025-10-02,14:24:00,176100,1000,361018
325,2025-10-02,14:25:00,176200,1100,362092
326,2025-10-02,14:26:00,176000,900,362746
327,2025-10-02,14:27:00,175900,800,363093
328,2025-10-02,14:28:00,175900,800,363942
329,2025-10-02,14:29:00,175900,800,366301
330,2025-10-02,14:30:00,176000,900,366813
331,2025-10-02,14:31:00,176100,1000,367631
332,2025-10-02,14:32:00,176100,1000,367994
333,2025-10-02,14:33:00,176100,1000,368747
334,2025-10-02,14:34:00,176100,1000,369311
335,2025-10-02,14:35:00,176000,900,369940
336,2025-10-02,14:36:00,175900,800,370431
337,2025-10-02,14:37:00,176000,900,370947
338,2025-10-02,14:38:00,175900,800,371595
339,2025-10-02,14:39:00,176000,900,372399
340,2025-10-02,14:40:00,176100,1000,373496
341,2025-10-02,14:41:00,176000,900,374292
342,2025-10-02,14:42:00,175900,800,374939
343,2025-10-02,14:43:00,176000,900,375655
344,2025-10-02,14:44:00,176000,900,376291
345,2025-10-02,14:45:00,175900,800,376970
346,2025-10-02,14:46:00,175900,800,378551
347,2025-10-02,14:47:00,176100,1000,379903
348,2025-10-02,14:48:00,176100,1000,380948
349,2025-10-02,14:49:00,176100,1000,381914
350,2025-10-02,14:50:00,175900,800,382418
351,2025-10-02,14:51:00,176000,900,383228
352,2025-10-02,14:52:00,176000,900,384383
353,2025-10-02,14:53:00,176100,1000,386029
354,2025-10-02,14:54:00,176100,1000,387941
355,2025-10-02,14:55:00,176200,1100,389148
356,2025-10-02,14:56:00,176000,900,390465
357,2025-10-02,14:57:00,175900,800,392727
358,2025-10-02,14:58:00,175900,800,395512
359,2025-10-02,14:59:00,175800,700,397201
360,2025-10-02,15:00:00,175900,800,398233
361,2025-10-02,15:01:00,175700,600,399594
362,2025-10-02,15:02:00,175800,700,400925
363,2025-10-02,15:03:00,175700,600,402554
364,2025-10-02,15:04:00,175900,800,404598
365,2025-10-02,15:05:00,175800,700,405332
366,2025-10-02,15:06:00,175900,800,406857
367,2025-10-02,15:07:00,175800,700,409933
368,2025-10-02,15:08:00,175900,800,411063
369,2025-10-02,15:09:00,175800,700,411948
370,2025-10-02,15:10:00,175900,800,413050
371,2025-10-02,15:11:00,175800,700,414732
372,2025-10-02,15:12:00,175800,700,416279
373,2025-10-02,15:13:00,175800,700,417581
374,2025-10-02,15:14:00,175700,600,419022
375,2025-10-02,15:15:00,175800,700,421542
376,2025-10-02,15:16:00,175700,600,424284
377,2025-10-02,15:17:00,175700,600,426842
378,2025-10-02,15:18:00,175900,800,429447
379,2025-10-02,15:19:00,175800,700,434147
380,2025-10-02,15:30:00,175400,300,557925
381,2025-10-02,15:40:00,175400,300,558095
382,2025-10-02,15:41:00,175400,300,558128
383,2025-10-02,15:42:00,175400,300,558129
384,2025-10-02,15:43:00,175400,300,558169
385,2025-10-02,15:45:00,175400,300,558220
386,2025-10-02,15:46:00,175400,300,558272
387,2025-10-02,15:47:00,175400,300,558306
388,2025-10-02,15:51:00,175400,300,558307
389,2025-10-02,15:52:00,175400,300,558312
390,2025-10-02,15:53:00,175400,300,558313
391,2025-10-02,15:55:00,175400,300,558314
392,2025-10-02,15:56:00,175400,300,558334
