,date,time,price,change,volume
101,2025-03-24,10:47:00,162300,-1000,11508
102,2025-03-24,10:48:00,162400,-900,11955
103,2025-03-24,10:49:00,162200,-1100,11964
104,2025-03-24,10:50:00,162100,-1200,12035
105,2025-03-24,10:51:00,162300,-1000,12066
106,2025-03-24,10:52:00,162200,-1100,12078
107,2025-03-24,10:53:00,162200,-1100,13298
108,2025-03-24,10:54:00,162100,-1200,13334
109,2025-03-24,10:55:00,162200,-1100,13377
110,2025-03-24,10:56:00,162200,-1100,13421
111,2025-03-24,10:57:00,162100,-1200,13450
112,2025-03-24,10:58:00,162200,-1100,13454
113,2025-03-24,10:59:00,162200,-1100,13469
114,2025-03-24,11:00:00,162100,-1200,13519
115,2025-03-24,11:01:00,162200,-1100,13529
116,2025-03-24,11:02:00,162100,-1200,13564
117,2025-03-24,11:03:00,162000,-1300,13625
118,2025-03-24,11:04:00,162100,-1200,13633
119,2025-03-24,11:05:00,162100,-1200,13657
120,2025-03-24,11:06:00,162100,-1200,13674
121,2025-03-24,11:07:00,162200,-1100,13683
122,2025-03-24,11:08:00,162200,-1100,13694
123,2025-03-24,11:09:00,162200,-1100,13708
124,2025-03-24,11:10:00,162200,-1100,13772
125,2025-03-24,11:11:00,162100,-1200,13810
126,2025-03-24,11:12:00,162200,-1100,13820
127,2025-03-24,11:13:00,162100,-1200,13833
128,2025-03-24,11:14:00,162000,-1300,13976
129,2025-03-24,11:15:00,162000,-1300,13992
130,2025-03-24,11:16:00,162100,-1200,13994
131,2025-03-24,11:17:00,162000,-1300,14121
132,2025-03-24,11:18:00,161900,-1400,14359
133,2025-03-24,11:19:00,161900,-1400,14423
134,2025-03-24,11:20:00,162000,-1300,14511
135,2025-03-24,11:21:00,162000,-1300,14525
136,2025-03-24,11:22:00,161900,-1400,14540
137,2025-03-24,11:23:00,162000,-1300,14547
138,2025-03-24,11:24:00,162000,-1300,14554
139,2025-03-24,11:25:00,162000,-1300,14574
140,2025-03-24,11:26:00,162100,-1200,14683
141,2025-03-24,11:27:00,162100,-1200,14685
142,2025-03-24,11:28:00,162000,-1300,14700
143,2025-03-24,11:29:00,162000,-1300,14717
144,2025-03-24,11:30:00,162100,-1200,14738
145,2025-03-24,11:31:00,162100,-1200,14745
146,2025-03-24,11:32:00,162100,-1200,14748
147,2025-03-24,11:33:00,162100,-1200,14782
148,2025-03-24,11:34:00,162100,-1200,14795
149,2025-03-24,11:35:00,162000,-1300,14820
150,2025-03-24,11:36:00,162100,-1200,14874
151,2025-03-24,11:37:00,162100,-1200,14890
152,2025-03-24,11:38:00,162100,-1200,14907
153,2025-03-24,11:39:00,162100,-1200,14927
154,2025-03-24,11:40:00,161800,-1500,15268
155,2025-03-24,11:41:00,161800,-1500,15329
156,2025-03-24,11:42:00,161900,-1400,15360
157,2025-03-24,11:43:00,161700,-1600,15667
158,2025-03-24,11:44:00,161700,-1600,15684
159,2025-03-24,11:45:00,161800,-1500,15723
160,2025-03-24,11:46:00,162000,-1300,15827
161,2025-03-24,11:47:00,161800,-1500,15843
162,2025-03-24,11:48:00,161800,-1500,15849
163,2025-03-24,11:49:00,161800,-1500,15860
164,2025-03-24,11:50:00,162000,-1300,15868
165,2025-03-24,11:51:00,162000,-1300,15869
166,2025-03-24,11:52:00,162000,-1300,15874
167,2025-03-24,11:53:00,161800,-1500,15889
168,2025-03-24,11:54:00,161900,-1400,15904
169,2025-03-24,11:55:00,161900,-1400,15915
170,2025-03-24,11:56:00,162000,-1300,15931
171,2025-03-24,11:57:00,162000,-1300,15936
172,2025-03-24,11:58:00,161700,-1600,16207
173,2025-03-24,11:59:00,161800,-1500,16328
174,2025-03-24,12:00:00,161700,-1600,16348
175,2025-03-24,12:01:00,161800,-1500,16365
176,2025-03-24,12:02:00,161700,-1600,16377
177,2025-03-24,12:03:00,161600,-1700,17550
178,2025-03-24,12:04:00,161800,-1500,17690
179,2025-03-24,12:05:00,161800,-1500,17694
180,2025-03-24,12:06:00,161800,-1500,17712
181,2025-03-24,12:07:00,161800,-1500,17768
182,2025-03-24,12:08:00,161600,-1700,17773
183,2025-03-24,12:09:00,161600,-1700,17816
184,2025-03-24,12:10:00,161700,-1600,17843
185,2025-03-24,12:11:00,161600,-1700,17859
186,2025-03-24,12:12:00,161700,-1600,17876
187,2025-03-24,12:13:00,161700,-1600,17901
188,2025-03-24,12:14:00,161700,-1600,18274
189,2025-03-24,12:15:00,161700,-1600,18278
190,2025-03-24,12:16:00,161700,-1600,18309
191,2025-03-24,12:17:00,161600,-1700,18347
192,2025-03-24,12:18:00,161700,-1600,18373
193,2025-03-24,12:19:00,161600,-1700,18416
194,2025-03-24,12:20:00,161700,-1600,18428
195,2025-03-24,12:21:00,161600,-1700,18438
196,2025-03-24,12:22:00,161600,-1700,18460
197,2025-03-24,12:23:00,161700,-1600,18471
198,2025-03-24,12:24:00,161700,-1600,18572
199,2025-03-24,12:25:00,161800,-1500,18584
200,2025-03-24,12:26:00,161700,-1600,18598
201,2025-03-24,12:27:00,161600,-1700,18612
202,2025-03-24,12:28:00,161700,-1600,18687
203,2025-03-24,12:29:00,161700,-1600,18714
204,2025-03-24,12:30:00,161800,-1500,18740
205,2025-03-24,12:31:00,161700,-1600,18756
206,2025-03-24,12:32:00,162000,-1300,18758
207,2025-03-24,12:33:00,162000,-1300,18774
208,2025-03-24,12:34:00,161700,-1600,18896
209,2025-03-24,12:35:00,161900,-1400,18908
210,2025-03-24,12:36:00,161800,-1500,18924
211,2025-03-24,12:37:00,161800,-1500,18930
212,2025-03-24,12:38:00,162000,-1300,18990
213,2025-03-24,12:39:00,161700,-1600,19001
214,2025-03-24,12:40:00,161800,-1500,19008
215,2025-03-24,12:41:00,162000,-1300,19024
216,2025-03-24,12:42:00,161800,-1500,19206
217,2025-03-24,12:43:00,161800,-1500,19222
218,2025-03-24,12:44:00,161700,-1600,19265
219,2025-03-24,12:45:00,161800,-1500,19338
220,2025-03-24,12:46:00,161800,-1500,19356
221,2025-03-24,12:47:00,161700,-1600,19387
222,2025-03-24,12:48:00,161800,-1500,19399
223,2025-03-24,12:49:00,161600,-1700,20089
224,2025-03-24,12:50:00,161600,-1700,20148
225,2025-03-24,12:51:00,161600,-1700,20288
226,2025-03-24,12:52:00,161800,-1500,20332
227,2025-03-24,12:54:00,161700,-1600,20353
228,2025-03-24,12:55:00,161800,-1500,20457
229,2025-03-24,12:56:00,161800,-1500,20501
230,2025-03-24,12:57:00,162000,-1300,20545
231,2025-03-24,12:58:00,162000,-1300,20556
232,2025-03-24,12:59:00,161800,-1500,20574
233,2025-03-24,13:00:00,161700,-1600,20674
234,2025-03-24,13:01:00,161700,-1600,20690
235,2025-03-24,13:02:00,161700,-1600,20744
236,2025-03-24,13:03:00,161800,-1500,20775
237,2025-03-24,13:04:00,161700,-1600,20808
238,2025-03-24,13:06:00,161700,-1600,20823
239,2025-03-24,13:07:00,161800,-1500,20863
240,2025-03-24,13:08:00,161800,-1500,20873
241,2025-03-24,13:09:00,161700,-1600,20876
242,2025-03-24,13:10:00,161700,-1600,20971
243,2025-03-24,13:11:00,161800,-1500,20982
244,2025-03-24,13:13:00,161600,-1700,21009
245,2025-03-24,13:14:00,161800,-1500,21014
246,2025-03-24,13:15:00,161500,-1800,21238
247,2025-03-24,13:16:00,161600,-1700,21325
248,2025-03-24,13:17:00,161650,-1650,21420
249,2025-03-24,13:18:00,161650,-1650,21431
250,2025-03-24,13:19:00,161700,-1600,21452
251,2025-03-24,13:20:00,161650,-1650,21460
252,2025-03-24,13:21:00,161650,-1650,21472
253,2025-03-24,13:22:00,161650,-1650,21496
254,2025-03-24,13:23:00,161650,-1650,21508
255,2025-03-24,13:24:00,161700,-1600,21526
256,2025-03-24,13:25:00,161700,-1600,21613
257,2025-03-24,13:26:00,161700,-1600,21681
258,2025-03-24,13:27:00,161700,-1600,21738
259,2025-03-24,13:28:00,161700,-1600,21742
260,2025-03-24,13:29:00,161800,-1500,21760
261,2025-03-24,13:30:00,161700,-1600,21817
262,2025-03-24,13:31:00,161750,-1550,21850
263,2025-03-24,13:32:00,161700,-1600,21885
264,2025-03-24,13:33:00,161700,-1600,21895
265,2025-03-24,13:34:00,161600,-1700,21953
266,2025-03-24,13:35:00,161600,-1700,22389
267,2025-03-24,13:36:00,161500,-1800,22444
268,2025-03-24,13:37:00,161600,-1700,22472
269,2025-03-24,13:38:00,161500,-1800,22519
270,2025-03-24,13:39:00,161500,-1800,22552
271,2025-03-24,13:40:00,161500,-1800,22595
272,2025-03-24,13:41:00,161600,-1700,22605
273,2025-03-24,13:42:00,161500,-1800,22656
274,2025-03-24,13:43:00,161500,-1800,22890
275,2025-03-24,13:44:00,161500,-1800,22937
276,2025-03-24,13:45:00,161400,-1900,23151
277,2025-03-24,13:46:00,161500,-1800,23209
278,2025-03-24,13:47:00,161400,-1900,23245
279,2025-03-24,13:48:00,161300,-2000,23457
280,2025-03-24,13:49:00,161300,-2000,23514
281,2025-03-24,13:50:00,161300,-2000,23526
282,2025-03-24,13:51:00,161200,-2100,23844
283,2025-03-24,13:52:00,161200,-2100,23935
284,2025-03-24,13:53:00,161200,-2100,23973
285,2025-03-24,13:54:00,161300,-2000,24086
286,2025-03-24,13:55:00,161200,-2100,24194
287,2025-03-24,13:56:00,161200,-2100,24242
288,2025-03-24,13:57:00,161100,-2200,24431
289,2025-03-24,13:58:00,161100,-2200,24556
290,2025-03-24,13:59:00,161000,-2300,24984
291,2025-03-24,14:00:00,161000,-2300,25042
292,2025-03-24,14:01:00,161000,-2300,25108
293,2025-03-24,14:02:00,161200,-2100,25246
294,2025-03-24,14:03:00,161200,-2100,25281
295,2025-03-24,14:04:00,161100,-2200,25393
296,2025-03-24,14:05:00,161100,-2200,25427
297,2025-03-24,14:06:00,161100,-2200,25433
298,2025-03-24,14:07:00,161100,-2200,25479
299,2025-03-24,14:08:00,161100,-2200,25521
300,2025-03-24,14:09:00,161100,-2200,25606
301,2025-03-24,14:10:00,161100,-2200,25609
302,2025-03-24,14:11:00,161000,-2300,25695
303,2025-03-24,14:12:00,161100,-2200,25801
304,2025-03-24,14:13:00,161100,-2200,25872
305,2025-03-24,14:14:00,161100,-2200,25879
306,2025-03-24,14:15:00,161100,-2200,25948
307,2025-03-24,14:16:00,161200,-2100,26060
308,2025-03-24,14:17:00,161000,-2300,26102
309,2025-03-24,14:18:00,161000,-2300,26128
310,2025-03-24,14:19:00,161100,-2200,26171
311,2025-03-24,14:20:00,161100,-2200,26206
312,2025-03-24,14:21:00,161100,-2200,26269
313,2025-03-24,14:22:00,161100,-2200,26297
314,2025-03-24,14:23:00,161000,-2300,26354
315,2025-03-24,14:24:00,161000,-2300,26425
316,2025-03-24,14:25:00,161100,-2200,26469
317,2025-03-24,14:26:00,161100,-2200,26476
318,2025-03-24,14:27:00,161200,-2100,26535
319,2025-03-24,14:28:00,161200,-2100,26583
320,2025-03-24,14:29:00,161100,-2200,26631
321,2025-03-24,14:30:00,161100,-2200,26646
322,2025-03-24,14:31:00,161100,-2200,26720
323,2025-03-24,14:32:00,161100,-2200,26766
324,2025-03-24,14:33:00,161100,-2200,26809
325,2025-03-24,14:34:00,161000,-2300,27106
326,2025-03-24,14:35:00,161000,-2300,27198
327,2025-03-24,14:36:00,161000,-2300,27243
328,2025-03-24,14:37:00,161000,-2300,27311
329,2025-03-24,14:38:00,161100,-2200,27702
330,2025-03-24,14:39:00,161000,-2300,27910
331,2025-03-24,14:40:00,161000,-2300,28377
332,2025-03-24,14:41:00,160900,-2400,28435
333,2025-03-24,14:42:00,160900,-2400,28460
334,2025-03-24,14:43:00,160900,-2400,28513
335,2025-03-24,14:44:00,160900,-2400,28558
336,2025-03-24,14:45:00,160900,-2400,28619
337,2025-03-24,14:46:00,160900,-2400,28641
338,2025-03-24,14:47:00,160900,-2400,28714
339,2025-03-24,14:48:00,160900,-2400,28865
340,2025-03-24,14:49:00,160900,-2400,28925
341,2025-03-24,14:50:00,160900,-2400,28972
342,2025-03-24,14:51:00,161000,-2300,29035
343,2025-03-24,14:52:00,160900,-2400,29097
344,2025-03-24,14:53:00,160800,-2500,29393
345,2025-03-24,14:54:00,160800,-2500,29475
346,2025-03-24,14:55:00,160800,-2500,29785
347,2025-03-24,14:56:00,160900,-2400,30013
348,2025-03-24,14:57:00,160800,-2500,30070
349,2025-03-24,14:58:00,160800,-2500,30352
350,2025-03-24,14:59:00,160800,-2500,30445
351,2025-03-24,15:00:00,160700,-2600,30606
352,2025-03-24,15:01:00,160800,-2500,30890
353,2025-03-24,15:02:00,160800,-2500,31063
354,2025-03-24,15:03:00,160800,-2500,31271
355,2025-03-24,15:04:00,160700,-2600,31454
356,2025-03-24,15:05:00,160700,-2600,31804
357,2025-03-24,15:06:00,161000,-2300,32022
358,2025-03-24,15:07:00,160800,-2500,32200
359,2025-03-24,15:08:00,160700,-2600,32385
360,2025-03-24,15:09:00,160700,-2600,32674
361,2025-03-24,15:10:00,160700,-2600,32813
362,2025-03-24,15:11:00,160700,-2600,33004
363,2025-03-24,15:12:00,160800,-2500,33362
364,2025-03-24,15:13:00,160700,-2600,33625
365,2025-03-24,15:14:00,160700,-2600,33732
366,2025-03-24,15:15:00,160700,-2600,33913
367,2025-03-24,15:16:00,160800,-2500,34184
368,2025-03-24,15:17:00,160800,-2500,34322
369,2025-03-24,15:18:00,160700,-2600,34423
370,2025-03-24,15:19:00,160900,-2400,34452
371,2025-03-24,15:30:00,160700,-2600,36657
372,2025-03-24,15:40:00,160700,-2600,36818
373,2025-03-24,15:42:00,160700,-2600,36820
374,2025-03-24,15:46:00,160700,-2600,36821
