,date,time,price,change,volume
221,2024-11-14,13:41:00,16830,-300,607117
222,2024-11-14,13:42:00,16820,-310,609228
223,2024-11-14,13:43:00,16820,-310,610272
224,2024-11-14,13:44:00,16810,-320,610951
225,2024-11-14,13:45:00,16830,-300,612270
226,2024-11-14,13:46:00,16820,-310,615053
227,2024-11-14,13:47:00,16810,-320,616818
228,2024-11-14,13:48:00,16810,-320,618288
229,2024-11-14,13:49:00,16790,-340,626688
230,2024-11-14,13:50:00,16780,-350,629858
231,2024-11-14,13:51:00,16800,-330,632007
232,2024-11-14,13:52:00,16810,-320,633937
233,2024-11-14,13:53:00,16800,-330,634446
234,2024-11-14,13:54:00,16810,-320,636050
235,2024-11-14,13:55:00,16800,-330,636749
236,2024-11-14,13:56:00,16800,-330,639326
237,2024-11-14,13:57:00,16810,-320,639512
238,2024-11-14,13:58:00,16820,-310,640476
239,2024-11-14,13:59:00,16810,-320,641346
240,2024-11-14,14:00:00,16810,-320,642565
241,2024-11-14,14:01:00,16800,-330,646166
242,2024-11-14,14:02:00,16780,-350,650145
243,2024-11-14,14:03:00,16780,-350,651144
244,2024-11-14,14:04:00,16810,-320,651436
245,2024-11-14,14:05:00,16790,-340,652441
246,2024-11-14,14:06:00,16790,-340,654320
247,2024-11-14,14:07:00,16790,-340,655244
248,2024-11-14,14:08:00,16790,-340,655593
249,2024-11-14,14:09:00,16800,-330,656044
250,2024-11-14,14:10:00,16800,-330,657023
251,2024-11-14,14:11:00,16790,-340,658946
252,2024-11-14,14:12:00,16770,-360,659857
253,2024-11-14,14:13:00,16770,-360,660578
254,2024-11-14,14:14:00,16760,-370,665926
255,2024-11-14,14:15:00,16760,-370,668264
256,2024-11-14,14:16:00,16770,-360,669367
257,2024-11-14,14:17:00,16760,-370,670801
258,2024-11-14,14:18:00,16760,-370,675668
259,2024-11-14,14:19:00,16750,-380,679687
260,2024-11-14,14:20:00,16750,-380,687690
261,2024-11-14,14:21:00,16740,-390,693611
262,2024-11-14,14:22:00,16750,-380,695753
263,2024-11-14,14:23:00,16740,-390,697344
264,2024-11-14,14:24:00,16720,-410,701563
265,2024-11-14,14:25:00,16740,-390,704311
266,2024-11-14,14:26:00,16720,-410,706810
267,2024-11-14,14:27:00,16740,-390,708713
268,2024-11-14,14:28:00,16720,-410,711932
269,2024-11-14,14:29:00,16740,-390,712382
270,2024-11-14,14:30:00,16730,-400,712524
271,2024-11-14,14:31:00,16730,-400,714941
272,2024-11-14,14:32:00,16710,-420,719970
273,2024-11-14,14:33:00,16700,-430,732685
274,2024-11-14,14:34:00,16720,-410,735634
275,2024-11-14,14:35:00,16700,-430,736547
276,2024-11-14,14:36:00,16700,-430,737609
277,2024-11-14,14:37:00,16710,-420,738495
278,2024-11-14,14:38:00,16710,-420,739736
279,2024-11-14,14:39:00,16700,-430,741508
280,2024-11-14,14:40:00,16700,-430,743577
281,2024-11-14,14:41:00,16690,-440,746795
282,2024-11-14,14:42:00,16700,-430,748521
283,2024-11-14,14:43:00,16680,-450,750657
284,2024-11-14,14:44:00,16690,-440,752726
285,2024-11-14,14:45:00,16690,-440,753115
286,2024-11-14,14:46:00,16670,-460,758758
287,2024-11-14,14:47:00,16660,-470,763310
288,2024-11-14,14:48:00,16650,-480,766950
289,2024-11-14,14:49:00,16650,-480,767715
290,2024-11-14,14:50:00,16650,-480,770359
291,2024-11-14,14:51:00,16660,-470,771847
292,2024-11-14,14:52:00,16680,-450,778936
293,2024-11-14,14:53:00,16670,-460,782038
294,2024-11-14,14:54:00,16660,-470,783969
295,2024-11-14,14:55:00,16650,-480,788300
296,2024-11-14,14:56:00,16690,-440,794712
297,2024-11-14,14:57:00,16680,-450,798633
298,2024-11-14,14:58:00,16680,-450,799230
299,2024-11-14,14:59:00,16710,-420,802192
300,2024-11-14,15:00:00,16710,-420,803372
301,2024-11-14,15:01:00,16710,-420,807160
302,2024-11-14,15:02:00,16700,-430,807740
303,2024-11-14,15:03:00,16710,-420,808698
304,2024-11-14,15:04:00,16710,-420,811340
305,2024-11-14,15:05:00,16710,-420,812124
306,2024-11-14,15:06:00,16700,-430,814805
307,2024-11-14,15:07:00,16710,-420,816490
308,2024-11-14,15:08:00,16690,-440,818996
309,2024-11-14,15:09:00,16700,-430,823101
310,2024-11-14,15:10:00,16710,-420,824168
311,2024-11-14,15:11:00,16690,-440,827649
312,2024-11-14,15:12:00,16690,-440,828953
313,2024-11-14,15:13:00,16700,-430,831373
314,2024-11-14,15:14:00,16720,-410,834543
315,2024-11-14,15:15:00,16720,-410,835384
316,2024-11-14,15:16:00,16780,-350,840421
317,2024-11-14,15:17:00,16770,-360,841717
318,2024-11-14,15:18:00,16770,-360,842939
319,2024-11-14,15:19:00,16760,-370,846321
320,2024-11-14,15:20:00,16740,-390,847851
321,2024-11-14,15:21:00,16720,-410,850469
322,2024-11-14,15:22:00,16720,-410,852351
323,2024-11-14,15:23:00,16700,-430,852672
324,2024-11-14,15:24:00,16730,-400,854278
325,2024-11-14,15:25:00,16720,-410,854956
326,2024-11-14,15:26:00,16740,-390,855506
327,2024-11-14,15:27:00,16760,-370,857130
328,2024-11-14,15:28:00,16730,-400,857985
329,2024-11-14,15:29:00,16730,-400,859137
330,2024-11-14,15:30:00,16740,-390,860166
331,2024-11-14,15:31:00,16740,-390,861488
332,2024-11-14,15:32:00,16740,-390,861904
333,2024-11-14,15:33:00,16740,-390,862632
334,2024-11-14,15:34:00,16740,-390,867861
335,2024-11-14,15:35:00,16730,-400,868462
336,2024-11-14,15:36:00,16730,-400,869194
337,2024-11-14,15:37:00,16750,-380,869732
338,2024-11-14,15:38:00,16740,-390,870997
339,2024-11-14,15:39:00,16760,-370,872032
340,2024-11-14,15:40:00,16760,-370,872496
341,2024-11-14,15:41:00,16760,-370,873290
342,2024-11-14,15:42:00,16760,-370,874051
343,2024-11-14,15:43:00,16760,-370,876802
344,2024-11-14,15:44:00,16780,-350,877971
345,2024-11-14,15:45:00,16780,-350,879193
346,2024-11-14,15:46:00,16770,-360,879529
347,2024-11-14,15:47:00,16770,-360,881340
348,2024-11-14,15:48:00,16760,-370,883243
349,2024-11-14,15:49:00,16760,-370,885929
350,2024-11-14,15:50:00,16720,-410,895422
351,2024-11-14,15:51:00,16700,-430,897783
352,2024-11-14,15:52:00,16700,-430,899812
353,2024-11-14,15:53:00,16680,-450,902378
354,2024-11-14,15:54:00,16680,-450,904776
355,2024-11-14,15:55:00,16660,-470,907836
356,2024-11-14,15:56:00,16650,-480,911070
357,2024-11-14,15:57:00,16650,-480,912802
358,2024-11-14,15:58:00,16650,-480,920582
359,2024-11-14,15:59:00,16640,-490,928464
360,2024-11-14,16:00:00,16620,-510,931924
