,date,time,price,change,volume
170,2025-07-29,11:50:00,39550,-250,2105244
171,2025-07-29,11:51:00,39600,-200,2105892
172,2025-07-29,11:52:00,39600,-200,2106600
173,2025-07-29,11:53:00,39550,-250,2107235
174,2025-07-29,11:54:00,39600,-200,2107915
175,2025-07-29,11:55:00,39550,-250,2111148
176,2025-07-29,11:56:00,39600,-200,2129461
177,2025-07-29,11:57:00,39600,-200,2131034
178,2025-07-29,11:58:00,39600,-200,2131824
179,2025-07-29,11:59:00,39600,-200,2134260
180,2025-07-29,12:00:00,39650,-150,2144357
181,2025-07-29,12:01:00,39650,-150,2146787
182,2025-07-29,12:02:00,39650,-150,2152389
183,2025-07-29,12:03:00,39800,0,2158899
184,2025-07-29,12:04:00,39850,50,2168604
185,2025-07-29,12:05:00,39800,0,2172738
186,2025-07-29,12:06:00,39800,0,2174113
187,2025-07-29,12:07:00,39800,0,2180276
188,2025-07-29,12:08:00,39800,0,2183057
189,2025-07-29,12:09:00,39750,-50,2185244
190,2025-07-29,12:10:00,39750,-50,2186970
191,2025-07-29,12:11:00,39700,-100,2213326
192,2025-07-29,12:12:00,39750,-50,2214516
193,2025-07-29,12:13:00,39800,0,2221168
194,2025-07-29,12:14:00,39850,50,2224320
195,2025-07-29,12:15:00,39800,0,2227313
196,2025-07-29,12:16:00,39800,0,2228053
197,2025-07-29,12:17:00,39850,50,2229158
198,2025-07-29,12:18:00,39800,0,2235816
199,2025-07-29,12:19:00,39800,0,2238786
200,2025-07-29,12:20:00,39850,50,2242101
201,2025-07-29,12:21:00,39875,75,2255967
202,2025-07-29,12:22:00,39900,100,2261502
203,2025-07-29,12:23:00,39900,100,2262215
204,2025-07-29,12:24:00,39900,100,2264267
205,2025-07-29,12:25:00,39950,150,2272631
206,2025-07-29,12:26:00,39950,150,2276742
207,2025-07-29,12:27:00,39950,150,2283203
208,2025-07-29,12:28:00,39950,150,2295602
209,2025-07-29,12:29:00,40000,200,2308856
210,2025-07-29,12:30:00,40075,275,2383295
211,2025-07-29,12:31:00,40050,250,2403993
212,2025-07-29,12:32:00,39950,150,2412152
213,2025-07-29,12:33:00,40000,200,2423928
214,2025-07-29,12:34:00,40050,250,2426106
215,2025-07-29,12:35:00,40050,250,2441370
216,2025-07-29,12:36:00,40000,200,2451183
217,2025-07-29,12:37:00,40050,250,2464669
218,2025-07-29,12:38:00,40000,200,2467493
219,2025-07-29,12:39:00,40000,200,2475778
220,2025-07-29,12:40:00,40000,200,2480423
221,2025-07-29,12:41:00,40050,250,2501003
222,2025-07-29,12:42:00,40000,200,2505674
223,2025-07-29,12:43:00,40050,250,2520174
224,2025-07-29,12:44:00,40000,200,2531863
225,2025-07-29,12:45:00,40000,200,2535324
226,2025-07-29,12:46:00,40000,200,2537692
227,2025-07-29,12:47:00,39950,150,2541677
228,2025-07-29,12:48:00,40000,200,2551159
229,2025-07-29,12:49:00,40000,200,2556687
230,2025-07-29,12:50:00,39950,150,2562089
231,2025-07-29,12:51:00,39950,150,2566229
232,2025-07-29,12:52:00,39950,150,2573380
233,2025-07-29,12:53:00,39900,100,2580696
234,2025-07-29,12:54:00,39900,100,2587980
235,2025-07-29,12:55:00,40050,250,2622377
236,2025-07-29,12:56:00,40000,200,2637278
237,2025-07-29,12:57:00,40050,250,2642433
238,2025-07-29,12:58:00,40100,300,2718664
239,2025-07-29,12:59:00,40050,250,2743129
240,2025-07-29,13:00:00,40000,200,2752294
241,2025-07-29,13:01:00,40050,250,2760867
242,2025-07-29,13:02:00,40100,300,2774432
243,2025-07-29,13:03:00,40050,250,2783165
244,2025-07-29,13:04:00,39950,150,2804743
245,2025-07-29,13:05:00,40050,250,2814935
246,2025-07-29,13:06:00,40100,300,2831453
247,2025-07-29,13:07:00,40050,250,2841152
248,2025-07-29,13:08:00,40150,350,2878407
249,2025-07-29,13:09:00,40100,300,2884729
250,2025-07-29,13:10:00,40100,300,2888167
251,2025-07-29,13:11:00,40100,300,2897079
252,2025-07-29,13:12:00,40050,250,2902436
253,2025-07-29,13:13:00,40050,250,2907203
254,2025-07-29,13:14:00,40100,300,2911894
255,2025-07-29,13:15:00,40050,250,2918796
256,2025-07-29,13:16:00,40050,250,2924748
257,2025-07-29,13:17:00,40000,200,2926002
258,2025-07-29,13:18:00,40050,250,2935996
259,2025-07-29,13:19:00,40050,250,2938950
260,2025-07-29,13:20:00,39900,100,2957130
261,2025-07-29,13:21:00,39950,150,2964941
262,2025-07-29,13:22:00,39850,50,2979261
263,2025-07-29,13:23:00,39900,100,2981301
264,2025-07-29,13:24:00,39900,100,2986464
265,2025-07-29,13:25:00,39800,0,3005504
266,2025-07-29,13:26:00,39850,50,3011626
267,2025-07-29,13:27:00,39750,-50,3019908
268,2025-07-29,13:28:00,39800,0,3024455
269,2025-07-29,13:29:00,39800,0,3025722
270,2025-07-29,13:30:00,39900,100,3045306
271,2025-07-29,13:31:00,39900,100,3057358
272,2025-07-29,13:32:00,39800,0,3058280
273,2025-07-29,13:33:00,39750,-50,3070098
274,2025-07-29,13:34:00,39550,-250,3098323
275,2025-07-29,13:35:00,39650,-150,3101194
276,2025-07-29,13:36:00,39700,-100,3104817
277,2025-07-29,13:37:00,39700,-100,3110642
278,2025-07-29,13:38:00,39700,-100,3114267
279,2025-07-29,13:39:00,39750,-50,3119732
280,2025-07-29,13:40:00,39750,-50,3124418
281,2025-07-29,13:41:00,39800,0,3127357
282,2025-07-29,13:42:00,39800,0,3133516
283,2025-07-29,13:43:00,39775,-25,3136057
284,2025-07-29,13:44:00,39800,0,3144228
285,2025-07-29,13:45:00,39750,-50,3147651
286,2025-07-29,13:46:00,39775,-25,3151779
287,2025-07-29,13:47:00,39800,0,3153788
288,2025-07-29,13:48:00,39625,-175,3195449
289,2025-07-29,13:49:00,39675,-125,3203967
290,2025-07-29,13:50:00,39650,-150,3212783
291,2025-07-29,13:51:00,39700,-100,3214302
292,2025-07-29,13:52:00,39750,-50,3219946
293,2025-07-29,13:53:00,39750,-50,3222978
294,2025-07-29,13:54:00,39700,-100,3233389
295,2025-07-29,13:55:00,39600,-200,3295591
296,2025-07-29,13:56:00,39650,-150,3303276
297,2025-07-29,13:57:00,39600,-200,3311980
298,2025-07-29,13:58:00,39550,-250,3321918
299,2025-07-29,13:59:00,39600,-200,3326520
300,2025-07-29,14:00:00,39600,-200,3334468
301,2025-07-29,14:01:00,39600,-200,3336969
302,2025-07-29,14:02:00,39650,-150,3343573
303,2025-07-29,14:03:00,39600,-200,3347459
304,2025-07-29,14:04:00,39600,-200,3349534
305,2025-07-29,14:05:00,39600,-200,3351378
306,2025-07-29,14:06:00,39700,-100,3356226
307,2025-07-29,14:07:00,39650,-150,3360134
308,2025-07-29,14:08:00,39700,-100,3362034
309,2025-07-29,14:09:00,39750,-50,3363255
310,2025-07-29,14:10:00,39650,-150,3374665
311,2025-07-29,14:11:00,39700,-100,3377870
312,2025-07-29,14:12:00,39750,-50,3383175
313,2025-07-29,14:13:00,39700,-100,3393629
314,2025-07-29,14:14:00,39750,-50,3400383
315,2025-07-29,14:15:00,39700,-100,3407850
316,2025-07-29,14:16:00,39650,-150,3409375
317,2025-07-29,14:17:00,39700,-100,3411489
318,2025-07-29,14:18:00,39650,-150,3416107
319,2025-07-29,14:19:00,39650,-150,3420874
320,2025-07-29,14:20:00,39700,-100,3425441
321,2025-07-29,14:21:00,39700,-100,3427940
322,2025-07-29,14:22:00,39700,-100,3432964
323,2025-07-29,14:23:00,39750,-50,3436103
324,2025-07-29,14:24:00,39700,-100,3439221
325,2025-07-29,14:25:00,39700,-100,3441846
326,2025-07-29,14:26:00,39800,0,3448346
327,2025-07-29,14:27:00,39700,-100,3453278
328,2025-07-29,14:28:00,39700,-100,3455439
329,2025-07-29,14:29:00,39750,-50,3459543
330,2025-07-29,14:30:00,39800,0,3467324
331,2025-07-29,14:31:00,39750,-50,3470625
332,2025-07-29,14:32:00,39800,0,3476455
333,2025-07-29,14:33:00,39800,0,3477790
334,2025-07-29,14:34:00,39750,-50,3481557
335,2025-07-29,14:35:00,39750,-50,3491761
336,2025-07-29,14:36:00,39800,0,3493450
337,2025-07-29,14:37:00,39750,-50,3494629
338,2025-07-29,14:38:00,39800,0,3500208
339,2025-07-29,14:39:00,39750,-50,3502379
340,2025-07-29,14:40:00,39800,0,3506211
341,2025-07-29,14:41:00,39850,50,3513668
342,2025-07-29,14:42:00,39900,100,3517680
343,2025-07-29,14:43:00,39900,100,3521031
344,2025-07-29,14:44:00,39850,50,3522305
345,2025-07-29,14:45:00,39850,50,3529430
346,2025-07-29,14:46:00,39800,0,3536572
347,2025-07-29,14:47:00,39800,0,3545978
348,2025-07-29,14:48:00,39800,0,3550257
349,2025-07-29,14:49:00,39750,-50,3554004
350,2025-07-29,14:50:00,39800,0,3560032
351,2025-07-29,14:51:00,39750,-50,3561709
352,2025-07-29,14:52:00,39800,0,3563496
353,2025-07-29,14:53:00,39800,0,3565969
354,2025-07-29,14:54:00,39750,-50,3571043
355,2025-07-29,14:55:00,39800,0,3573715
356,2025-07-29,14:56:00,39850,50,3577897
357,2025-07-29,14:57:00,39850,50,3580130
358,2025-07-29,14:58:00,39800,0,3581922
359,2025-07-29,14:59:00,39800,0,3587455
360,2025-07-29,15:00:00,39800,0,3598216
361,2025-07-29,15:01:00,39750,-50,3600006
362,2025-07-29,15:02:00,39750,-50,3602737
363,2025-07-29,15:03:00,39750,-50,3607973
364,2025-07-29,15:04:00,39700,-100,3612934
365,2025-07-29,15:05:00,39700,-100,3616568
366,2025-07-29,15:06:00,39650,-150,3622898
367,2025-07-29,15:07:00,39650,-150,3626947
368,2025-07-29,15:08:00,39700,-100,3630576
369,2025-07-29,15:09:00,39650,-150,3633160
370,2025-07-29,15:10:00,39650,-150,3640998
371,2025-07-29,15:11:00,39650,-150,3645490
372,2025-07-29,15:12:00,39650,-150,3655438
373,2025-07-29,15:13:00,39650,-150,3659316
374,2025-07-29,15:14:00,39600,-200,3663833
375,2025-07-29,15:15:00,39700,-100,3671799
376,2025-07-29,15:16:00,39700,-100,3679643
377,2025-07-29,15:17:00,39700,-100,3682682
378,2025-07-29,15:18:00,39700,-100,3685825
379,2025-07-29,15:19:00,39750,-50,3690537
380,2025-07-29,15:30:00,39700,-100,3803502
381,2025-07-29,15:40:00,39700,-100,3803719
382,2025-07-29,15:45:00,39700,-100,3803819
383,2025-07-29,15:46:00,39700,-100,3803894
384,2025-07-29,15:51:00,39700,-100,3803963
385,2025-07-29,15:52:00,39700,-100,3803969
386,2025-07-29,15:53:00,39700,-100,3803970
387,2025-07-29,15:56:00,39700,-100,3803971
388,2025-07-29,15:57:00,39700,-100,3803998
