,date,time,price,change,volume
84,2024-07-25,10:24:00,144600,800,39388
85,2024-07-25,10:25:00,144600,800,39529
86,2024-07-25,10:26:00,144200,400,39975
87,2024-07-25,10:27:00,144500,700,40152
88,2024-07-25,10:28:00,144600,800,40606
89,2024-07-25,10:29:00,144500,700,41147
90,2024-07-25,10:30:00,144400,600,41711
91,2024-07-25,10:31:00,144600,800,42541
92,2024-07-25,10:32:00,144700,900,43063
93,2024-07-25,10:33:00,144700,900,43385
94,2024-07-25,10:34:00,144900,1100,44072
95,2024-07-25,10:35:00,144600,800,45192
96,2024-07-25,10:36:00,144600,800,45486
97,2024-07-25,10:37:00,144600,800,45799
98,2024-07-25,10:38:00,144800,1000,45931
99,2024-07-25,10:39:00,144800,1000,45981
100,2024-07-25,10:40:00,144900,1100,47047
101,2024-07-25,10:41:00,144800,1000,47270
102,2024-07-25,10:42:00,145000,1200,48284
103,2024-07-25,10:43:00,145000,1200,48355
104,2024-07-25,10:44:00,145000,1200,48654
105,2024-07-25,10:45:00,145100,1300,48945
106,2024-07-25,10:46:00,145000,1200,49806
107,2024-07-25,10:47:00,144800,1000,50118
108,2024-07-25,10:48:00,144700,900,50295
109,2024-07-25,10:49:00,145100,1300,50839
110,2024-07-25,10:50:00,145000,1200,50968
111,2024-07-25,10:51:00,145000,1200,51154
112,2024-07-25,10:52:00,145100,1300,51799
113,2024-07-25,10:53:00,145200,1400,51901
114,2024-07-25,10:54:00,145200,1400,52008
115,2024-07-25,10:55:00,145400,1600,52712
116,2024-07-25,10:56:00,145500,1700,53148
117,2024-07-25,10:57:00,145600,1800,53266
118,2024-07-25,10:58:00,145800,2000,53597
119,2024-07-25,10:59:00,145800,2000,54179
120,2024-07-25,11:00:00,145800,2000,55130
121,2024-07-25,11:01:00,145700,1900,55329
122,2024-07-25,11:02:00,145700,1900,55711
123,2024-07-25,11:03:00,145600,1800,55846
124,2024-07-25,11:04:00,145700,1900,56562
125,2024-07-25,11:05:00,145500,1700,56753
126,2024-07-25,11:06:00,145600,1800,56853
127,2024-07-25,11:07:00,145700,1900,57668
128,2024-07-25,11:08:00,146000,2200,59262
129,2024-07-25,11:09:00,146000,2200,59544
130,2024-07-25,11:10:00,146000,2200,60428
131,2024-07-25,11:11:00,145700,1900,60941
132,2024-07-25,11:12:00,145600,1800,61329
133,2024-07-25,11:13:00,145700,1900,61556
134,2024-07-25,11:14:00,145700,1900,61681
135,2024-07-25,11:15:00,145800,2000,62327
136,2024-07-25,11:16:00,145800,2000,62516
137,2024-07-25,11:17:00,145700,1900,62626
138,2024-07-25,11:18:00,145800,2000,62770
139,2024-07-25,11:19:00,145800,2000,62901
140,2024-07-25,11:20:00,145800,2000,62968
141,2024-07-25,11:21:00,145700,1900,62995
142,2024-07-25,11:22:00,145600,1800,63725
143,2024-07-25,11:23:00,145800,2000,64008
144,2024-07-25,11:24:00,145800,2000,64086
145,2024-07-25,11:25:00,145800,2000,64765
146,2024-07-25,11:26:00,145800,2000,65046
147,2024-07-25,11:27:00,145900,2100,65080
148,2024-07-25,11:28:00,145800,2000,65222
149,2024-07-25,11:29:00,145800,2000,65257
150,2024-07-25,11:30:00,145900,2100,65527
151,2024-07-25,11:31:00,145800,2000,65658
152,2024-07-25,11:32:00,145900,2100,65745
153,2024-07-25,11:33:00,145900,2100,66162
154,2024-07-25,11:34:00,145900,2100,66355
155,2024-07-25,11:35:00,145600,1800,67508
156,2024-07-25,11:36:00,145500,1700,67666
157,2024-07-25,11:37:00,145300,1500,67911
158,2024-07-25,11:38:00,145400,1600,68140
159,2024-07-25,11:39:00,145400,1600,68182
160,2024-07-25,11:40:00,145300,1500,68243
161,2024-07-25,11:41:00,145400,1600,68315
162,2024-07-25,11:42:00,145400,1600,68449
163,2024-07-25,11:43:00,145500,1700,68497
164,2024-07-25,11:44:00,145500,1700,68557
165,2024-07-25,11:45:00,145400,1600,68837
166,2024-07-25,11:46:00,145500,1700,68897
167,2024-07-25,11:47:00,145500,1700,69025
168,2024-07-25,11:48:00,145300,1500,69393
169,2024-07-25,11:49:00,145300,1500,69448
170,2024-07-25,11:50:00,145400,1600,69482
171,2024-07-25,11:51:00,145300,1500,69702
172,2024-07-25,11:52:00,145300,1500,69715
173,2024-07-25,11:53:00,145200,1400,69899
174,2024-07-25,11:54:00,145200,1400,69978
175,2024-07-25,11:55:00,145200,1400,70047
176,2024-07-25,11:56:00,145400,1600,70177
177,2024-07-25,11:57:00,145400,1600,70330
178,2024-07-25,11:58:00,145400,1600,70463
179,2024-07-25,11:59:00,145500,1700,70474
180,2024-07-25,12:00:00,145600,1800,70658
181,2024-07-25,12:01:00,145700,1900,70660
182,2024-07-25,12:02:00,145600,1800,70779
183,2024-07-25,12:03:00,145700,1900,70817
184,2024-07-25,12:04:00,145800,2000,70859
185,2024-07-25,12:05:00,145700,1900,71046
186,2024-07-25,12:06:00,145800,2000,71257
187,2024-07-25,12:07:00,145800,2000,71609
188,2024-07-25,12:08:00,145800,2000,71710
189,2024-07-25,12:09:00,145800,2000,71716
190,2024-07-25,12:10:00,145800,2000,71767
191,2024-07-25,12:11:00,145900,2100,71823
192,2024-07-25,12:12:00,145800,2000,72213
193,2024-07-25,12:13:00,145600,1800,72402
194,2024-07-25,12:14:00,145600,1800,72496
195,2024-07-25,12:15:00,145700,1900,72499
196,2024-07-25,12:16:00,145700,1900,72520
197,2024-07-25,12:17:00,145600,1800,72542
198,2024-07-25,12:18:00,145600,1800,72797
199,2024-07-25,12:19:00,145700,1900,72858
200,2024-07-25,12:20:00,145700,1900,72879
201,2024-07-25,12:21:00,145800,2000,72986
202,2024-07-25,12:22:00,145800,2000,73022
203,2024-07-25,12:23:00,145800,2000,73061
204,2024-07-25,12:24:00,145700,1900,73174
205,2024-07-25,12:25:00,145700,1900,73198
206,2024-07-25,12:26:00,145800,2000,73255
207,2024-07-25,12:27:00,145800,2000,73510
208,2024-07-25,12:28:00,145900,2100,73822
209,2024-07-25,12:29:00,145800,2000,73880
210,2024-07-25,12:30:00,145800,2000,74054
211,2024-07-25,12:31:00,145800,2000,74119
212,2024-07-25,12:32:00,145600,1800,74463
213,2024-07-25,12:33:00,145600,1800,74520
214,2024-07-25,12:34:00,145600,1800,74541
215,2024-07-25,12:35:00,145600,1800,74623
216,2024-07-25,12:36:00,145600,1800,74695
217,2024-07-25,12:37:00,145500,1700,74751
218,2024-07-25,12:38:00,145500,1700,75299
219,2024-07-25,12:39:00,145500,1700,75420
220,2024-07-25,12:40:00,145500,1700,75454
221,2024-07-25,12:41:00,145600,1800,75487
222,2024-07-25,12:42:00,145600,1800,75507
223,2024-07-25,12:43:00,145600,1800,75658
224,2024-07-25,12:44:00,145600,1800,75665
225,2024-07-25,12:45:00,145700,1900,75839
226,2024-07-25,12:46:00,145700,1900,75986
227,2024-07-25,12:47:00,145700,1900,76075
228,2024-07-25,12:48:00,145700,1900,76660
229,2024-07-25,12:49:00,145800,2000,77049
230,2024-07-25,12:50:00,145700,1900,77133
231,2024-07-25,12:51:00,146000,2200,78562
232,2024-07-25,12:52:00,146000,2200,78771
233,2024-07-25,12:53:00,146000,2200,78874
234,2024-07-25,12:54:00,146000,2200,79058
235,2024-07-25,12:55:00,146100,2300,79123
236,2024-07-25,12:56:00,146100,2300,79196
237,2024-07-25,12:57:00,146100,2300,79380
238,2024-07-25,12:58:00,146100,2300,79639
239,2024-07-25,12:59:00,146200,2400,79709
240,2024-07-25,13:00:00,146200,2400,79882
241,2024-07-25,13:01:00,146300,2500,80122
242,2024-07-25,13:02:00,146300,2500,80179
243,2024-07-25,13:03:00,146300,2500,80332
244,2024-07-25,13:04:00,146200,2400,80442
245,2024-07-25,13:05:00,146300,2500,80656
246,2024-07-25,13:06:00,146300,2500,80848
247,2024-07-25,13:07:00,146200,2400,80988
248,2024-07-25,13:08:00,146100,2300,81798
249,2024-07-25,13:09:00,146000,2200,82087
250,2024-07-25,13:10:00,146000,2200,82121
251,2024-07-25,13:11:00,145900,2100,82370
252,2024-07-25,13:12:00,146100,2300,82489
253,2024-07-25,13:13:00,146000,2200,82572
254,2024-07-25,13:14:00,146000,2200,82673
255,2024-07-25,13:15:00,145900,2100,83122
256,2024-07-25,13:16:00,145900,2100,83158
257,2024-07-25,13:17:00,145900,2100,83319
258,2024-07-25,13:18:00,145800,2000,83480
259,2024-07-25,13:19:00,145600,1800,84048
260,2024-07-25,13:20:00,145400,1600,84716
261,2024-07-25,13:21:00,145300,1500,84785
262,2024-07-25,13:22:00,145300,1500,85004
263,2024-07-25,13:23:00,145100,1300,85645
264,2024-07-25,13:24:00,145100,1300,86107
265,2024-07-25,13:25:00,145000,1200,86402
266,2024-07-25,13:26:00,145000,1200,86510
267,2024-07-25,13:27:00,145200,1400,86717
268,2024-07-25,13:28:00,145000,1200,86860
269,2024-07-25,13:29:00,145100,1300,87017
270,2024-07-25,13:30:00,145100,1300,87105
271,2024-07-25,13:31:00,145000,1200,87208
272,2024-07-25,13:32:00,145000,1200,87371
273,2024-07-25,13:33:00,145000,1200,87474
274,2024-07-25,13:34:00,145000,1200,87944
275,2024-07-25,13:35:00,145100,1300,88011
276,2024-07-25,13:36:00,145100,1300,88067
277,2024-07-25,13:37:00,145100,1300,88189
278,2024-07-25,13:38:00,145200,1400,88428
279,2024-07-25,13:39:00,145100,1300,88498
280,2024-07-25,13:40:00,145000,1200,88839
281,2024-07-25,13:41:00,145000,1200,88993
282,2024-07-25,13:42:00,145100,1300,89102
283,2024-07-25,13:43:00,145000,1200,89206
284,2024-07-25,13:44:00,145000,1200,89631
285,2024-07-25,13:45:00,144900,1100,90364
286,2024-07-25,13:46:00,145000,1200,90682
287,2024-07-25,13:47:00,145000,1200,90764
288,2024-07-25,13:48:00,145100,1300,90962
289,2024-07-25,13:49:00,145000,1200,91200
290,2024-07-25,13:50:00,145000,1200,91629
291,2024-07-25,13:51:00,144900,1100,91945
292,2024-07-25,13:52:00,144900,1100,92033
293,2024-07-25,13:53:00,145000,1200,92428
294,2024-07-25,13:54:00,144900,1100,93859
295,2024-07-25,13:55:00,144800,1000,93959
296,2024-07-25,13:56:00,144800,1000,94132
297,2024-07-25,13:57:00,144800,1000,94234
298,2024-07-25,13:58:00,144900,1100,94431
299,2024-07-25,13:59:00,145100,1300,97794
300,2024-07-25,14:00:00,145000,1200,98046
301,2024-07-25,14:01:00,145000,1200,98109
302,2024-07-25,14:02:00,145000,1200,98825
303,2024-07-25,14:03:00,144900,1100,99073
304,2024-07-25,14:04:00,144800,1000,99431
305,2024-07-25,14:05:00,144800,1000,99557
306,2024-07-25,14:06:00,144900,1100,99667
307,2024-07-25,14:07:00,144800,1000,99782
308,2024-07-25,14:08:00,144800,1000,99863
309,2024-07-25,14:09:00,144900,1100,100382
310,2024-07-25,14:10:00,145000,1200,100653
311,2024-07-25,14:11:00,144900,1100,100755
312,2024-07-25,14:12:00,144900,1100,100827
313,2024-07-25,14:13:00,144900,1100,100905
314,2024-07-25,14:14:00,144900,1100,100988
315,2024-07-25,14:15:00,144900,1100,101253
316,2024-07-25,14:16:00,144900,1100,101405
317,2024-07-25,14:17:00,144900,1100,101564
318,2024-07-25,14:18:00,144900,1100,101722
319,2024-07-25,14:19:00,144900,1100,101809
320,2024-07-25,14:20:00,144900,1100,102483
321,2024-07-25,14:21:00,144700,900,103016
322,2024-07-25,14:22:00,144700,900,103128
323,2024-07-25,14:23:00,144700,900,103351
324,2024-07-25,14:24:00,144700,900,103567
325,2024-07-25,14:25:00,144800,1000,103873
326,2024-07-25,14:26:00,144600,800,104119
327,2024-07-25,14:27:00,144500,700,104585
328,2024-07-25,14:28:00,144400,600,105071
329,2024-07-25,14:29:00,144400,600,105525
330,2024-07-25,14:30:00,144300,500,105772
331,2024-07-25,14:31:00,144400,600,106026
332,2024-07-25,14:32:00,144300,500,106395
333,2024-07-25,14:33:00,144300,500,106627
334,2024-07-25,14:34:00,144200,400,106738
335,2024-07-25,14:35:00,144300,500,106843
336,2024-07-25,14:36:00,144300,500,107126
337,2024-07-25,14:37:00,144400,600,107423
338,2024-07-25,14:38:00,144300,500,107517
339,2024-07-25,14:39:00,144300,500,107572
340,2024-07-25,14:40:00,144500,700,107843
341,2024-07-25,14:41:00,144400,600,107920
342,2024-07-25,14:42:00,144400,600,108025
343,2024-07-25,14:43:00,144500,700,108237
344,2024-07-25,14:44:00,144500,700,108396
345,2024-07-25,14:45:00,144600,800,108491
346,2024-07-25,14:46:00,144500,700,108643
347,2024-07-25,14:47:00,144500,700,108762
348,2024-07-25,14:48:00,144700,900,109098
349,2024-07-25,14:49:00,144800,1000,109317
350,2024-07-25,14:50:00,144600,800,110021
351,2024-07-25,14:51:00,144800,1000,110076
352,2024-07-25,14:52:00,144600,800,110503
353,2024-07-25,14:53:00,144600,800,110628
354,2024-07-25,14:54:00,144600,800,110772
355,2024-07-25,14:55:00,144700,900,110961
356,2024-07-25,14:56:00,144600,800,111651
357,2024-07-25,14:57:00,144500,700,111901
358,2024-07-25,14:58:00,144400,600,112195
359,2024-07-25,14:59:00,144400,600,112454
360,2024-07-25,15:00:00,144400,600,112924
361,2024-07-25,15:01:00,144400,600,113036
362,2024-07-25,15:02:00,144500,700,113270
363,2024-07-25,15:03:00,144400,600,113555
364,2024-07-25,15:04:00,144400,600,113980
365,2024-07-25,15:05:00,144400,600,114359
366,2024-07-25,15:06:00,144500,700,114899
367,2024-07-25,15:07:00,144600,800,116007
368,2024-07-25,15:08:00,144700,900,116163
369,2024-07-25,15:09:00,144600,800,116584
370,2024-07-25,15:10:00,144700,900,116666
371,2024-07-25,15:11:00,144700,900,116815
372,2024-07-25,15:12:00,144800,1000,117255
373,2024-07-25,15:13:00,144700,900,117695
374,2024-07-25,15:14:00,144500,700,118170
375,2024-07-25,15:15:00,144500,700,119825
376,2024-07-25,15:16:00,144500,700,119927
377,2024-07-25,15:17:00,144500,700,120517
378,2024-07-25,15:18:00,144500,700,120605
379,2024-07-25,15:19:00,144700,900,121312
380,2024-07-25,15:30:00,144700,900,129512
381,2024-07-25,15:40:00,144700,900,129525
382,2024-07-25,15:42:00,144700,900,129526
383,2024-07-25,15:45:00,144700,900,129527
384,2024-07-25,15:46:00,144700,900,129999
385,2024-07-25,15:50:00,144700,900,130000
386,2024-07-25,15:53:00,144700,900,130004
