,date,time,price,change,volume
122,2024-12-04,11:03:00,47700,-2050,57767
123,2024-12-04,11:04:00,47700,-2050,57780
124,2024-12-04,11:05:00,47700,-2050,57784
125,2024-12-04,11:06:00,47800,-1950,57812
126,2024-12-04,11:07:00,47750,-2000,57819
127,2024-12-04,11:08:00,47750,-2000,57877
128,2024-12-04,11:09:00,47700,-2050,57910
129,2024-12-04,11:10:00,47700,-2050,57993
130,2024-12-04,11:11:00,47750,-2000,57994
131,2024-12-04,11:12:00,47800,-1950,58213
132,2024-12-04,11:13:00,47800,-1950,58223
133,2024-12-04,11:14:00,47800,-1950,58241
134,2024-12-04,11:15:00,47850,-1900,58320
135,2024-12-04,11:16:00,47750,-2000,58492
136,2024-12-04,11:17:00,47800,-1950,58505
137,2024-12-04,11:18:00,47800,-1950,58652
138,2024-12-04,11:19:00,47800,-1950,58712
139,2024-12-04,11:20:00,47800,-1950,58791
140,2024-12-04,11:21:00,47800,-1950,58799
141,2024-12-04,11:22:00,47800,-1950,59027
142,2024-12-04,11:23:00,47800,-1950,59031
143,2024-12-04,11:24:00,47800,-1950,59143
144,2024-12-04,11:25:00,47800,-1950,59357
145,2024-12-04,11:26:00,47800,-1950,59674
146,2024-12-04,11:27:00,47750,-2000,60234
147,2024-12-04,11:28:00,47800,-1950,60462
148,2024-12-04,11:29:00,47800,-1950,61019
149,2024-12-04,11:30:00,47800,-1950,61031
150,2024-12-04,11:31:00,47750,-2000,61282
151,2024-12-04,11:32:00,47750,-2000,61348
152,2024-12-04,11:33:00,47700,-2050,61356
153,2024-12-04,11:34:00,47750,-2000,61377
154,2024-12-04,11:35:00,47750,-2000,61510
155,2024-12-04,11:36:00,47800,-1950,61517
156,2024-12-04,11:37:00,47700,-2050,61562
157,2024-12-04,11:38:00,47700,-2050,61666
158,2024-12-04,11:39:00,47750,-2000,61733
159,2024-12-04,11:40:00,47750,-2000,61783
160,2024-12-04,11:41:00,47750,-2000,62020
161,2024-12-04,11:42:00,47700,-2050,62096
162,2024-12-04,11:43:00,47750,-2000,62165
163,2024-12-04,11:44:00,47750,-2000,62209
164,2024-12-04,11:45:00,47700,-2050,62434
165,2024-12-04,11:46:00,47800,-1950,62456
166,2024-12-04,11:47:00,47750,-2000,62477
167,2024-12-04,11:48:00,47750,-2000,62512
168,2024-12-04,11:49:00,47800,-1950,62520
169,2024-12-04,11:50:00,47750,-2000,62583
170,2024-12-04,11:51:00,47750,-2000,62650
171,2024-12-04,11:52:00,47700,-2050,62662
172,2024-12-04,11:53:00,47750,-2000,62680
173,2024-12-04,11:54:00,47800,-1950,62767
174,2024-12-04,11:55:00,47750,-2000,62802
175,2024-12-04,11:56:00,47800,-1950,62821
176,2024-12-04,11:57:00,47750,-2000,63084
177,2024-12-04,11:58:00,47850,-1900,63472
178,2024-12-04,11:59:00,47850,-1900,63475
179,2024-12-04,12:00:00,47850,-1900,63615
180,2024-12-04,12:01:00,47900,-1850,63657
181,2024-12-04,12:02:00,47850,-1900,63683
182,2024-12-04,12:03:00,47850,-1900,63698
183,2024-12-04,12:04:00,47850,-1900,63805
184,2024-12-04,12:05:00,47850,-1900,63832
185,2024-12-04,12:06:00,47950,-1800,64160
186,2024-12-04,12:07:00,47850,-1900,64212
187,2024-12-04,12:08:00,47900,-1850,64353
188,2024-12-04,12:09:00,47950,-1800,64599
189,2024-12-04,12:10:00,47850,-1900,65031
190,2024-12-04,12:11:00,47850,-1900,65117
191,2024-12-04,12:12:00,47850,-1900,65120
192,2024-12-04,12:13:00,47850,-1900,65125
193,2024-12-04,12:14:00,47850,-1900,65133
194,2024-12-04,12:15:00,47800,-1950,65261
195,2024-12-04,12:16:00,47800,-1950,65363
196,2024-12-04,12:17:00,47850,-1900,65374
197,2024-12-04,12:18:00,47850,-1900,65380
198,2024-12-04,12:19:00,47850,-1900,65704
199,2024-12-04,12:20:00,47800,-1950,65720
200,2024-12-04,12:21:00,47850,-1900,65734
201,2024-12-04,12:22:00,47850,-1900,65853
202,2024-12-04,12:23:00,47800,-1950,66115
203,2024-12-04,12:24:00,47800,-1950,66124
204,2024-12-04,12:25:00,47850,-1900,66165
205,2024-12-04,12:26:00,47900,-1850,66424
206,2024-12-04,12:27:00,47850,-1900,66425
207,2024-12-04,12:28:00,47850,-1900,66471
208,2024-12-04,12:29:00,47850,-1900,66475
209,2024-12-04,12:30:00,47800,-1950,66502
210,2024-12-04,12:31:00,47900,-1850,67081
211,2024-12-04,12:32:00,48050,-1700,67085
212,2024-12-04,12:33:00,48050,-1700,67124
213,2024-12-04,12:34:00,48050,-1700,67126
214,2024-12-04,12:35:00,48250,-1500,67576
215,2024-12-04,12:36:00,48250,-1500,67584
216,2024-12-04,12:37:00,48300,-1450,67684
217,2024-12-04,12:38:00,48300,-1450,68007
218,2024-12-04,12:39:00,48200,-1550,68015
219,2024-12-04,12:40:00,48300,-1450,68050
220,2024-12-04,12:41:00,48200,-1550,68083
221,2024-12-04,12:42:00,48200,-1550,68340
222,2024-12-04,12:43:00,48100,-1650,68405
223,2024-12-04,12:44:00,48050,-1700,68949
224,2024-12-04,12:45:00,48050,-1700,68952
225,2024-12-04,12:46:00,48050,-1700,69105
226,2024-12-04,12:47:00,48050,-1700,69131
227,2024-12-04,12:48:00,48050,-1700,69133
228,2024-12-04,12:49:00,48050,-1700,69135
229,2024-12-04,12:50:00,48050,-1700,69170
230,2024-12-04,12:51:00,48000,-1750,69216
231,2024-12-04,12:52:00,48100,-1650,69478
232,2024-12-04,12:53:00,48200,-1550,69846
233,2024-12-04,12:54:00,48100,-1650,69848
234,2024-12-04,12:55:00,48150,-1600,69853
235,2024-12-04,12:56:00,48050,-1700,69854
236,2024-12-04,12:57:00,48150,-1600,69855
237,2024-12-04,12:58:00,48100,-1650,69864
238,2024-12-04,12:59:00,48150,-1600,69901
239,2024-12-04,13:00:00,48100,-1650,69916
240,2024-12-04,13:01:00,48100,-1650,69919
241,2024-12-04,13:02:00,48000,-1750,70287
242,2024-12-04,13:03:00,48050,-1700,70386
243,2024-12-04,13:04:00,48000,-1750,70405
244,2024-12-04,13:05:00,48050,-1700,70504
245,2024-12-04,13:06:00,48000,-1750,70797
246,2024-12-04,13:07:00,48300,-1450,72077
247,2024-12-04,13:08:00,48100,-1650,72082
248,2024-12-04,13:09:00,48150,-1600,72386
249,2024-12-04,13:10:00,48150,-1600,72680
250,2024-12-04,13:11:00,48150,-1600,73017
251,2024-12-04,13:12:00,48400,-1350,73232
252,2024-12-04,13:13:00,48150,-1600,73269
253,2024-12-04,13:14:00,48250,-1500,73339
254,2024-12-04,13:15:00,48200,-1550,73341
255,2024-12-04,13:17:00,48250,-1500,73394
256,2024-12-04,13:18:00,48150,-1600,73426
257,2024-12-04,13:20:00,48200,-1550,73439
258,2024-12-04,13:21:00,48200,-1550,73468
259,2024-12-04,13:22:00,48200,-1550,73751
260,2024-12-04,13:23:00,48150,-1600,73752
261,2024-12-04,13:24:00,48150,-1600,74130
262,2024-12-04,13:25:00,48050,-1700,74640
263,2024-12-04,13:27:00,48050,-1700,74656
264,2024-12-04,13:28:00,48100,-1650,74688
265,2024-12-04,13:29:00,48050,-1700,74698
266,2024-12-04,13:30:00,48050,-1700,74709
267,2024-12-04,13:31:00,48050,-1700,74745
268,2024-12-04,13:32:00,48000,-1750,74931
269,2024-12-04,13:33:00,48000,-1750,74958
270,2024-12-04,13:34:00,48000,-1750,74990
271,2024-12-04,13:35:00,48050,-1700,75430
272,2024-12-04,13:36:00,48050,-1700,75435
273,2024-12-04,13:37:00,48050,-1700,75436
274,2024-12-04,13:38:00,48050,-1700,75506
275,2024-12-04,13:39:00,48000,-1750,75898
276,2024-12-04,13:40:00,48050,-1700,76089
277,2024-12-04,13:41:00,48050,-1700,76137
278,2024-12-04,13:42:00,48100,-1650,76198
279,2024-12-04,13:43:00,48100,-1650,76315
280,2024-12-04,13:44:00,48050,-1700,76316
281,2024-12-04,13:45:00,48050,-1700,76696
282,2024-12-04,13:46:00,48050,-1700,77014
283,2024-12-04,13:47:00,48000,-1750,77131
284,2024-12-04,13:48:00,48050,-1700,77147
285,2024-12-04,13:49:00,48000,-1750,77158
286,2024-12-04,13:50:00,48050,-1700,77419
287,2024-12-04,13:51:00,48000,-1750,77817
288,2024-12-04,13:52:00,48000,-1750,77823
289,2024-12-04,13:53:00,47900,-1850,78521
290,2024-12-04,13:54:00,47900,-1850,79050
291,2024-12-04,13:55:00,47900,-1850,79133
292,2024-12-04,13:56:00,47900,-1850,79313
293,2024-12-04,13:57:00,47950,-1800,79317
294,2024-12-04,13:58:00,47950,-1800,79403
295,2024-12-04,13:59:00,47850,-1900,79406
296,2024-12-04,14:00:00,47850,-1900,79470
297,2024-12-04,14:01:00,47950,-1800,79471
298,2024-12-04,14:02:00,47850,-1900,79475
299,2024-12-04,14:03:00,47950,-1800,79479
300,2024-12-04,14:04:00,47900,-1850,79482
301,2024-12-04,14:05:00,47950,-1800,79859
302,2024-12-04,14:06:00,47950,-1800,79980
303,2024-12-04,14:07:00,47950,-1800,79992
304,2024-12-04,14:08:00,48000,-1750,79994
305,2024-12-04,14:09:00,47850,-1900,80591
306,2024-12-04,14:10:00,47900,-1850,82007
307,2024-12-04,14:11:00,48000,-1750,82016
308,2024-12-04,14:12:00,47900,-1850,82017
309,2024-12-04,14:13:00,47950,-1800,82098
310,2024-12-04,14:14:00,47900,-1850,82113
311,2024-12-04,14:15:00,47950,-1800,82448
312,2024-12-04,14:16:00,47950,-1800,82451
313,2024-12-04,14:17:00,48000,-1750,82610
314,2024-12-04,14:18:00,48050,-1700,83157
315,2024-12-04,14:19:00,48100,-1650,83489
316,2024-12-04,14:20:00,48100,-1650,84196
317,2024-12-04,14:21:00,48100,-1650,84549
318,2024-12-04,14:22:00,48150,-1600,84675
319,2024-12-04,14:23:00,48150,-1600,84720
320,2024-12-04,14:24:00,48200,-1550,84884
321,2024-12-04,14:25:00,48200,-1550,84894
322,2024-12-04,14:26:00,48250,-1500,85203
323,2024-12-04,14:27:00,48200,-1550,85278
324,2024-12-04,14:28:00,48250,-1500,86123
325,2024-12-04,14:29:00,48250,-1500,86171
326,2024-12-04,14:30:00,48250,-1500,86794
327,2024-12-04,14:31:00,48250,-1500,86846
328,2024-12-04,14:32:00,48250,-1500,86932
329,2024-12-04,14:33:00,48250,-1500,86985
330,2024-12-04,14:34:00,48200,-1550,87081
331,2024-12-04,14:35:00,48250,-1500,87143
332,2024-12-04,14:36:00,48350,-1400,89173
333,2024-12-04,14:37:00,48300,-1450,89510
334,2024-12-04,14:38:00,48300,-1450,89530
335,2024-12-04,14:39:00,48350,-1400,89543
336,2024-12-04,14:40:00,48350,-1400,90186
337,2024-12-04,14:41:00,48350,-1400,90362
338,2024-12-04,14:42:00,48350,-1400,90412
339,2024-12-04,14:43:00,48500,-1250,91954
340,2024-12-04,14:44:00,48450,-1300,92100
341,2024-12-04,14:45:00,48550,-1200,92575
342,2024-12-04,14:46:00,48550,-1200,92631
343,2024-12-04,14:47:00,48650,-1100,92767
344,2024-12-04,14:48:00,48600,-1150,93281
345,2024-12-04,14:49:00,48700,-1050,93577
346,2024-12-04,14:50:00,48650,-1100,93709
347,2024-12-04,14:51:00,48550,-1200,93816
348,2024-12-04,14:52:00,48600,-1150,93855
349,2024-12-04,14:53:00,48600,-1150,94102
350,2024-12-04,14:54:00,48550,-1200,94839
351,2024-12-04,14:55:00,48550,-1200,94945
352,2024-12-04,14:56:00,48550,-1200,94996
353,2024-12-04,14:57:00,48500,-1250,95673
354,2024-12-04,14:58:00,48500,-1250,95847
355,2024-12-04,14:59:00,48600,-1150,96224
356,2024-12-04,15:00:00,48700,-1050,96466
357,2024-12-04,15:01:00,48750,-1000,96851
358,2024-12-04,15:02:00,48700,-1050,97136
359,2024-12-04,15:03:00,48750,-1000,97452
360,2024-12-04,15:04:00,48750,-1000,97554
361,2024-12-04,15:05:00,48750,-1000,97638
362,2024-12-04,15:06:00,48750,-1000,97830
363,2024-12-04,15:07:00,48800,-950,98339
364,2024-12-04,15:08:00,48750,-1000,98352
365,2024-12-04,15:09:00,48750,-1000,99626
366,2024-12-04,15:10:00,48750,-1000,99888
367,2024-12-04,15:11:00,48700,-1050,100012
368,2024-12-04,15:12:00,48700,-1050,100170
369,2024-12-04,15:13:00,48750,-1000,100669
370,2024-12-04,15:14:00,48650,-1100,100784
371,2024-12-04,15:15:00,48650,-1100,100987
372,2024-12-04,15:16:00,48650,-1100,101144
373,2024-12-04,15:17:00,48700,-1050,101316
374,2024-12-04,15:18:00,48650,-1100,101449
375,2024-12-04,15:19:00,48650,-1100,101747
376,2024-12-04,15:30:00,48450,-1300,107791
377,2024-12-04,15:40:00,48450,-1300,107804
378,2024-12-04,15:42:00,48450,-1300,107820
379,2024-12-04,15:43:00,48450,-1300,107826
380,2024-12-04,15:48:00,48450,-1300,107836
381,2024-12-04,15:52:00,48450,-1300,107841
382,2024-12-04,15:57:00,48450,-1300,107843
