,date,time,price,change,volume
96,2024-07-31,10:36:00,104100,-200,51337
97,2024-07-31,10:37:00,104300,0,51787
98,2024-07-31,10:38:00,104200,-100,51804
99,2024-07-31,10:39:00,104200,-100,51931
100,2024-07-31,10:40:00,104300,0,51974
101,2024-07-31,10:41:00,104100,-200,52381
102,2024-07-31,10:42:00,104100,-200,52422
103,2024-07-31,10:43:00,104100,-200,52611
104,2024-07-31,10:44:00,104100,-200,52704
105,2024-07-31,10:45:00,104100,-200,52798
106,2024-07-31,10:46:00,104200,-100,52909
107,2024-07-31,10:47:00,104100,-200,52935
108,2024-07-31,10:48:00,104200,-100,53468
109,2024-07-31,10:49:00,104200,-100,53621
110,2024-07-31,10:50:00,104100,-200,53861
111,2024-07-31,10:51:00,104100,-200,54128
112,2024-07-31,10:52:00,104100,-200,54666
113,2024-07-31,10:53:00,104100,-200,55028
114,2024-07-31,10:54:00,104100,-200,55428
115,2024-07-31,10:55:00,104200,-100,56309
116,2024-07-31,10:56:00,104000,-300,56640
117,2024-07-31,10:57:00,104100,-200,56850
118,2024-07-31,10:58:00,104000,-300,57192
119,2024-07-31,10:59:00,104000,-300,57335
120,2024-07-31,11:00:00,104000,-300,57617
121,2024-07-31,11:01:00,104000,-300,57838
122,2024-07-31,11:02:00,104000,-300,58923
123,2024-07-31,11:03:00,104000,-300,59018
124,2024-07-31,11:04:00,104000,-300,59363
125,2024-07-31,11:05:00,104000,-300,62897
126,2024-07-31,11:06:00,104000,-300,63222
127,2024-07-31,11:07:00,103900,-400,63719
128,2024-07-31,11:08:00,103900,-400,63936
129,2024-07-31,11:09:00,104000,-300,64280
130,2024-07-31,11:10:00,104000,-300,64306
131,2024-07-31,11:11:00,104000,-300,64892
132,2024-07-31,11:12:00,103900,-400,65659
133,2024-07-31,11:13:00,103900,-400,65915
134,2024-07-31,11:14:00,103900,-400,66124
135,2024-07-31,11:15:00,103900,-400,66385
136,2024-07-31,11:16:00,104200,-100,67907
137,2024-07-31,11:17:00,104400,100,69049
138,2024-07-31,11:18:00,104500,200,69509
139,2024-07-31,11:19:00,104300,0,69640
140,2024-07-31,11:20:00,104300,0,69774
141,2024-07-31,11:21:00,104400,100,69806
142,2024-07-31,11:22:00,104400,100,70396
143,2024-07-31,11:23:00,104400,100,70532
144,2024-07-31,11:24:00,104500,200,70864
145,2024-07-31,11:25:00,104500,200,70922
146,2024-07-31,11:26:00,104600,300,70937
147,2024-07-31,11:27:00,104600,300,71299
148,2024-07-31,11:28:00,104600,300,71581
149,2024-07-31,11:29:00,104600,300,71714
150,2024-07-31,11:30:00,104800,500,72740
151,2024-07-31,11:31:00,104700,400,72924
152,2024-07-31,11:32:00,104700,400,73138
153,2024-07-31,11:33:00,104700,400,73178
154,2024-07-31,11:34:00,104800,500,73375
155,2024-07-31,11:35:00,104800,500,74155
156,2024-07-31,11:36:00,104600,300,74327
157,2024-07-31,11:37:00,104600,300,74570
158,2024-07-31,11:38:00,104500,200,74667
159,2024-07-31,11:39:00,104500,200,74911
160,2024-07-31,11:40:00,104600,300,74990
161,2024-07-31,11:41:00,104400,100,75366
162,2024-07-31,11:42:00,104300,0,75696
163,2024-07-31,11:43:00,104400,100,75757
164,2024-07-31,11:44:00,104400,100,76060
165,2024-07-31,11:45:00,104400,100,76388
166,2024-07-31,11:46:00,104300,0,76446
167,2024-07-31,11:47:00,104400,100,76683
168,2024-07-31,11:48:00,104400,100,76777
169,2024-07-31,11:49:00,104400,100,76832
170,2024-07-31,11:50:00,104400,100,77138
171,2024-07-31,11:51:00,104400,100,77232
172,2024-07-31,11:52:00,104600,300,78644
173,2024-07-31,11:53:00,104600,300,78841
174,2024-07-31,11:54:00,104500,200,79132
175,2024-07-31,11:55:00,104400,100,79257
176,2024-07-31,11:56:00,104400,100,79329
177,2024-07-31,11:57:00,104500,200,79571
178,2024-07-31,11:58:00,104500,200,80091
179,2024-07-31,11:59:00,104500,200,80444
180,2024-07-31,12:00:00,104400,100,80495
181,2024-07-31,12:01:00,104600,300,80957
182,2024-07-31,12:02:00,104700,400,81231
183,2024-07-31,12:03:00,104700,400,81406
184,2024-07-31,12:04:00,104800,500,81808
185,2024-07-31,12:05:00,104800,500,82068
186,2024-07-31,12:06:00,104800,500,82405
187,2024-07-31,12:07:00,104800,500,82482
188,2024-07-31,12:08:00,104800,500,83108
189,2024-07-31,12:09:00,104600,300,83210
190,2024-07-31,12:10:00,104500,200,83595
191,2024-07-31,12:11:00,104400,100,83840
192,2024-07-31,12:12:00,104300,0,84211
193,2024-07-31,12:13:00,104500,200,84323
194,2024-07-31,12:14:00,104500,200,84365
195,2024-07-31,12:15:00,104200,-100,85357
196,2024-07-31,12:16:00,104400,100,89238
197,2024-07-31,12:17:00,104400,100,89464
198,2024-07-31,12:18:00,104400,100,89597
199,2024-07-31,12:19:00,104400,100,89626
200,2024-07-31,12:20:00,104500,200,89737
201,2024-07-31,12:21:00,104400,100,89915
202,2024-07-31,12:22:00,104500,200,90149
203,2024-07-31,12:23:00,104400,100,90239
204,2024-07-31,12:24:00,104400,100,90350
205,2024-07-31,12:25:00,104500,200,90373
206,2024-07-31,12:26:00,104600,300,90659
207,2024-07-31,12:27:00,104600,300,91019
208,2024-07-31,12:28:00,104600,300,91083
209,2024-07-31,12:29:00,104500,200,91248
210,2024-07-31,12:30:00,104500,200,91339
211,2024-07-31,12:31:00,104300,0,91402
212,2024-07-31,12:32:00,104300,0,91424
213,2024-07-31,12:33:00,104100,-200,92800
214,2024-07-31,12:34:00,104300,0,94150
215,2024-07-31,12:35:00,104300,0,94464
216,2024-07-31,12:36:00,104300,0,94683
217,2024-07-31,12:37:00,104300,0,94839
218,2024-07-31,12:38:00,104200,-100,95023
219,2024-07-31,12:39:00,104300,0,95266
220,2024-07-31,12:40:00,104200,-100,95461
221,2024-07-31,12:41:00,104400,100,95517
222,2024-07-31,12:42:00,104300,0,95578
223,2024-07-31,12:43:00,104200,-100,95638
224,2024-07-31,12:44:00,104300,0,95684
225,2024-07-31,12:45:00,104200,-100,95768
226,2024-07-31,12:46:00,104300,0,96300
227,2024-07-31,12:47:00,104200,-100,96398
228,2024-07-31,12:48:00,104200,-100,96513
229,2024-07-31,12:49:00,104200,-100,96592
230,2024-07-31,12:50:00,104200,-100,96726
231,2024-07-31,12:51:00,104300,0,97143
232,2024-07-31,12:52:00,104200,-100,97382
233,2024-07-31,12:53:00,104300,0,97475
234,2024-07-31,12:54:00,104500,200,97967
235,2024-07-31,12:55:00,104600,300,99200
236,2024-07-31,12:56:00,104300,0,99367
237,2024-07-31,12:57:00,104500,200,99437
238,2024-07-31,12:58:00,104500,200,99572
239,2024-07-31,12:59:00,104400,100,100041
240,2024-07-31,13:00:00,104400,100,100090
241,2024-07-31,13:01:00,104400,100,100496
242,2024-07-31,13:02:00,104300,0,100877
243,2024-07-31,13:03:00,104200,-100,101313
244,2024-07-31,13:04:00,104300,0,101451
245,2024-07-31,13:05:00,104200,-100,101654
246,2024-07-31,13:06:00,104200,-100,102241
247,2024-07-31,13:07:00,104200,-100,102337
248,2024-07-31,13:08:00,104100,-200,103622
249,2024-07-31,13:09:00,104200,-100,103727
250,2024-07-31,13:10:00,104200,-100,104145
251,2024-07-31,13:11:00,104100,-200,105008
252,2024-07-31,13:12:00,104100,-200,105127
253,2024-07-31,13:13:00,104100,-200,105446
254,2024-07-31,13:14:00,104000,-300,105499
255,2024-07-31,13:15:00,104000,-300,105561
256,2024-07-31,13:16:00,104100,-200,105626
257,2024-07-31,13:17:00,104100,-200,106026
258,2024-07-31,13:18:00,103900,-400,108398
259,2024-07-31,13:19:00,103900,-400,108610
260,2024-07-31,13:20:00,103900,-400,109241
261,2024-07-31,13:21:00,104000,-300,110878
262,2024-07-31,13:22:00,104000,-300,111158
263,2024-07-31,13:23:00,103900,-400,111662
264,2024-07-31,13:24:00,103900,-400,112200
265,2024-07-31,13:25:00,103900,-400,112504
266,2024-07-31,13:26:00,104000,-300,112605
267,2024-07-31,13:27:00,104100,-200,115015
268,2024-07-31,13:28:00,103900,-400,116161
269,2024-07-31,13:29:00,104100,-200,117042
270,2024-07-31,13:30:00,104200,-100,117135
271,2024-07-31,13:31:00,104000,-300,117828
272,2024-07-31,13:32:00,104000,-300,117879
273,2024-07-31,13:33:00,104000,-300,118067
274,2024-07-31,13:34:00,103900,-400,118383
275,2024-07-31,13:35:00,104000,-300,119272
276,2024-07-31,13:36:00,104000,-300,119891
277,2024-07-31,13:37:00,103900,-400,120241
278,2024-07-31,13:38:00,104000,-300,120835
279,2024-07-31,13:39:00,104000,-300,120916
280,2024-07-31,13:40:00,104000,-300,121272
281,2024-07-31,13:41:00,104100,-200,121493
282,2024-07-31,13:42:00,104100,-200,122154
283,2024-07-31,13:43:00,104100,-200,123159
284,2024-07-31,13:44:00,104100,-200,124085
285,2024-07-31,13:45:00,104000,-300,124225
286,2024-07-31,13:46:00,104000,-300,124289
287,2024-07-31,13:47:00,104000,-300,125213
288,2024-07-31,13:48:00,103900,-400,125682
289,2024-07-31,13:49:00,104000,-300,125850
290,2024-07-31,13:50:00,104000,-300,125965
291,2024-07-31,13:51:00,104000,-300,126039
292,2024-07-31,13:52:00,103900,-400,126524
293,2024-07-31,13:53:00,104000,-300,127005
294,2024-07-31,13:54:00,103800,-500,129261
295,2024-07-31,13:55:00,103900,-400,131137
296,2024-07-31,13:56:00,103900,-400,131666
297,2024-07-31,13:57:00,103800,-500,132663
298,2024-07-31,13:58:00,103800,-500,133846
299,2024-07-31,13:59:00,103700,-600,134794
300,2024-07-31,14:00:00,103800,-500,135867
301,2024-07-31,14:01:00,103800,-500,136236
302,2024-07-31,14:02:00,103900,-400,136709
303,2024-07-31,14:03:00,103800,-500,137676
304,2024-07-31,14:04:00,103900,-400,137959
305,2024-07-31,14:05:00,103900,-400,138425
306,2024-07-31,14:06:00,104000,-300,139336
307,2024-07-31,14:07:00,104000,-300,140110
308,2024-07-31,14:08:00,104100,-200,141064
309,2024-07-31,14:09:00,104200,-100,141295
310,2024-07-31,14:10:00,104100,-200,141582
311,2024-07-31,14:11:00,104000,-300,142169
312,2024-07-31,14:12:00,103800,-500,142424
313,2024-07-31,14:13:00,103800,-500,142671
314,2024-07-31,14:14:00,103800,-500,143068
315,2024-07-31,14:15:00,103800,-500,143520
316,2024-07-31,14:16:00,103700,-600,144473
317,2024-07-31,14:17:00,103700,-600,144761
318,2024-07-31,14:18:00,103800,-500,145312
319,2024-07-31,14:19:00,103800,-500,146045
320,2024-07-31,14:20:00,103900,-400,146333
321,2024-07-31,14:21:00,103800,-500,146809
322,2024-07-31,14:22:00,103800,-500,147522
323,2024-07-31,14:23:00,103800,-500,148093
324,2024-07-31,14:24:00,103800,-500,148800
325,2024-07-31,14:25:00,103800,-500,149492
326,2024-07-31,14:26:00,103800,-500,150007
327,2024-07-31,14:27:00,103700,-600,150856
328,2024-07-31,14:28:00,103700,-600,153394
329,2024-07-31,14:29:00,103800,-500,154818
330,2024-07-31,14:30:00,103800,-500,155373
331,2024-07-31,14:31:00,103800,-500,155996
332,2024-07-31,14:32:00,103800,-500,156635
333,2024-07-31,14:33:00,103700,-600,157540
334,2024-07-31,14:34:00,103800,-500,158242
335,2024-07-31,14:35:00,103800,-500,159299
336,2024-07-31,14:36:00,103800,-500,159921
337,2024-07-31,14:37:00,104000,-300,161349
338,2024-07-31,14:38:00,103900,-400,161784
339,2024-07-31,14:39:00,104000,-300,162266
340,2024-07-31,14:40:00,103900,-400,163361
341,2024-07-31,14:41:00,103900,-400,164170
342,2024-07-31,14:42:00,103900,-400,164705
343,2024-07-31,14:43:00,103900,-400,166363
344,2024-07-31,14:44:00,103900,-400,166890
345,2024-07-31,14:45:00,103900,-400,167452
346,2024-07-31,14:46:00,103900,-400,168203
347,2024-07-31,14:47:00,103800,-500,168823
348,2024-07-31,14:48:00,103800,-500,169285
349,2024-07-31,14:49:00,104000,-300,170181
350,2024-07-31,14:50:00,103900,-400,170796
351,2024-07-31,14:51:00,104100,-200,171573
352,2024-07-31,14:52:00,103900,-400,171942
353,2024-07-31,14:53:00,104200,-100,172942
354,2024-07-31,14:54:00,104100,-200,174403
355,2024-07-31,14:55:00,104200,-100,175221
356,2024-07-31,14:56:00,104200,-100,175762
357,2024-07-31,14:57:00,104100,-200,176393
358,2024-07-31,14:58:00,104200,-100,177039
359,2024-07-31,14:59:00,104300,0,179049
360,2024-07-31,15:00:00,104400,100,179635
361,2024-07-31,15:01:00,104300,0,180573
362,2024-07-31,15:02:00,104100,-200,181265
363,2024-07-31,15:03:00,104200,-100,182042
364,2024-07-31,15:04:00,104100,-200,182738
365,2024-07-31,15:05:00,104000,-300,183780
366,2024-07-31,15:06:00,104000,-300,184879
367,2024-07-31,15:07:00,104000,-300,185498
368,2024-07-31,15:08:00,104000,-300,186789
369,2024-07-31,15:09:00,104000,-300,187592
370,2024-07-31,15:10:00,104000,-300,190556
371,2024-07-31,15:11:00,103900,-400,192940
372,2024-07-31,15:12:00,104000,-300,195423
373,2024-07-31,15:13:00,104100,-200,196871
374,2024-07-31,15:14:00,103800,-500,197899
375,2024-07-31,15:15:00,103800,-500,199574
376,2024-07-31,15:16:00,103800,-500,200993
377,2024-07-31,15:17:00,103800,-500,203163
378,2024-07-31,15:18:00,104100,-200,204484
379,2024-07-31,15:19:00,103900,-400,205134
380,2024-07-31,15:30:00,104200,-100,224766
381,2024-07-31,15:40:00,104200,-100,225317
382,2024-07-31,15:41:00,104200,-100,225318
383,2024-07-31,15:42:00,104200,-100,225326
384,2024-07-31,15:43:00,104200,-100,225346
385,2024-07-31,15:44:00,104200,-100,225360
386,2024-07-31,15:45:00,104200,-100,225363
387,2024-07-31,15:46:00,104200,-100,225365
388,2024-07-31,15:47:00,104200,-100,225367
389,2024-07-31,15:48:00,104200,-100,225369
390,2024-07-31,15:49:00,104200,-100,225374
391,2024-07-31,15:51:00,104200,-100,225404
392,2024-07-31,15:52:00,104200,-100,225910
393,2024-07-31,15:54:00,104200,-100,225920
394,2024-07-31,15:56:00,104200,-100,225921
395,2024-07-31,15:57:00,104200,-100,225931
396,2024-07-31,15:58:00,104200,-100,225934
