,date,time,price,change,volume
265,2025-08-27,13:25:00,24200,-350,837678
266,2025-08-27,13:26:00,24200,-350,839733
267,2025-08-27,13:27:00,24200,-350,840787
268,2025-08-27,13:28:00,24250,-300,841546
269,2025-08-27,13:29:00,24200,-350,842623
270,2025-08-27,13:30:00,24250,-300,843487
271,2025-08-27,13:31:00,24250,-300,844467
272,2025-08-27,13:32:00,24250,-300,845499
273,2025-08-27,13:33:00,24250,-300,846270
274,2025-08-27,13:34:00,24200,-350,847161
275,2025-08-27,13:35:00,24250,-300,849392
276,2025-08-27,13:36:00,24250,-300,850074
277,2025-08-27,13:37:00,24200,-350,851894
278,2025-08-27,13:38:00,24250,-300,853093
279,2025-08-27,13:39:00,24200,-350,854652
280,2025-08-27,13:40:00,24200,-350,855545
281,2025-08-27,13:41:00,24200,-350,856326
282,2025-08-27,13:42:00,24200,-350,864504
283,2025-08-27,13:43:00,24200,-350,865678
284,2025-08-27,13:44:00,24200,-350,867188
285,2025-08-27,13:45:00,24200,-350,870702
286,2025-08-27,13:46:00,24150,-400,872079
287,2025-08-27,13:47:00,24200,-350,873033
288,2025-08-27,13:48:00,24200,-350,874984
289,2025-08-27,13:49:00,24250,-300,875741
290,2025-08-27,13:50:00,24200,-350,876602
291,2025-08-27,13:51:00,24200,-350,877181
292,2025-08-27,13:52:00,24200,-350,879136
293,2025-08-27,13:53:00,24200,-350,880281
294,2025-08-27,13:54:00,24250,-300,880870
295,2025-08-27,13:55:00,24200,-350,881662
296,2025-08-27,13:56:00,24250,-300,882783
297,2025-08-27,13:57:00,24200,-350,884600
298,2025-08-27,13:58:00,24200,-350,885278
299,2025-08-27,13:59:00,24200,-350,886449
300,2025-08-27,14:00:00,24200,-350,887327
301,2025-08-27,14:01:00,24200,-350,887831
302,2025-08-27,14:02:00,24250,-300,889059
303,2025-08-27,14:03:00,24200,-350,889747
304,2025-08-27,14:04:00,24250,-300,890955
305,2025-08-27,14:05:00,24200,-350,892739
306,2025-08-27,14:06:00,24250,-300,894049
307,2025-08-27,14:07:00,24250,-300,895346
308,2025-08-27,14:08:00,24250,-300,896419
309,2025-08-27,14:09:00,24200,-350,902079
310,2025-08-27,14:10:00,24200,-350,905610
311,2025-08-27,14:11:00,24150,-400,906647
312,2025-08-27,14:12:00,24150,-400,908425
313,2025-08-27,14:13:00,24150,-400,917016
314,2025-08-27,14:14:00,24150,-400,918591
315,2025-08-27,14:15:00,24150,-400,919904
316,2025-08-27,14:16:00,24200,-350,920619
317,2025-08-27,14:17:00,24150,-400,922237
318,2025-08-27,14:18:00,24150,-400,922930
319,2025-08-27,14:19:00,24150,-400,924798
320,2025-08-27,14:20:00,24200,-350,925945
321,2025-08-27,14:21:00,24150,-400,927224
322,2025-08-27,14:22:00,24150,-400,928633
323,2025-08-27,14:23:00,24150,-400,930501
324,2025-08-27,14:24:00,24150,-400,932228
325,2025-08-27,14:25:00,24150,-400,934039
326,2025-08-27,14:26:00,24200,-350,935595
327,2025-08-27,14:27:00,24200,-350,943259
328,2025-08-27,14:28:00,24150,-400,945086
329,2025-08-27,14:29:00,24250,-300,948626
330,2025-08-27,14:30:00,24200,-350,950117
331,2025-08-27,14:31:00,24200,-350,955859
332,2025-08-27,14:32:00,24200,-350,957451
333,2025-08-27,14:33:00,24150,-400,960596
334,2025-08-27,14:34:00,24200,-350,966002
335,2025-08-27,14:35:00,24175,-375,975712
336,2025-08-27,14:36:00,24200,-350,978463
337,2025-08-27,14:37:00,24150,-400,980649
338,2025-08-27,14:38:00,24200,-350,982658
339,2025-08-27,14:39:00,24200,-350,984333
340,2025-08-27,14:40:00,24250,-300,986220
341,2025-08-27,14:41:00,24200,-350,988199
342,2025-08-27,14:42:00,24150,-400,990038
343,2025-08-27,14:43:00,24200,-350,992083
344,2025-08-27,14:44:00,24200,-350,993816
345,2025-08-27,14:45:00,24150,-400,995411
346,2025-08-27,14:46:00,24200,-350,1000537
347,2025-08-27,14:47:00,24150,-400,1001451
348,2025-08-27,14:48:00,24200,-350,1003268
349,2025-08-27,14:49:00,24200,-350,1004584
350,2025-08-27,14:50:00,24200,-350,1007155
351,2025-08-27,14:51:00,24100,-450,1014126
352,2025-08-27,14:52:00,24100,-450,1016511
353,2025-08-27,14:53:00,24100,-450,1018557
354,2025-08-27,14:54:00,24150,-400,1020272
355,2025-08-27,14:55:00,24150,-400,1022640
356,2025-08-27,14:56:00,24100,-450,1025120
357,2025-08-27,14:57:00,24200,-350,1028072
358,2025-08-27,14:58:00,24200,-350,1032480
359,2025-08-27,14:59:00,24150,-400,1034728
360,2025-08-27,15:00:00,24150,-400,1036585
361,2025-08-27,15:01:00,24100,-450,1041056
362,2025-08-27,15:02:00,24150,-400,1044613
363,2025-08-27,15:03:00,24150,-400,1046531
364,2025-08-27,15:04:00,24150,-400,1049932
365,2025-08-27,15:05:00,24100,-450,1051298
366,2025-08-27,15:06:00,24100,-450,1052888
367,2025-08-27,15:07:00,24150,-400,1061520
368,2025-08-27,15:08:00,24100,-450,1063959
369,2025-08-27,15:09:00,24150,-400,1066198
370,2025-08-27,15:10:00,24150,-400,1068150
371,2025-08-27,15:11:00,24200,-350,1072432
372,2025-08-27,15:12:00,24150,-400,1074263
373,2025-08-27,15:13:00,24150,-400,1077831
374,2025-08-27,15:14:00,24100,-450,1079872
375,2025-08-27,15:15:00,24100,-450,1082806
376,2025-08-27,15:16:00,24100,-450,1084171
377,2025-08-27,15:17:00,24150,-400,1092898
378,2025-08-27,15:18:00,24150,-400,1094316
379,2025-08-27,15:19:00,24100,-450,1096169
380,2025-08-27,15:30:00,24150,-400,1131658
381,2025-08-27,15:40:00,24150,-400,1132366
382,2025-08-27,15:42:00,24150,-400,1132466
383,2025-08-27,15:43:00,24150,-400,1132500
384,2025-08-27,15:44:00,24150,-400,1132515
385,2025-08-27,15:45:00,24150,-400,1132525
386,2025-08-27,15:47:00,24150,-400,1132540
387,2025-08-27,15:48:00,24150,-400,1132558
388,2025-08-27,15:56:00,24150,-400,1132560
389,2025-08-27,15:57:00,24150,-400,1132564
