,date,time,price,change,volume
128,2025-05-21,11:09:00,145100,2500,19563
129,2025-05-21,11:10:00,144900,2300,19754
130,2025-05-21,11:11:00,145000,2400,19886
131,2025-05-21,11:12:00,145100,2500,19940
132,2025-05-21,11:13:00,145100,2500,19995
133,2025-05-21,11:14:00,145000,2400,20146
134,2025-05-21,11:15:00,145000,2400,20170
135,2025-05-21,11:16:00,145000,2400,20194
136,2025-05-21,11:17:00,145000,2400,20322
137,2025-05-21,11:18:00,145000,2400,20409
138,2025-05-21,11:19:00,145000,2400,20446
139,2025-05-21,11:20:00,145000,2400,20463
140,2025-05-21,11:21:00,144900,2300,20581
141,2025-05-21,11:22:00,144900,2300,20602
142,2025-05-21,11:23:00,145000,2400,20750
143,2025-05-21,11:24:00,144850,2250,20860
144,2025-05-21,11:25:00,144900,2300,20897
145,2025-05-21,11:26:00,145000,2400,21065
146,2025-05-21,11:27:00,145100,2500,21066
147,2025-05-21,11:28:00,145100,2500,21075
148,2025-05-21,11:29:00,145100,2500,21102
149,2025-05-21,11:30:00,145000,2400,21113
150,2025-05-21,11:31:00,145000,2400,21133
151,2025-05-21,11:32:00,145000,2400,21223
152,2025-05-21,11:33:00,145100,2500,21234
153,2025-05-21,11:34:00,145000,2400,21267
154,2025-05-21,11:35:00,145000,2400,21297
155,2025-05-21,11:36:00,145100,2500,21329
156,2025-05-21,11:37:00,144900,2300,21793
157,2025-05-21,11:38:00,144900,2300,21875
158,2025-05-21,11:39:00,144700,2100,22307
159,2025-05-21,11:40:00,144800,2200,22364
160,2025-05-21,11:41:00,144800,2200,22490
161,2025-05-21,11:42:00,144800,2200,22535
162,2025-05-21,11:43:00,144900,2300,22599
163,2025-05-21,11:44:00,144900,2300,22671
164,2025-05-21,11:45:00,144800,2200,22727
165,2025-05-21,11:46:00,144900,2300,22742
166,2025-05-21,11:47:00,144900,2300,22834
167,2025-05-21,11:48:00,144900,2300,22855
168,2025-05-21,11:49:00,145000,2400,22869
169,2025-05-21,11:50:00,144900,2300,22915
170,2025-05-21,11:51:00,144900,2300,22993
171,2025-05-21,11:52:00,145000,2400,23011
172,2025-05-21,11:53:00,144800,2200,23081
173,2025-05-21,11:54:00,144900,2300,23163
174,2025-05-21,11:55:00,144900,2300,23184
175,2025-05-21,11:56:00,144900,2300,23197
176,2025-05-21,11:57:00,144900,2300,23206
177,2025-05-21,11:58:00,144800,2200,23421
178,2025-05-21,11:59:00,144800,2200,23441
179,2025-05-21,12:00:00,144800,2200,23451
180,2025-05-21,12:01:00,144800,2200,23549
181,2025-05-21,12:02:00,144900,2300,23602
182,2025-05-21,12:03:00,144900,2300,23625
183,2025-05-21,12:04:00,145000,2400,23699
184,2025-05-21,12:05:00,144800,2200,23890
185,2025-05-21,12:06:00,144900,2300,23892
186,2025-05-21,12:07:00,145000,2400,23953
187,2025-05-21,12:08:00,145100,2500,23965
188,2025-05-21,12:09:00,145100,2500,23980
189,2025-05-21,12:10:00,145100,2500,24154
190,2025-05-21,12:11:00,145100,2500,24320
191,2025-05-21,12:12:00,145000,2400,24415
192,2025-05-21,12:13:00,144900,2300,24475
193,2025-05-21,12:14:00,145000,2400,24483
194,2025-05-21,12:15:00,145000,2400,24532
195,2025-05-21,12:16:00,145000,2400,24589
196,2025-05-21,12:17:00,145000,2400,24601
197,2025-05-21,12:18:00,144800,2200,24745
198,2025-05-21,12:19:00,144900,2300,24769
199,2025-05-21,12:20:00,144800,2200,24775
200,2025-05-21,12:21:00,144900,2300,24805
201,2025-05-21,12:22:00,145000,2400,24823
202,2025-05-21,12:23:00,145000,2400,24847
203,2025-05-21,12:24:00,145000,2400,24880
204,2025-05-21,12:25:00,145000,2400,24915
205,2025-05-21,12:26:00,145100,2500,24936
206,2025-05-21,12:27:00,145100,2500,24961
207,2025-05-21,12:28:00,145100,2500,24971
208,2025-05-21,12:29:00,145000,2400,24998
209,2025-05-21,12:30:00,145100,2500,25023
210,2025-05-21,12:31:00,145000,2400,25047
211,2025-05-21,12:32:00,145000,2400,25390
212,2025-05-21,12:33:00,144900,2300,25431
213,2025-05-21,12:34:00,145000,2400,25508
214,2025-05-21,12:35:00,145000,2400,25516
215,2025-05-21,12:36:00,144900,2300,25523
216,2025-05-21,12:37:00,145100,2500,25685
217,2025-05-21,12:38:00,145100,2500,25719
218,2025-05-21,12:39:00,145000,2400,25986
219,2025-05-21,12:40:00,144800,2200,26556
220,2025-05-21,12:41:00,144900,2300,26683
221,2025-05-21,12:42:00,144900,2300,26720
222,2025-05-21,12:43:00,144900,2300,26749
223,2025-05-21,12:44:00,145000,2400,26763
224,2025-05-21,12:45:00,144900,2300,26774
225,2025-05-21,12:46:00,145000,2400,26781
226,2025-05-21,12:47:00,144900,2300,26940
227,2025-05-21,12:48:00,145000,2400,26946
228,2025-05-21,12:49:00,144900,2300,26957
229,2025-05-21,12:50:00,145000,2400,26969
230,2025-05-21,12:51:00,145100,2500,27107
231,2025-05-21,12:52:00,145100,2500,27176
232,2025-05-21,12:53:00,145100,2500,27231
233,2025-05-21,12:54:00,145100,2500,27240
234,2025-05-21,12:55:00,145100,2500,27387
235,2025-05-21,12:56:00,145100,2500,27503
236,2025-05-21,12:57:00,145100,2500,27507
237,2025-05-21,12:58:00,145100,2500,27620
238,2025-05-21,12:59:00,145100,2500,27625
239,2025-05-21,13:00:00,145100,2500,27654
240,2025-05-21,13:01:00,145100,2500,27664
241,2025-05-21,13:02:00,145100,2500,27705
242,2025-05-21,13:03:00,145100,2500,27863
243,2025-05-21,13:04:00,145100,2500,27890
244,2025-05-21,13:05:00,145100,2500,27903
245,2025-05-21,13:06:00,145100,2500,27956
246,2025-05-21,13:07:00,145200,2600,28177
247,2025-05-21,13:08:00,145100,2500,28433
248,2025-05-21,13:09:00,145200,2600,28460
249,2025-05-21,13:10:00,145200,2600,28495
250,2025-05-21,13:11:00,145100,2500,28519
251,2025-05-21,13:12:00,145100,2500,28533
252,2025-05-21,13:13:00,145200,2600,28548
253,2025-05-21,13:14:00,145200,2600,28577
254,2025-05-21,13:15:00,145200,2600,28596
255,2025-05-21,13:16:00,145100,2500,28607
256,2025-05-21,13:17:00,145200,2600,28640
257,2025-05-21,13:18:00,145200,2600,28669
258,2025-05-21,13:19:00,145100,2500,28693
259,2025-05-21,13:20:00,145200,2600,28784
260,2025-05-21,13:21:00,145200,2600,28810
261,2025-05-21,13:22:00,145200,2600,28848
262,2025-05-21,13:23:00,145100,2500,28901
263,2025-05-21,13:24:00,144800,2200,29645
264,2025-05-21,13:25:00,144900,2300,29680
265,2025-05-21,13:26:00,144900,2300,29908
266,2025-05-21,13:27:00,145000,2400,30146
267,2025-05-21,13:28:00,144900,2300,30491
268,2025-05-21,13:29:00,145000,2400,30612
269,2025-05-21,13:30:00,145000,2400,30635
270,2025-05-21,13:31:00,144900,2300,30770
271,2025-05-21,13:32:00,144900,2300,30836
272,2025-05-21,13:33:00,144900,2300,30957
273,2025-05-21,13:34:00,144900,2300,31010
274,2025-05-21,13:35:00,144800,2200,31117
275,2025-05-21,13:36:00,144800,2200,31186
276,2025-05-21,13:37:00,144900,2300,31216
277,2025-05-21,13:38:00,144900,2300,31317
278,2025-05-21,13:39:00,144900,2300,31353
279,2025-05-21,13:40:00,144800,2200,31364
280,2025-05-21,13:41:00,144900,2300,31395
281,2025-05-21,13:42:00,144800,2200,31433
282,2025-05-21,13:43:00,144800,2200,31481
283,2025-05-21,13:44:00,144900,2300,31505
284,2025-05-21,13:45:00,144700,2100,31941
285,2025-05-21,13:46:00,144500,1900,32031
286,2025-05-21,13:47:00,144700,2100,32136
287,2025-05-21,13:48:00,144700,2100,32157
288,2025-05-21,13:49:00,144700,2100,32252
289,2025-05-21,13:50:00,144700,2100,32270
290,2025-05-21,13:51:00,144600,2000,32305
291,2025-05-21,13:52:00,144600,2000,32452
292,2025-05-21,13:53:00,144700,2100,32547
293,2025-05-21,13:54:00,144700,2100,32573
294,2025-05-21,13:55:00,144600,2000,32637
295,2025-05-21,13:56:00,144700,2100,32699
296,2025-05-21,13:57:00,144500,1900,33079
297,2025-05-21,13:58:00,144500,1900,33103
298,2025-05-21,13:59:00,144500,1900,33393
299,2025-05-21,14:00:00,144600,2000,33542
300,2025-05-21,14:01:00,144600,2000,33565
301,2025-05-21,14:02:00,144700,2100,33693
302,2025-05-21,14:03:00,144800,2200,33707
303,2025-05-21,14:04:00,144700,2100,33734
304,2025-05-21,14:05:00,144700,2100,33752
305,2025-05-21,14:06:00,144700,2100,33814
306,2025-05-21,14:07:00,144800,2200,33834
307,2025-05-21,14:08:00,144700,2100,33898
308,2025-05-21,14:09:00,144800,2200,33919
309,2025-05-21,14:10:00,144800,2200,33959
310,2025-05-21,14:11:00,144700,2100,34000
311,2025-05-21,14:12:00,144800,2200,34178
312,2025-05-21,14:13:00,144800,2200,34326
313,2025-05-21,14:14:00,144800,2200,34442
314,2025-05-21,14:15:00,144700,2100,34721
315,2025-05-21,14:16:00,144700,2100,34809
316,2025-05-21,14:17:00,144600,2000,34884
317,2025-05-21,14:18:00,144800,2200,34906
318,2025-05-21,14:19:00,144700,2100,34954
319,2025-05-21,14:20:00,144700,2100,34975
320,2025-05-21,14:21:00,144700,2100,35004
321,2025-05-21,14:22:00,144800,2200,35015
322,2025-05-21,14:23:00,144700,2100,35066
323,2025-05-21,14:24:00,144800,2200,35222
324,2025-05-21,14:25:00,144700,2100,35256
325,2025-05-21,14:26:00,144800,2200,35278
326,2025-05-21,14:27:00,144900,2300,35490
327,2025-05-21,14:28:00,144900,2300,35512
328,2025-05-21,14:29:00,144900,2300,35522
329,2025-05-21,14:30:00,144900,2300,35563
330,2025-05-21,14:31:00,144900,2300,35587
331,2025-05-21,14:32:00,144900,2300,35622
332,2025-05-21,14:33:00,144900,2300,35644
333,2025-05-21,14:34:00,144800,2200,35666
334,2025-05-21,14:35:00,144800,2200,35685
335,2025-05-21,14:36:00,144800,2200,35721
336,2025-05-21,14:37:00,144800,2200,35757
337,2025-05-21,14:38:00,144900,2300,35787
338,2025-05-21,14:39:00,144800,2200,35968
339,2025-05-21,14:40:00,144900,2300,36185
340,2025-05-21,14:41:00,144900,2300,36237
341,2025-05-21,14:42:00,144900,2300,36348
342,2025-05-21,14:43:00,144900,2300,36361
343,2025-05-21,14:44:00,144800,2200,37757
344,2025-05-21,14:45:00,144700,2100,38071
345,2025-05-21,14:46:00,144700,2100,38207
346,2025-05-21,14:47:00,144700,2100,38339
347,2025-05-21,14:48:00,144800,2200,38358
348,2025-05-21,14:49:00,144800,2200,38416
349,2025-05-21,14:50:00,144700,2100,38436
350,2025-05-21,14:51:00,144800,2200,38465
351,2025-05-21,14:52:00,144800,2200,38493
352,2025-05-21,14:53:00,144800,2200,38627
353,2025-05-21,14:54:00,144700,2100,38807
354,2025-05-21,14:55:00,144800,2200,38828
355,2025-05-21,14:56:00,144700,2100,38874
356,2025-05-21,14:57:00,144800,2200,38940
357,2025-05-21,14:58:00,144800,2200,39017
358,2025-05-21,14:59:00,144700,2100,39082
359,2025-05-21,15:00:00,144800,2200,39416
360,2025-05-21,15:01:00,144900,2300,39698
361,2025-05-21,15:02:00,144800,2200,39777
362,2025-05-21,15:03:00,144900,2300,39828
363,2025-05-21,15:04:00,144800,2200,39875
364,2025-05-21,15:05:00,144900,2300,40018
365,2025-05-21,15:06:00,145000,2400,41281
366,2025-05-21,15:07:00,144900,2300,41383
367,2025-05-21,15:08:00,144900,2300,41524
368,2025-05-21,15:09:00,144700,2100,43540
369,2025-05-21,15:10:00,144600,2000,43743
370,2025-05-21,15:11:00,144700,2100,43749
371,2025-05-21,15:12:00,144700,2100,43777
372,2025-05-21,15:13:00,144700,2100,44026
373,2025-05-21,15:14:00,144700,2100,44248
374,2025-05-21,15:15:00,144600,2000,44310
375,2025-05-21,15:16:00,144700,2100,44342
376,2025-05-21,15:17:00,144700,2100,44520
377,2025-05-21,15:18:00,144800,2200,44656
378,2025-05-21,15:19:00,144800,2200,44820
379,2025-05-21,15:30:00,144600,2000,49757
380,2025-05-21,15:40:00,144600,2000,49758
