,date,time,price,change,volume
59,2025-06-13,09:59:00,62100,2900,518786
60,2025-06-13,10:00:00,61800,2600,523156
61,2025-06-13,10:01:00,61900,2700,528479
62,2025-06-13,10:02:00,62300,3100,537694
63,2025-06-13,10:03:00,62300,3100,545704
64,2025-06-13,10:04:00,62400,3200,550146
65,2025-06-13,10:05:00,62600,3400,562717
66,2025-06-13,10:06:00,62500,3300,572747
67,2025-06-13,10:07:00,62500,3300,577548
68,2025-06-13,10:08:00,62600,3400,590059
69,2025-06-13,10:09:00,62400,3200,603019
70,2025-06-13,10:10:00,62100,2900,610265
71,2025-06-13,10:11:00,61900,2700,613866
72,2025-06-13,10:12:00,62400,3200,618095
73,2025-06-13,10:13:00,62500,3300,625727
74,2025-06-13,10:14:00,62500,3300,632016
75,2025-06-13,10:15:00,62700,3500,637319
76,2025-06-13,10:16:00,62650,3450,642814
77,2025-06-13,10:17:00,63000,3800,666880
78,2025-06-13,10:18:00,63000,3800,670593
79,2025-06-13,10:19:00,62800,3600,679426
80,2025-06-13,10:20:00,62700,3500,686275
81,2025-06-13,10:21:00,62900,3700,690864
82,2025-06-13,10:22:00,62500,3300,694571
83,2025-06-13,10:23:00,62400,3200,697961
84,2025-06-13,10:24:00,62300,3100,701170
85,2025-06-13,10:25:00,62400,3200,704836
86,2025-06-13,10:26:00,62400,3200,706916
87,2025-06-13,10:27:00,62500,3300,708690
88,2025-06-13,10:28:00,62700,3500,712128
89,2025-06-13,10:29:00,62800,3600,719692
90,2025-06-13,10:30:00,62900,3700,722687
91,2025-06-13,10:31:00,62800,3600,724253
92,2025-06-13,10:32:00,62850,3650,730739
93,2025-06-13,10:33:00,62900,3700,733203
94,2025-06-13,10:34:00,62850,3650,735665
95,2025-06-13,10:35:00,62900,3700,742212
96,2025-06-13,10:36:00,63000,3800,756983
97,2025-06-13,10:37:00,63200,4000,767226
98,2025-06-13,10:38:00,63300,4100,772261
99,2025-06-13,10:39:00,63100,3900,780711
100,2025-06-13,10:40:00,62600,3400,786468
101,2025-06-13,10:41:00,62550,3350,790152
102,2025-06-13,10:42:00,62600,3400,797499
103,2025-06-13,10:43:00,62600,3400,802568
104,2025-06-13,10:44:00,62650,3450,805037
105,2025-06-13,10:45:00,62650,3450,807433
106,2025-06-13,10:46:00,62600,3400,809113
107,2025-06-13,10:47:00,62200,3000,817399
108,2025-06-13,10:48:00,62150,2950,822503
109,2025-06-13,10:49:00,62400,3200,826157
110,2025-06-13,10:50:00,62350,3150,827652
111,2025-06-13,10:51:00,62400,3200,829297
112,2025-06-13,10:52:00,62400,3200,830580
113,2025-06-13,10:53:00,62400,3200,833185
114,2025-06-13,10:54:00,62200,3000,836565
115,2025-06-13,10:55:00,62200,3000,837751
116,2025-06-13,10:56:00,61900,2700,845379
117,2025-06-13,10:57:00,62000,2800,847311
118,2025-06-13,10:58:00,61900,2700,851352
119,2025-06-13,10:59:00,61700,2500,859052
120,2025-06-13,11:00:00,61900,2700,862863
121,2025-06-13,11:01:00,61900,2700,865415
122,2025-06-13,11:02:00,61800,2600,872283
123,2025-06-13,11:03:00,61900,2700,874354
124,2025-06-13,11:04:00,61900,2700,878334
125,2025-06-13,11:05:00,62000,2800,881543
126,2025-06-13,11:06:00,62200,3000,884493
127,2025-06-13,11:07:00,61800,2600,890164
128,2025-06-13,11:08:00,61700,2500,892836
129,2025-06-13,11:09:00,61800,2600,894507
130,2025-06-13,11:10:00,61900,2700,895204
131,2025-06-13,11:11:00,61900,2700,896564
132,2025-06-13,11:12:00,61800,2600,897216
133,2025-06-13,11:13:00,61900,2700,898393
134,2025-06-13,11:14:00,61900,2700,899445
135,2025-06-13,11:15:00,62100,2900,900371
136,2025-06-13,11:16:00,62100,2900,900662
137,2025-06-13,11:17:00,62100,2900,901547
138,2025-06-13,11:18:00,62100,2900,902706
139,2025-06-13,11:19:00,62100,2900,904558
140,2025-06-13,11:20:00,62100,2900,905281
141,2025-06-13,11:21:00,62000,2800,906926
142,2025-06-13,11:22:00,62100,2900,908535
143,2025-06-13,11:23:00,62000,2800,909737
144,2025-06-13,11:24:00,62000,2800,913101
145,2025-06-13,11:25:00,61900,2700,915878
146,2025-06-13,11:26:00,62400,3200,920357
147,2025-06-13,11:27:00,62500,3300,924890
148,2025-06-13,11:28:00,62500,3300,929797
149,2025-06-13,11:29:00,62800,3600,935880
150,2025-06-13,11:30:00,62700,3500,945988
151,2025-06-13,11:31:00,62800,3600,952615
152,2025-06-13,11:32:00,62900,3700,958314
153,2025-06-13,11:33:00,62800,3600,962070
154,2025-06-13,11:34:00,62700,3500,963379
155,2025-06-13,11:35:00,62700,3500,965272
156,2025-06-13,11:36:00,62800,3600,968264
157,2025-06-13,11:37:00,62900,3700,971430
158,2025-06-13,11:38:00,62900,3700,972616
159,2025-06-13,11:39:00,62900,3700,974783
160,2025-06-13,11:40:00,62800,3600,977554
161,2025-06-13,11:41:00,62900,3700,978652
162,2025-06-13,11:42:00,62900,3700,981589
163,2025-06-13,11:43:00,62900,3700,984807
164,2025-06-13,11:44:00,63000,3800,987535
165,2025-06-13,11:45:00,63200,4000,992695
166,2025-06-13,11:46:00,63200,4000,999071
167,2025-06-13,11:47:00,63300,4100,1002707
168,2025-06-13,11:48:00,63300,4100,1006979
169,2025-06-13,11:49:00,63100,3900,1014716
170,2025-06-13,11:50:00,62900,3700,1017107
171,2025-06-13,11:51:00,63000,3800,1019031
172,2025-06-13,11:52:00,63000,3800,1020414
173,2025-06-13,11:53:00,63200,4000,1022707
174,2025-06-13,11:54:00,63200,4000,1024357
175,2025-06-13,11:55:00,63300,4100,1026910
176,2025-06-13,11:56:00,63400,4200,1043917
177,2025-06-13,11:57:00,63400,4200,1048710
178,2025-06-13,11:58:00,63500,4300,1053444
179,2025-06-13,11:59:00,63500,4300,1056617
180,2025-06-13,12:00:00,63400,4200,1058081
181,2025-06-13,12:01:00,63500,4300,1062097
182,2025-06-13,12:02:00,63500,4300,1063342
183,2025-06-13,12:03:00,63400,4200,1064897
184,2025-06-13,12:04:00,64000,4800,1099374
185,2025-06-13,12:05:00,64500,5300,1145694
186,2025-06-13,12:06:00,64600,5400,1165413
187,2025-06-13,12:07:00,64800,5600,1204027
188,2025-06-13,12:08:00,64700,5500,1221044
189,2025-06-13,12:09:00,64700,5500,1227127
190,2025-06-13,12:10:00,65200,6000,1260103
191,2025-06-13,12:13:00,65800,6600,1340946
192,2025-06-13,12:14:00,66100,6900,1364902
193,2025-06-13,12:15:00,65900,6700,1395355
194,2025-06-13,12:16:00,65400,6200,1426361
195,2025-06-13,12:17:00,65600,6400,1439192
196,2025-06-13,12:18:00,65200,6000,1449757
197,2025-06-13,12:19:00,65200,6000,1462932
198,2025-06-13,12:20:00,65400,6200,1470166
199,2025-06-13,12:21:00,65400,6200,1474253
200,2025-06-13,12:22:00,65600,6400,1487461
201,2025-06-13,12:23:00,65000,5800,1504147
202,2025-06-13,12:24:00,64800,5600,1521598
203,2025-06-13,12:25:00,64600,5400,1535704
204,2025-06-13,12:26:00,64300,5100,1549157
205,2025-06-13,12:27:00,64200,5000,1556383
206,2025-06-13,12:28:00,64500,5300,1561661
207,2025-06-13,12:29:00,64200,5000,1568872
208,2025-06-13,12:30:00,64100,4900,1582116
209,2025-06-13,12:31:00,63900,4700,1591304
210,2025-06-13,12:32:00,64200,5000,1599621
211,2025-06-13,12:33:00,64100,4900,1606148
212,2025-06-13,12:34:00,64000,4800,1609190
213,2025-06-13,12:35:00,64200,5000,1614541
214,2025-06-13,12:36:00,64300,5100,1620140
215,2025-06-13,12:37:00,64200,5000,1629523
216,2025-06-13,12:38:00,64300,5100,1632929
217,2025-06-13,12:39:00,64100,4900,1639050
218,2025-06-13,12:40:00,64300,5100,1643916
219,2025-06-13,12:41:00,64300,5100,1645428
220,2025-06-13,12:42:00,64200,5000,1649260
221,2025-06-13,12:43:00,64300,5100,1656093
222,2025-06-13,12:44:00,64200,5000,1658909
223,2025-06-13,12:45:00,64400,5200,1664395
224,2025-06-13,12:46:00,64500,5300,1674431
225,2025-06-13,12:47:00,64700,5500,1679837
226,2025-06-13,12:48:00,64650,5450,1687297
227,2025-06-13,12:49:00,64800,5600,1691845
228,2025-06-13,12:50:00,64800,5600,1700046
229,2025-06-13,12:51:00,64900,5700,1704188
230,2025-06-13,12:52:00,64900,5700,1706158
231,2025-06-13,12:53:00,64800,5600,1710636
232,2025-06-13,12:54:00,64500,5300,1715026
233,2025-06-13,12:55:00,64600,5400,1716947
234,2025-06-13,12:56:00,64300,5100,1723181
235,2025-06-13,12:57:00,64400,5200,1729574
236,2025-06-13,12:58:00,64200,5000,1749401
237,2025-06-13,12:59:00,64000,4800,1755798
238,2025-06-13,13:00:00,63900,4700,1760754
239,2025-06-13,13:01:00,64100,4900,1764029
240,2025-06-13,13:02:00,63900,4700,1767932
241,2025-06-13,13:03:00,63600,4400,1771915
242,2025-06-13,13:04:00,63900,4700,1776812
243,2025-06-13,13:05:00,64100,4900,1780073
244,2025-06-13,13:06:00,64200,5000,1787194
245,2025-06-13,13:07:00,64100,4900,1789054
246,2025-06-13,13:08:00,63800,4600,1793893
247,2025-06-13,13:09:00,63800,4600,1799669
248,2025-06-13,13:10:00,63900,4700,1802463
249,2025-06-13,13:11:00,64000,4800,1804492
250,2025-06-13,13:12:00,63900,4700,1805940
251,2025-06-13,13:13:00,63700,4500,1808450
252,2025-06-13,13:14:00,63800,4600,1810821
253,2025-06-13,13:15:00,63700,4500,1813729
254,2025-06-13,13:16:00,63500,4300,1824515
255,2025-06-13,13:17:00,63300,4100,1832759
256,2025-06-13,13:18:00,63600,4400,1837711
257,2025-06-13,13:19:00,63600,4400,1840307
258,2025-06-13,13:20:00,63900,4700,1843867
259,2025-06-13,13:21:00,63700,4500,1848428
260,2025-06-13,13:22:00,64000,4800,1855165
261,2025-06-13,13:23:00,64100,4900,1859820
262,2025-06-13,13:24:00,64000,4800,1865187
263,2025-06-13,13:25:00,64000,4800,1867672
264,2025-06-13,13:26:00,64100,4900,1870497
265,2025-06-13,13:27:00,64200,5000,1874829
266,2025-06-13,13:28:00,64300,5100,1876740
267,2025-06-13,13:29:00,64200,5000,1880834
268,2025-06-13,13:30:00,64400,5200,1883829
269,2025-06-13,13:31:00,64300,5100,1888988
270,2025-06-13,13:32:00,64400,5200,1890603
271,2025-06-13,13:33:00,64100,4900,1893920
272,2025-06-13,13:34:00,64100,4900,1895187
273,2025-06-13,13:35:00,64000,4800,1900365
274,2025-06-13,13:36:00,64100,4900,1902491
275,2025-06-13,13:37:00,64000,4800,1904126
276,2025-06-13,13:38:00,63900,4700,1906345
277,2025-06-13,13:39:00,63800,4600,1910813
278,2025-06-13,13:40:00,63600,4400,1916724
279,2025-06-13,13:41:00,63800,4600,1919076
280,2025-06-13,13:42:00,63800,4600,1919988
281,2025-06-13,13:43:00,64000,4800,1921202
282,2025-06-13,13:44:00,63900,4700,1923237
283,2025-06-13,13:45:00,64000,4800,1924619
284,2025-06-13,13:46:00,64000,4800,1926484
285,2025-06-13,13:47:00,64000,4800,1928403
286,2025-06-13,13:48:00,64000,4800,1930437
287,2025-06-13,13:49:00,64000,4800,1933108
288,2025-06-13,13:50:00,63900,4700,1934718
289,2025-06-13,13:51:00,64000,4800,1936737
290,2025-06-13,13:52:00,64100,4900,1938574
291,2025-06-13,13:53:00,64000,4800,1940641
292,2025-06-13,13:54:00,64100,4900,1942310
293,2025-06-13,13:55:00,64000,4800,1943675
294,2025-06-13,13:56:00,64000,4800,1944244
295,2025-06-13,13:57:00,64100,4900,1946815
296,2025-06-13,13:58:00,64100,4900,1947655
297,2025-06-13,13:59:00,64100,4900,1951012
298,2025-06-13,14:00:00,64200,5000,1952685
299,2025-06-13,14:01:00,64100,4900,1955015
300,2025-06-13,14:02:00,64000,4800,1957106
301,2025-06-13,14:03:00,64100,4900,1959775
302,2025-06-13,14:04:00,64200,5000,1961688
303,2025-06-13,14:05:00,64200,5000,1964302
304,2025-06-13,14:06:00,64200,5000,1965657
305,2025-06-13,14:07:00,64200,5000,1967120
306,2025-06-13,14:08:00,64000,4800,1971732
307,2025-06-13,14:09:00,63800,4600,1975877
308,2025-06-13,14:10:00,63700,4500,1982820
309,2025-06-13,14:11:00,63800,4600,1984583
310,2025-06-13,14:12:00,63700,4500,1987193
311,2025-06-13,14:13:00,63900,4700,1988890
312,2025-06-13,14:14:00,63900,4700,1989740
313,2025-06-13,14:15:00,64000,4800,1990846
314,2025-06-13,14:16:00,64000,4800,1992652
315,2025-06-13,14:17:00,64000,4800,1995233
316,2025-06-13,14:18:00,64200,5000,1998081
317,2025-06-13,14:19:00,64300,5100,2002207
318,2025-06-13,14:20:00,64300,5100,2002904
319,2025-06-13,14:21:00,64300,5100,2006224
320,2025-06-13,14:22:00,64000,4800,2011408
321,2025-06-13,14:23:00,63900,4700,2012629
322,2025-06-13,14:24:00,63900,4700,2014196
323,2025-06-13,14:25:00,63900,4700,2017835
324,2025-06-13,14:26:00,63800,4600,2019474
325,2025-06-13,14:27:00,63900,4700,2021735
326,2025-06-13,14:28:00,63800,4600,2026103
327,2025-06-13,14:29:00,63600,4400,2029322
328,2025-06-13,14:30:00,63700,4500,2030855
329,2025-06-13,14:31:00,63800,4600,2032930
330,2025-06-13,14:32:00,63800,4600,2034844
331,2025-06-13,14:33:00,63900,4700,2036723
332,2025-06-13,14:34:00,63800,4600,2038267
333,2025-06-13,14:35:00,63800,4600,2039897
334,2025-06-13,14:36:00,63800,4600,2041034
335,2025-06-13,14:37:00,63900,4700,2044551
336,2025-06-13,14:38:00,63900,4700,2046767
337,2025-06-13,14:39:00,63800,4600,2047818
338,2025-06-13,14:40:00,63800,4600,2048980
339,2025-06-13,14:41:00,63800,4600,2051022
340,2025-06-13,14:42:00,63700,4500,2055623
341,2025-06-13,14:43:00,63700,4500,2060751
342,2025-06-13,14:44:00,63500,4300,2067853
343,2025-06-13,14:45:00,63500,4300,2073121
344,2025-06-13,14:46:00,63600,4400,2076473
345,2025-06-13,14:47:00,63500,4300,2078576
346,2025-06-13,14:48:00,63700,4500,2082284
347,2025-06-13,14:49:00,63700,4500,2085573
348,2025-06-13,14:50:00,63800,4600,2088012
349,2025-06-13,14:51:00,63900,4700,2090835
350,2025-06-13,14:52:00,63900,4700,2092657
351,2025-06-13,14:53:00,63900,4700,2095202
352,2025-06-13,14:54:00,63900,4700,2096205
353,2025-06-13,14:55:00,63900,4700,2097334
354,2025-06-13,14:56:00,63900,4700,2099518
355,2025-06-13,14:57:00,64000,4800,2106125
356,2025-06-13,14:58:00,64100,4900,2109116
357,2025-06-13,14:59:00,64100,4900,2110370
358,2025-06-13,15:00:00,64200,5000,2111726
359,2025-06-13,15:01:00,63900,4700,2118036
360,2025-06-13,15:02:00,64100,4900,2121381
361,2025-06-13,15:03:00,64000,4800,2124696
362,2025-06-13,15:04:00,63900,4700,2126912
363,2025-06-13,15:05:00,63900,4700,2128325
364,2025-06-13,15:06:00,63900,4700,2130255
365,2025-06-13,15:07:00,63700,4500,2133003
366,2025-06-13,15:08:00,63800,4600,2134752
367,2025-06-13,15:09:00,63800,4600,2138274
368,2025-06-13,15:10:00,63600,4400,2142295
369,2025-06-13,15:11:00,63600,4400,2146516
370,2025-06-13,15:12:00,63800,4600,2153408
371,2025-06-13,15:13:00,63800,4600,2154524
372,2025-06-13,15:14:00,63800,4600,2158809
373,2025-06-13,15:15:00,63900,4700,2162536
374,2025-06-13,15:16:00,63800,4600,2165478
375,2025-06-13,15:17:00,63900,4700,2168052
376,2025-06-13,15:18:00,63800,4600,2171919
377,2025-06-13,15:19:00,63700,4500,2181209
378,2025-06-13,15:30:00,63700,4500,2229170
379,2025-06-13,15:40:00,63700,4500,2229778
380,2025-06-13,15:41:00,63700,4500,2229780
381,2025-06-13,15:43:00,63700,4500,2229811
382,2025-06-13,15:44:00,63700,4500,2229831
383,2025-06-13,15:46:00,63700,4500,2229845
384,2025-06-13,15:47:00,63700,4500,2229847
385,2025-06-13,15:56:00,63700,4500,2229849
386,2025-06-13,15:58:00,63700,4500,2229859
