,date,time,price,change,volume
68,2025-11-05,10:08:00,74700,-2600,143600
69,2025-11-05,10:09:00,74400,-2900,146826
70,2025-11-05,10:10:00,74600,-2700,147762
71,2025-11-05,10:11:00,74600,-2700,148559
72,2025-11-05,10:12:00,74500,-2800,149435
73,2025-11-05,10:13:00,74500,-2800,149781
74,2025-11-05,10:14:00,74400,-2900,150375
75,2025-11-05,10:15:00,74300,-3000,150749
76,2025-11-05,10:16:00,74300,-3000,151464
77,2025-11-05,10:17:00,74200,-3100,151940
78,2025-11-05,10:18:00,74200,-3100,152772
79,2025-11-05,10:19:00,74200,-3100,153187
80,2025-11-05,10:20:00,74000,-3300,161355
81,2025-11-05,10:21:00,74200,-3100,163226
82,2025-11-05,10:22:00,74100,-3200,163454
83,2025-11-05,10:23:00,74100,-3200,164227
84,2025-11-05,10:24:00,74200,-3100,164646
85,2025-11-05,10:25:00,74300,-3000,164900
86,2025-11-05,10:26:00,74100,-3200,165538
87,2025-11-05,10:27:00,74300,-3000,166266
88,2025-11-05,10:28:00,74200,-3100,166663
89,2025-11-05,10:29:00,74000,-3300,168117
90,2025-11-05,10:30:00,73900,-3400,169628
91,2025-11-05,10:31:00,73600,-3700,171417
92,2025-11-05,10:32:00,73700,-3600,172652
93,2025-11-05,10:33:00,73800,-3500,173294
94,2025-11-05,10:34:00,73500,-3800,174750
95,2025-11-05,10:35:00,73900,-3400,175147
96,2025-11-05,10:36:00,74000,-3300,175970
97,2025-11-05,10:37:00,73700,-3600,176560
98,2025-11-05,10:38:00,73500,-3800,178599
99,2025-11-05,10:39:00,73500,-3800,179277
100,2025-11-05,10:40:00,73700,-3600,180095
101,2025-11-05,10:41:00,73900,-3400,180494
102,2025-11-05,10:42:00,73800,-3500,181026
103,2025-11-05,10:43:00,74000,-3300,182225
104,2025-11-05,10:44:00,74000,-3300,182861
105,2025-11-05,10:45:00,74000,-3300,183570
106,2025-11-05,10:46:00,74200,-3100,183922
107,2025-11-05,10:47:00,74200,-3100,184579
108,2025-11-05,10:48:00,74100,-3200,184836
109,2025-11-05,10:49:00,74300,-3000,185352
110,2025-11-05,10:50:00,74300,-3000,186325
111,2025-11-05,10:51:00,74500,-2800,187265
112,2025-11-05,10:52:00,74600,-2700,190142
113,2025-11-05,10:53:00,74700,-2600,190996
114,2025-11-05,10:54:00,74500,-2800,191688
115,2025-11-05,10:55:00,74500,-2800,193469
116,2025-11-05,10:56:00,74500,-2800,194185
117,2025-11-05,10:57:00,74600,-2700,195411
118,2025-11-05,10:58:00,74700,-2600,197687
119,2025-11-05,10:59:00,74900,-2400,199726
120,2025-11-05,11:00:00,74600,-2700,200633
121,2025-11-05,11:01:00,74500,-2800,201188
122,2025-11-05,11:02:00,74300,-3000,201907
123,2025-11-05,11:03:00,74400,-2900,202311
124,2025-11-05,11:04:00,74400,-2900,202992
125,2025-11-05,11:05:00,74600,-2700,203326
126,2025-11-05,11:06:00,74600,-2700,204960
127,2025-11-05,11:07:00,74600,-2700,205311
128,2025-11-05,11:08:00,74700,-2600,205831
129,2025-11-05,11:09:00,74600,-2700,206039
130,2025-11-05,11:10:00,74600,-2700,207177
131,2025-11-05,11:11:00,74600,-2700,207811
132,2025-11-05,11:12:00,74500,-2800,208175
133,2025-11-05,11:13:00,74600,-2700,209069
134,2025-11-05,11:14:00,74600,-2700,209499
135,2025-11-05,11:15:00,74600,-2700,209719
136,2025-11-05,11:16:00,74500,-2800,209980
137,2025-11-05,11:17:00,74700,-2600,211057
138,2025-11-05,11:18:00,74600,-2700,211388
139,2025-11-05,11:19:00,74700,-2600,212805
140,2025-11-05,11:20:00,74900,-2400,214431
141,2025-11-05,11:21:00,74700,-2600,215328
142,2025-11-05,11:22:00,74700,-2600,216897
143,2025-11-05,11:23:00,74700,-2600,216992
144,2025-11-05,11:24:00,74500,-2800,219423
145,2025-11-05,11:25:00,74800,-2500,219651
146,2025-11-05,11:26:00,74600,-2700,220729
147,2025-11-05,11:27:00,74700,-2600,221078
148,2025-11-05,11:28:00,74800,-2500,221292
149,2025-11-05,11:29:00,74800,-2500,222796
150,2025-11-05,11:30:00,74600,-2700,222921
151,2025-11-05,11:31:00,74700,-2600,223127
152,2025-11-05,11:32:00,74700,-2600,223325
153,2025-11-05,11:33:00,74800,-2500,224014
154,2025-11-05,11:34:00,74900,-2400,225164
155,2025-11-05,11:35:00,74900,-2400,226838
156,2025-11-05,11:36:00,75100,-2200,230196
157,2025-11-05,11:37:00,75200,-2100,230455
158,2025-11-05,11:38:00,75200,-2100,230804
159,2025-11-05,11:39:00,75200,-2100,231100
160,2025-11-05,11:40:00,75100,-2200,231517
161,2025-11-05,11:41:00,75100,-2200,232272
162,2025-11-05,11:42:00,75100,-2200,233079
163,2025-11-05,11:43:00,75100,-2200,233309
164,2025-11-05,11:44:00,75200,-2100,233533
165,2025-11-05,11:45:00,75000,-2300,234642
166,2025-11-05,11:46:00,75200,-2100,234871
167,2025-11-05,11:47:00,75100,-2200,235489
168,2025-11-05,11:48:00,75200,-2100,236124
169,2025-11-05,11:49:00,75100,-2200,237300
170,2025-11-05,11:50:00,75000,-2300,238065
171,2025-11-05,11:51:00,75000,-2300,238711
172,2025-11-05,11:52:00,75100,-2200,239332
173,2025-11-05,11:53:00,75100,-2200,239474
174,2025-11-05,11:54:00,75200,-2100,239784
175,2025-11-05,11:55:00,75200,-2100,240206
176,2025-11-05,11:56:00,75300,-2000,240473
177,2025-11-05,11:57:00,75300,-2000,240930
178,2025-11-05,11:58:00,75250,-2050,241149
179,2025-11-05,11:59:00,75300,-2000,242372
180,2025-11-05,12:00:00,75400,-1900,242588
181,2025-11-05,12:01:00,75400,-1900,244258
182,2025-11-05,12:02:00,75400,-1900,244886
183,2025-11-05,12:03:00,75300,-2000,246254
184,2025-11-05,12:04:00,75400,-1900,246804
185,2025-11-05,12:05:00,75500,-1800,247536
186,2025-11-05,12:06:00,75400,-1900,247624
187,2025-11-05,12:07:00,75400,-1900,248176
188,2025-11-05,12:08:00,75300,-2000,249007
189,2025-11-05,12:09:00,75300,-2000,249476
190,2025-11-05,12:10:00,75400,-1900,249572
191,2025-11-05,12:11:00,75300,-2000,251828
192,2025-11-05,12:12:00,75300,-2000,252183
193,2025-11-05,12:13:00,75300,-2000,252628
194,2025-11-05,12:14:00,75300,-2000,252852
195,2025-11-05,12:15:00,75200,-2100,255699
196,2025-11-05,12:16:00,75200,-2100,255910
197,2025-11-05,12:17:00,75200,-2100,256099
198,2025-11-05,12:18:00,75200,-2100,256971
199,2025-11-05,12:19:00,75200,-2100,257401
200,2025-11-05,12:20:00,75200,-2100,258730
201,2025-11-05,12:21:00,75100,-2200,258860
202,2025-11-05,12:22:00,75200,-2100,259137
203,2025-11-05,12:23:00,75300,-2000,259449
204,2025-11-05,12:24:00,75400,-1900,259637
205,2025-11-05,12:25:00,75300,-2000,260193
206,2025-11-05,12:26:00,75500,-1800,260602
207,2025-11-05,12:27:00,75500,-1800,261265
208,2025-11-05,12:28:00,75500,-1800,261800
209,2025-11-05,12:29:00,75600,-1700,262006
210,2025-11-05,12:30:00,75500,-1800,263185
211,2025-11-05,12:31:00,75600,-1700,263515
212,2025-11-05,12:32:00,75600,-1700,263939
213,2025-11-05,12:33:00,75600,-1700,264703
214,2025-11-05,12:34:00,75500,-1800,264871
215,2025-11-05,12:35:00,75300,-2000,267244
216,2025-11-05,12:36:00,75500,-1800,267666
217,2025-11-05,12:37:00,75600,-1700,269746
218,2025-11-05,12:38:00,75600,-1700,269942
219,2025-11-05,12:39:00,75700,-1600,270890
220,2025-11-05,12:40:00,75700,-1600,271068
221,2025-11-05,12:41:00,75600,-1700,273896
222,2025-11-05,12:42:00,75300,-2000,274628
223,2025-11-05,12:43:00,75300,-2000,275377
224,2025-11-05,12:44:00,75300,-2000,276274
225,2025-11-05,12:45:00,75500,-1800,277684
226,2025-11-05,12:46:00,75800,-1500,277946
227,2025-11-05,12:47:00,75600,-1700,280074
228,2025-11-05,12:48:00,75600,-1700,280487
229,2025-11-05,12:49:00,75800,-1500,280784
230,2025-11-05,12:50:00,75600,-1700,282742
231,2025-11-05,12:51:00,75600,-1700,283266
232,2025-11-05,12:52:00,75800,-1500,285454
233,2025-11-05,12:53:00,75600,-1700,286840
234,2025-11-05,12:54:00,75500,-1800,288143
235,2025-11-05,12:55:00,75400,-1900,288423
236,2025-11-05,12:56:00,75600,-1700,288640
237,2025-11-05,12:57:00,75600,-1700,288864
238,2025-11-05,12:58:00,75600,-1700,289144
239,2025-11-05,12:59:00,75700,-1600,289250
240,2025-11-05,13:00:00,75600,-1700,290122
241,2025-11-05,13:01:00,75600,-1700,290888
242,2025-11-05,13:02:00,75600,-1700,291075
243,2025-11-05,13:03:00,75600,-1700,291402
244,2025-11-05,13:04:00,75700,-1600,291886
245,2025-11-05,13:05:00,75600,-1700,292204
246,2025-11-05,13:06:00,75600,-1700,292710
247,2025-11-05,13:07:00,75500,-1800,295600
248,2025-11-05,13:08:00,75500,-1800,296062
249,2025-11-05,13:09:00,75400,-1900,297017
250,2025-11-05,13:10:00,75500,-1800,298574
251,2025-11-05,13:11:00,75700,-1600,298728
252,2025-11-05,13:12:00,75600,-1700,298961
253,2025-11-05,13:13:00,75700,-1600,299268
254,2025-11-05,13:14:00,75600,-1700,299573
255,2025-11-05,13:15:00,75600,-1700,299958
256,2025-11-05,13:16:00,75600,-1700,299999
257,2025-11-05,13:17:00,75500,-1800,300466
258,2025-11-05,13:18:00,75300,-2000,303548
259,2025-11-05,13:19:00,75100,-2200,305074
260,2025-11-05,13:20:00,75400,-1900,305884
261,2025-11-05,13:21:00,75400,-1900,306437
262,2025-11-05,13:22:00,75300,-2000,306714
263,2025-11-05,13:23:00,75500,-1800,306899
264,2025-11-05,13:24:00,75400,-1900,307212
265,2025-11-05,13:25:00,75700,-1600,307444
266,2025-11-05,13:26:00,75500,-1800,307653
267,2025-11-05,13:27:00,75500,-1800,307969
268,2025-11-05,13:28:00,75500,-1800,308218
269,2025-11-05,13:29:00,75500,-1800,308586
270,2025-11-05,13:30:00,75400,-1900,308864
271,2025-11-05,13:31:00,75600,-1700,309109
272,2025-11-05,13:32:00,75400,-1900,309354
273,2025-11-05,13:33:00,75400,-1900,309635
274,2025-11-05,13:34:00,75300,-2000,310379
275,2025-11-05,13:35:00,75400,-1900,310741
276,2025-11-05,13:36:00,75500,-1800,310879
277,2025-11-05,13:37:00,75500,-1800,311222
278,2025-11-05,13:38:00,75500,-1800,311389
279,2025-11-05,13:39:00,75500,-1800,311913
280,2025-11-05,13:40:00,75500,-1800,312693
281,2025-11-05,13:41:00,75500,-1800,312850
282,2025-11-05,13:42:00,75400,-1900,313082
283,2025-11-05,13:43:00,75400,-1900,314016
284,2025-11-05,13:44:00,75300,-2000,315138
285,2025-11-05,13:45:00,75400,-1900,315239
286,2025-11-05,13:46:00,75000,-2300,319316
287,2025-11-05,13:47:00,75100,-2200,320029
288,2025-11-05,13:48:00,75200,-2100,321104
289,2025-11-05,13:49:00,75200,-2100,321654
290,2025-11-05,13:50:00,75100,-2200,322131
291,2025-11-05,13:51:00,75100,-2200,322522
292,2025-11-05,13:52:00,75200,-2100,322860
293,2025-11-05,13:53:00,75100,-2200,324751
294,2025-11-05,13:54:00,74900,-2400,327144
295,2025-11-05,13:55:00,75000,-2300,327523
296,2025-11-05,13:56:00,75200,-2100,327756
297,2025-11-05,13:57:00,75100,-2200,327980
298,2025-11-05,13:58:00,75100,-2200,328124
299,2025-11-05,13:59:00,75100,-2200,328322
300,2025-11-05,14:00:00,74900,-2400,329164
301,2025-11-05,14:01:00,75100,-2200,330300
302,2025-11-05,14:02:00,75000,-2300,330762
303,2025-11-05,14:03:00,74900,-2400,330978
304,2025-11-05,14:04:00,74800,-2500,331638
305,2025-11-05,14:05:00,74900,-2400,331729
306,2025-11-05,14:06:00,75000,-2300,332242
307,2025-11-05,14:07:00,74900,-2400,334140
308,2025-11-05,14:08:00,75100,-2200,334554
309,2025-11-05,14:09:00,75100,-2200,334806
310,2025-11-05,14:10:00,75000,-2300,335130
311,2025-11-05,14:11:00,75200,-2100,335375
312,2025-11-05,14:12:00,75100,-2200,335898
313,2025-11-05,14:13:00,75200,-2100,336275
314,2025-11-05,14:14:00,75300,-2000,336530
315,2025-11-05,14:15:00,75250,-2050,336797
316,2025-11-05,14:16:00,75200,-2100,337329
317,2025-11-05,14:17:00,75300,-2000,337556
318,2025-11-05,14:18:00,75200,-2100,337846
319,2025-11-05,14:19:00,75400,-1900,338013
320,2025-11-05,14:20:00,75300,-2000,340036
321,2025-11-05,14:21:00,75200,-2100,340508
322,2025-11-05,14:22:00,75200,-2100,340721
323,2025-11-05,14:23:00,75200,-2100,340874
324,2025-11-05,14:24:00,75200,-2100,341810
325,2025-11-05,14:25:00,75200,-2100,342077
326,2025-11-05,14:26:00,75000,-2300,344250
327,2025-11-05,14:27:00,75000,-2300,344995
328,2025-11-05,14:28:00,75000,-2300,345228
329,2025-11-05,14:29:00,75100,-2200,345961
330,2025-11-05,14:30:00,75000,-2300,346690
331,2025-11-05,14:31:00,75100,-2200,346911
332,2025-11-05,14:32:00,75100,-2200,347071
333,2025-11-05,14:33:00,75100,-2200,347369
334,2025-11-05,14:34:00,75100,-2200,347529
335,2025-11-05,14:35:00,75200,-2100,347870
336,2025-11-05,14:36:00,75100,-2200,348353
337,2025-11-05,14:37:00,75000,-2300,348593
338,2025-11-05,14:38:00,75100,-2200,348722
339,2025-11-05,14:39:00,75000,-2300,348937
340,2025-11-05,14:40:00,75000,-2300,350157
341,2025-11-05,14:41:00,75000,-2300,350436
342,2025-11-05,14:42:00,75000,-2300,351321
343,2025-11-05,14:43:00,75000,-2300,351477
344,2025-11-05,14:44:00,74900,-2400,352870
345,2025-11-05,14:45:00,75000,-2300,352979
346,2025-11-05,14:46:00,75000,-2300,356026
347,2025-11-05,14:47:00,74900,-2400,356650
348,2025-11-05,14:48:00,74800,-2500,357176
349,2025-11-05,14:49:00,74900,-2400,357820
350,2025-11-05,14:50:00,75000,-2300,357983
351,2025-11-05,14:51:00,75000,-2300,359089
352,2025-11-05,14:52:00,75000,-2300,359623
353,2025-11-05,14:53:00,74900,-2400,360924
354,2025-11-05,14:54:00,74800,-2500,361313
355,2025-11-05,14:55:00,74750,-2550,362132
356,2025-11-05,14:56:00,74900,-2400,362770
357,2025-11-05,14:57:00,75000,-2300,363230
358,2025-11-05,14:58:00,74800,-2500,363997
359,2025-11-05,14:59:00,74800,-2500,364747
360,2025-11-05,15:00:00,74500,-2800,367665
361,2025-11-05,15:01:00,74600,-2700,368150
362,2025-11-05,15:02:00,74600,-2700,368506
363,2025-11-05,15:03:00,74600,-2700,368993
364,2025-11-05,15:04:00,74700,-2600,370717
365,2025-11-05,15:05:00,74500,-2800,372866
366,2025-11-05,15:06:00,74500,-2800,373413
367,2025-11-05,15:07:00,74500,-2800,374032
368,2025-11-05,15:08:00,74600,-2700,374233
369,2025-11-05,15:09:00,74600,-2700,374393
370,2025-11-05,15:10:00,74700,-2600,374688
371,2025-11-05,15:11:00,74600,-2700,374861
372,2025-11-05,15:12:00,74600,-2700,375072
373,2025-11-05,15:13:00,74500,-2800,375835
374,2025-11-05,15:14:00,74500,-2800,376144
375,2025-11-05,15:15:00,74500,-2800,376596
376,2025-11-05,15:16:00,74500,-2800,376669
377,2025-11-05,15:17:00,74700,-2600,378158
378,2025-11-05,15:18:00,74900,-2400,378530
379,2025-11-05,15:19:00,74900,-2400,379347
380,2025-11-05,15:30:00,74900,-2400,390015
381,2025-11-05,15:40:00,74900,-2400,390169
