,date,time,price,change,volume
105,2025-01-09,10:45:00,202000,-5000,298429
106,2025-01-09,10:46:00,202500,-4500,300090
107,2025-01-09,10:47:00,202000,-5000,300753
108,2025-01-09,10:48:00,202000,-5000,302035
109,2025-01-09,10:49:00,202000,-5000,302754
110,2025-01-09,10:50:00,203000,-4000,303830
111,2025-01-09,10:51:00,202500,-4500,305675
112,2025-01-09,10:52:00,202500,-4500,306284
113,2025-01-09,10:53:00,202500,-4500,307574
114,2025-01-09,10:54:00,202000,-5000,308204
115,2025-01-09,10:55:00,202500,-4500,308516
116,2025-01-09,10:56:00,202500,-4500,309241
117,2025-01-09,10:57:00,203000,-4000,312097
118,2025-01-09,10:58:00,202500,-4500,312420
119,2025-01-09,10:59:00,202000,-5000,314221
120,2025-01-09,11:00:00,202000,-5000,314825
121,2025-01-09,11:01:00,202000,-5000,315951
122,2025-01-09,11:02:00,202000,-5000,316843
123,2025-01-09,11:03:00,201500,-5500,321245
124,2025-01-09,11:04:00,201500,-5500,321704
125,2025-01-09,11:05:00,202000,-5000,323019
126,2025-01-09,11:06:00,201500,-5500,323926
127,2025-01-09,11:07:00,201500,-5500,324615
128,2025-01-09,11:08:00,201500,-5500,328002
129,2025-01-09,11:09:00,202000,-5000,329248
130,2025-01-09,11:10:00,201500,-5500,331625
131,2025-01-09,11:11:00,201500,-5500,332901
132,2025-01-09,11:12:00,201500,-5500,333665
133,2025-01-09,11:13:00,201500,-5500,334328
134,2025-01-09,11:14:00,202000,-5000,335836
135,2025-01-09,11:15:00,201500,-5500,337086
136,2025-01-09,11:16:00,201500,-5500,339105
137,2025-01-09,11:17:00,201500,-5500,343039
138,2025-01-09,11:18:00,201000,-6000,343541
139,2025-01-09,11:19:00,201500,-5500,344727
140,2025-01-09,11:20:00,201500,-5500,346123
141,2025-01-09,11:21:00,201000,-6000,348678
142,2025-01-09,11:22:00,202000,-5000,352163
143,2025-01-09,11:23:00,201500,-5500,352716
144,2025-01-09,11:24:00,201500,-5500,353482
145,2025-01-09,11:25:00,201500,-5500,355142
146,2025-01-09,11:26:00,201500,-5500,355724
147,2025-01-09,11:27:00,201500,-5500,358654
148,2025-01-09,11:28:00,201500,-5500,359539
149,2025-01-09,11:29:00,201500,-5500,360605
150,2025-01-09,11:30:00,201500,-5500,360926
151,2025-01-09,11:31:00,201000,-6000,361523
152,2025-01-09,11:32:00,201500,-5500,361934
153,2025-01-09,11:33:00,201500,-5500,362938
154,2025-01-09,11:34:00,201500,-5500,364397
155,2025-01-09,11:35:00,202000,-5000,366571
156,2025-01-09,11:36:00,201500,-5500,366941
157,2025-01-09,11:37:00,202000,-5000,367234
158,2025-01-09,11:38:00,202000,-5000,369810
159,2025-01-09,11:39:00,202500,-4500,371851
160,2025-01-09,11:40:00,202000,-5000,372036
161,2025-01-09,11:41:00,202500,-4500,372656
162,2025-01-09,11:42:00,202000,-5000,373228
163,2025-01-09,11:43:00,202500,-4500,374801
164,2025-01-09,11:44:00,202500,-4500,374989
165,2025-01-09,11:45:00,202500,-4500,375231
166,2025-01-09,11:46:00,202500,-4500,376976
167,2025-01-09,11:47:00,202000,-5000,377219
168,2025-01-09,11:48:00,202500,-4500,377393
169,2025-01-09,11:49:00,202000,-5000,377666
170,2025-01-09,11:50:00,202500,-4500,380176
171,2025-01-09,11:51:00,202500,-4500,380397
172,2025-01-09,11:52:00,202500,-4500,382543
173,2025-01-09,11:53:00,203000,-4000,382724
174,2025-01-09,11:54:00,203000,-4000,383003
175,2025-01-09,11:55:00,202500,-4500,383626
176,2025-01-09,11:56:00,202500,-4500,384511
177,2025-01-09,11:57:00,202500,-4500,385341
178,2025-01-09,11:58:00,202500,-4500,386186
179,2025-01-09,11:59:00,202500,-4500,386767
180,2025-01-09,12:00:00,202500,-4500,387698
181,2025-01-09,12:01:00,203000,-4000,388505
182,2025-01-09,12:02:00,202500,-4500,389545
183,2025-01-09,12:03:00,202500,-4500,390268
184,2025-01-09,12:04:00,202500,-4500,391800
185,2025-01-09,12:05:00,202500,-4500,394905
186,2025-01-09,12:06:00,203000,-4000,395215
187,2025-01-09,12:07:00,202500,-4500,395460
188,2025-01-09,12:08:00,203000,-4000,395733
189,2025-01-09,12:09:00,202500,-4500,396023
190,2025-01-09,12:10:00,203000,-4000,396735
191,2025-01-09,12:11:00,203000,-4000,400776
192,2025-01-09,12:12:00,203500,-3500,401386
193,2025-01-09,12:13:00,203000,-4000,401519
194,2025-01-09,12:14:00,202500,-4500,402176
195,2025-01-09,12:15:00,203000,-4000,402750
196,2025-01-09,12:16:00,202500,-4500,403503
197,2025-01-09,12:17:00,202500,-4500,403732
198,2025-01-09,12:18:00,202500,-4500,404160
199,2025-01-09,12:19:00,203000,-4000,404325
200,2025-01-09,12:20:00,202500,-4500,404974
201,2025-01-09,12:21:00,202500,-4500,405856
202,2025-01-09,12:22:00,202500,-4500,406366
203,2025-01-09,12:23:00,203000,-4000,407271
204,2025-01-09,12:24:00,202500,-4500,407829
205,2025-01-09,12:25:00,202500,-4500,408146
206,2025-01-09,12:26:00,203000,-4000,408589
207,2025-01-09,12:27:00,202500,-4500,409428
208,2025-01-09,12:28:00,202500,-4500,410060
209,2025-01-09,12:29:00,202500,-4500,410403
210,2025-01-09,12:30:00,203000,-4000,410898
211,2025-01-09,12:31:00,202500,-4500,411317
212,2025-01-09,12:32:00,202500,-4500,411739
213,2025-01-09,12:33:00,203000,-4000,412191
214,2025-01-09,12:34:00,202500,-4500,412313
215,2025-01-09,12:35:00,202500,-4500,413169
216,2025-01-09,12:36:00,203000,-4000,415050
217,2025-01-09,12:37:00,203500,-3500,415382
218,2025-01-09,12:38:00,203000,-4000,415728
219,2025-01-09,12:39:00,203000,-4000,416124
220,2025-01-09,12:40:00,203000,-4000,417180
221,2025-01-09,12:41:00,203000,-4000,418172
222,2025-01-09,12:42:00,203000,-4000,418555
223,2025-01-09,12:43:00,203500,-3500,419605
224,2025-01-09,12:44:00,203000,-4000,419959
225,2025-01-09,12:45:00,203000,-4000,420991
226,2025-01-09,12:46:00,203000,-4000,423749
227,2025-01-09,12:47:00,202500,-4500,424068
228,2025-01-09,12:48:00,202500,-4500,424605
229,2025-01-09,12:49:00,202500,-4500,425083
230,2025-01-09,12:50:00,203000,-4000,425431
231,2025-01-09,12:51:00,202500,-4500,425937
232,2025-01-09,12:52:00,202500,-4500,426769
233,2025-01-09,12:53:00,202500,-4500,427661
234,2025-01-09,12:54:00,203000,-4000,428273
235,2025-01-09,12:55:00,203000,-4000,429072
236,2025-01-09,12:56:00,202500,-4500,429702
237,2025-01-09,12:57:00,203000,-4000,430200
238,2025-01-09,12:58:00,202500,-4500,430681
239,2025-01-09,12:59:00,202500,-4500,431208
240,2025-01-09,13:00:00,202500,-4500,431816
241,2025-01-09,13:01:00,202500,-4500,432285
242,2025-01-09,13:02:00,202500,-4500,435117
243,2025-01-09,13:03:00,202000,-5000,435712
244,2025-01-09,13:04:00,202000,-5000,436670
245,2025-01-09,13:05:00,202000,-5000,437297
246,2025-01-09,13:06:00,202000,-5000,437730
247,2025-01-09,13:07:00,202000,-5000,438345
248,2025-01-09,13:08:00,202000,-5000,439134
249,2025-01-09,13:09:00,202000,-5000,439630
250,2025-01-09,13:10:00,202000,-5000,440090
251,2025-01-09,13:11:00,202000,-5000,440928
252,2025-01-09,13:12:00,202000,-5000,441436
253,2025-01-09,13:13:00,201500,-5500,446304
254,2025-01-09,13:14:00,201500,-5500,446807
255,2025-01-09,13:15:00,201500,-5500,447426
256,2025-01-09,13:16:00,201500,-5500,448089
257,2025-01-09,13:17:00,201500,-5500,448664
258,2025-01-09,13:18:00,201500,-5500,449131
259,2025-01-09,13:19:00,201500,-5500,449806
260,2025-01-09,13:20:00,202000,-5000,451373
261,2025-01-09,13:21:00,202000,-5000,452406
262,2025-01-09,13:22:00,201500,-5500,453714
263,2025-01-09,13:23:00,202000,-5000,455465
264,2025-01-09,13:24:00,201500,-5500,457208
265,2025-01-09,13:25:00,202000,-5000,458444
266,2025-01-09,13:26:00,201500,-5500,459712
267,2025-01-09,13:27:00,202000,-5000,460528
268,2025-01-09,13:28:00,201500,-5500,463127
269,2025-01-09,13:29:00,201500,-5500,465618
270,2025-01-09,13:30:00,201500,-5500,467880
271,2025-01-09,13:31:00,201500,-5500,468813
272,2025-01-09,13:32:00,202000,-5000,471265
273,2025-01-09,13:33:00,202000,-5000,472550
274,2025-01-09,13:34:00,201500,-5500,473190
275,2025-01-09,13:35:00,201500,-5500,473994
276,2025-01-09,13:36:00,201500,-5500,476045
277,2025-01-09,13:37:00,201500,-5500,476813
278,2025-01-09,13:38:00,201500,-5500,477425
279,2025-01-09,13:39:00,201500,-5500,478121
280,2025-01-09,13:40:00,202000,-5000,478990
281,2025-01-09,13:41:00,201500,-5500,479765
282,2025-01-09,13:42:00,201500,-5500,480451
283,2025-01-09,13:43:00,202000,-5000,481194
284,2025-01-09,13:44:00,201500,-5500,482304
285,2025-01-09,13:45:00,201500,-5500,483181
286,2025-01-09,13:46:00,202000,-5000,486293
287,2025-01-09,13:47:00,202000,-5000,487005
288,2025-01-09,13:48:00,202000,-5000,490792
289,2025-01-09,13:49:00,202000,-5000,491553
290,2025-01-09,13:50:00,202000,-5000,493707
291,2025-01-09,13:51:00,202000,-5000,494084
292,2025-01-09,13:52:00,202000,-5000,494663
293,2025-01-09,13:53:00,202000,-5000,497301
294,2025-01-09,13:54:00,202000,-5000,498347
295,2025-01-09,13:55:00,202500,-4500,499538
296,2025-01-09,13:56:00,202000,-5000,500034
297,2025-01-09,13:57:00,202000,-5000,500404
298,2025-01-09,13:58:00,202000,-5000,501583
299,2025-01-09,13:59:00,202000,-5000,502023
300,2025-01-09,14:00:00,202000,-5000,502454
301,2025-01-09,14:01:00,202500,-4500,502764
302,2025-01-09,14:02:00,202000,-5000,503919
303,2025-01-09,14:03:00,202000,-5000,504824
304,2025-01-09,14:04:00,202000,-5000,506386
305,2025-01-09,14:05:00,201500,-5500,506821
306,2025-01-09,14:06:00,202000,-5000,507412
307,2025-01-09,14:07:00,201500,-5500,507780
308,2025-01-09,14:08:00,202000,-5000,508181
309,2025-01-09,14:09:00,202000,-5000,511093
310,2025-01-09,14:10:00,202000,-5000,511620
311,2025-01-09,14:11:00,202000,-5000,511932
312,2025-01-09,14:12:00,202000,-5000,513282
313,2025-01-09,14:13:00,202000,-5000,513620
314,2025-01-09,14:14:00,202000,-5000,514173
315,2025-01-09,14:15:00,202000,-5000,514461
316,2025-01-09,14:16:00,202500,-4500,516830
317,2025-01-09,14:17:00,202500,-4500,517681
318,2025-01-09,14:18:00,202500,-4500,517975
319,2025-01-09,14:19:00,203000,-4000,518241
320,2025-01-09,14:20:00,202500,-4500,518501
321,2025-01-09,14:21:00,203000,-4000,519300
322,2025-01-09,14:22:00,202500,-4500,520088
323,2025-01-09,14:23:00,203000,-4000,521669
324,2025-01-09,14:24:00,202500,-4500,522071
325,2025-01-09,14:25:00,202500,-4500,522373
326,2025-01-09,14:26:00,202500,-4500,523089
327,2025-01-09,14:27:00,203000,-4000,523282
328,2025-01-09,14:28:00,202500,-4500,523679
329,2025-01-09,14:29:00,202500,-4500,523960
330,2025-01-09,14:30:00,202500,-4500,524739
331,2025-01-09,14:31:00,202500,-4500,525252
332,2025-01-09,14:32:00,202500,-4500,532814
333,2025-01-09,14:33:00,202500,-4500,533150
334,2025-01-09,14:34:00,202000,-5000,533431
335,2025-01-09,14:35:00,202500,-4500,533764
336,2025-01-09,14:36:00,202000,-5000,534003
337,2025-01-09,14:37:00,202500,-4500,534552
338,2025-01-09,14:38:00,202000,-5000,535014
339,2025-01-09,14:39:00,202500,-4500,536222
340,2025-01-09,14:40:00,202000,-5000,537362
341,2025-01-09,14:41:00,202500,-4500,537815
342,2025-01-09,14:42:00,203000,-4000,542686
343,2025-01-09,14:43:00,202500,-4500,543482
344,2025-01-09,14:44:00,202500,-4500,543800
345,2025-01-09,14:45:00,202500,-4500,544208
346,2025-01-09,14:46:00,202500,-4500,544494
347,2025-01-09,14:47:00,203000,-4000,545990
348,2025-01-09,14:48:00,203000,-4000,547013
349,2025-01-09,14:49:00,203000,-4000,550132
350,2025-01-09,14:50:00,202500,-4500,550478
351,2025-01-09,14:51:00,202500,-4500,551920
352,2025-01-09,14:52:00,202500,-4500,553441
353,2025-01-09,14:53:00,203500,-3500,563943
354,2025-01-09,14:54:00,203000,-4000,564237
355,2025-01-09,14:55:00,203500,-3500,565252
356,2025-01-09,14:56:00,203500,-3500,567010
357,2025-01-09,14:57:00,202500,-4500,569016
358,2025-01-09,14:58:00,203000,-4000,569805
359,2025-01-09,14:59:00,203000,-4000,570789
360,2025-01-09,15:00:00,203000,-4000,571634
361,2025-01-09,15:01:00,203000,-4000,572409
362,2025-01-09,15:02:00,203000,-4000,572787
363,2025-01-09,15:03:00,203000,-4000,576142
364,2025-01-09,15:04:00,203500,-3500,577176
365,2025-01-09,15:05:00,203000,-4000,578387
366,2025-01-09,15:06:00,203500,-3500,579068
367,2025-01-09,15:07:00,203500,-3500,583718
368,2025-01-09,15:08:00,203000,-4000,584326
369,2025-01-09,15:09:00,203000,-4000,584667
370,2025-01-09,15:10:00,203000,-4000,586228
371,2025-01-09,15:11:00,202500,-4500,587807
372,2025-01-09,15:12:00,203500,-3500,592206
373,2025-01-09,15:13:00,203000,-4000,594384
374,2025-01-09,15:14:00,203000,-4000,595957
375,2025-01-09,15:15:00,202500,-4500,597011
376,2025-01-09,15:16:00,203000,-4000,598461
377,2025-01-09,15:17:00,203000,-4000,602433
378,2025-01-09,15:18:00,203500,-3500,603541
379,2025-01-09,15:19:00,203000,-4000,606834
380,2025-01-09,15:30:00,202500,-4500,760477
381,2025-01-09,15:40:00,202500,-4500,761046
382,2025-01-09,15:41:00,202500,-4500,761187
383,2025-01-09,15:42:00,202500,-4500,761514
384,2025-01-09,15:43:00,202500,-4500,761525
385,2025-01-09,15:44:00,202500,-4500,761561
386,2025-01-09,15:45:00,202500,-4500,761568
387,2025-01-09,15:46:00,202500,-4500,761578
388,2025-01-09,15:49:00,202500,-4500,761780
389,2025-01-09,15:52:00,202500,-4500,761796
390,2025-01-09,15:53:00,202500,-4500,761797
391,2025-01-09,15:54:00,202500,-4500,761804
392,2025-01-09,15:55:00,202500,-4500,761858
393,2025-01-09,15:56:00,202500,-4500,761896
394,2025-01-09,15:57:00,202500,-4500,761897
395,2025-01-09,15:58:00,202500,-4500,761917
