,date,time,price,change,volume
94,2024-12-12,10:34:00,57700,700,42705
95,2024-12-12,10:35:00,57600,600,42901
96,2024-12-12,10:36:00,57700,700,43214
97,2024-12-12,10:37:00,57600,600,43338
98,2024-12-12,10:38:00,57700,700,43545
99,2024-12-12,10:39:00,57600,600,43769
100,2024-12-12,10:40:00,57700,700,43945
101,2024-12-12,10:41:00,57700,700,44098
102,2024-12-12,10:42:00,57700,700,44278
103,2024-12-12,10:43:00,57600,600,44418
104,2024-12-12,10:44:00,57600,600,44563
105,2024-12-12,10:45:00,57700,700,44656
106,2024-12-12,10:46:00,57600,600,44850
107,2024-12-12,10:47:00,57500,500,45346
108,2024-12-12,10:48:00,57500,500,45551
109,2024-12-12,10:49:00,57500,500,45702
110,2024-12-12,10:50:00,57400,400,46902
111,2024-12-12,10:51:00,57500,500,47360
112,2024-12-12,10:52:00,57600,600,47687
113,2024-12-12,10:53:00,57500,500,47729
114,2024-12-12,10:54:00,57500,500,47948
115,2024-12-12,10:55:00,57600,600,48151
116,2024-12-12,10:56:00,57500,500,48264
117,2024-12-12,10:57:00,57600,600,48314
118,2024-12-12,10:58:00,57600,600,48538
119,2024-12-12,10:59:00,57600,600,48673
120,2024-12-12,11:00:00,57500,500,48820
121,2024-12-12,11:01:00,57600,600,49169
122,2024-12-12,11:02:00,57600,600,49262
123,2024-12-12,11:03:00,57600,600,49285
124,2024-12-12,11:04:00,57600,600,49404
125,2024-12-12,11:05:00,57600,600,49521
126,2024-12-12,11:06:00,57500,500,49620
127,2024-12-12,11:07:00,57500,500,50080
128,2024-12-12,11:08:00,57400,400,50694
129,2024-12-12,11:09:00,57300,300,50861
130,2024-12-12,11:10:00,57400,400,50961
131,2024-12-12,11:11:00,57500,500,51034
132,2024-12-12,11:12:00,57500,500,51117
133,2024-12-12,11:13:00,57400,400,51254
134,2024-12-12,11:14:00,57500,500,51736
135,2024-12-12,11:15:00,57500,500,51807
136,2024-12-12,11:16:00,57400,400,52031
137,2024-12-12,11:17:00,57400,400,52147
138,2024-12-12,11:18:00,57600,600,52317
139,2024-12-12,11:19:00,57600,600,52395
140,2024-12-12,11:20:00,57600,600,52534
141,2024-12-12,11:21:00,57300,300,52648
142,2024-12-12,11:22:00,57400,400,52747
143,2024-12-12,11:23:00,57400,400,52924
144,2024-12-12,11:24:00,57500,500,53001
145,2024-12-12,11:25:00,57400,400,53091
146,2024-12-12,11:26:00,57500,500,53176
147,2024-12-12,11:27:00,57500,500,53289
148,2024-12-12,11:28:00,57400,400,53734
149,2024-12-12,11:29:00,57500,500,53985
150,2024-12-12,11:30:00,57500,500,54074
151,2024-12-12,11:31:00,57500,500,54214
152,2024-12-12,11:32:00,57300,300,54780
153,2024-12-12,11:33:00,57400,400,54904
154,2024-12-12,11:34:00,57400,400,54944
155,2024-12-12,11:35:00,57300,300,55353
156,2024-12-12,11:36:00,57300,300,55356
157,2024-12-12,11:37:00,57100,100,55976
158,2024-12-12,11:38:00,57200,200,55991
159,2024-12-12,11:39:00,57200,200,56022
160,2024-12-12,11:40:00,57200,200,56176
161,2024-12-12,11:41:00,57200,200,56205
162,2024-12-12,11:42:00,57200,200,56218
163,2024-12-12,11:43:00,57300,300,56223
164,2024-12-12,11:44:00,57300,300,56259
165,2024-12-12,11:46:00,57200,200,56291
166,2024-12-12,11:47:00,57200,200,56427
167,2024-12-12,11:48:00,57100,100,56487
168,2024-12-12,11:49:00,57200,200,56490
169,2024-12-12,11:50:00,57100,100,56562
170,2024-12-12,11:51:00,57100,100,56597
171,2024-12-12,11:52:00,57100,100,56619
172,2024-12-12,11:53:00,57100,100,56725
173,2024-12-12,11:54:00,57100,100,56758
174,2024-12-12,11:55:00,57100,100,56899
175,2024-12-12,11:56:00,57200,200,56941
176,2024-12-12,11:57:00,57100,100,58805
177,2024-12-12,11:58:00,57000,0,58849
178,2024-12-12,11:59:00,57000,0,58880
179,2024-12-12,12:00:00,57000,0,59103
180,2024-12-12,12:01:00,57100,100,59204
181,2024-12-12,12:02:00,57100,100,59269
182,2024-12-12,12:03:00,57100,100,59708
183,2024-12-12,12:04:00,57000,0,59979
184,2024-12-12,12:05:00,57200,200,60253
185,2024-12-12,12:06:00,57100,100,60469
186,2024-12-12,12:07:00,57100,100,60887
187,2024-12-12,12:08:00,57000,0,60944
188,2024-12-12,12:09:00,57100,100,61021
189,2024-12-12,12:10:00,57200,200,61165
190,2024-12-12,12:11:00,57100,100,61509
191,2024-12-12,12:12:00,57300,300,61862
192,2024-12-12,12:13:00,57200,200,61939
193,2024-12-12,12:14:00,57400,400,62055
194,2024-12-12,12:15:00,57400,400,62119
195,2024-12-12,12:16:00,57300,300,62322
196,2024-12-12,12:17:00,57400,400,62374
197,2024-12-12,12:18:00,57300,300,62987
198,2024-12-12,12:19:00,57400,400,63066
199,2024-12-12,12:20:00,57300,300,63214
200,2024-12-12,12:21:00,57400,400,63466
201,2024-12-12,12:22:00,57300,300,63547
202,2024-12-12,12:23:00,57400,400,63611
203,2024-12-12,12:24:00,57400,400,63687
204,2024-12-12,12:25:00,57300,300,63852
205,2024-12-12,12:26:00,57400,400,63963
206,2024-12-12,12:27:00,57400,400,64049
207,2024-12-12,12:28:00,57400,400,64108
208,2024-12-12,12:29:00,57500,500,64207
209,2024-12-12,12:30:00,57400,400,64259
210,2024-12-12,12:31:00,57400,400,64341
211,2024-12-12,12:32:00,57300,300,64429
212,2024-12-12,12:33:00,57400,400,64516
213,2024-12-12,12:34:00,57400,400,64576
214,2024-12-12,12:35:00,57400,400,64672
215,2024-12-12,12:36:00,57300,300,64756
216,2024-12-12,12:37:00,57400,400,64850
217,2024-12-12,12:38:00,57300,300,64935
218,2024-12-12,12:39:00,57200,200,65112
219,2024-12-12,12:40:00,57300,300,65190
220,2024-12-12,12:41:00,57200,200,65299
221,2024-12-12,12:42:00,57300,300,65416
222,2024-12-12,12:43:00,57200,200,65532
223,2024-12-12,12:44:00,57100,100,65608
224,2024-12-12,12:45:00,57200,200,65681
225,2024-12-12,12:46:00,57300,300,65868
226,2024-12-12,12:47:00,57100,100,66013
227,2024-12-12,12:48:00,57200,200,66146
228,2024-12-12,12:49:00,57300,300,66252
229,2024-12-12,12:50:00,57200,200,66456
230,2024-12-12,12:51:00,57300,300,66560
231,2024-12-12,12:52:00,57300,300,66623
232,2024-12-12,12:53:00,57200,200,66689
233,2024-12-12,12:54:00,57300,300,66785
234,2024-12-12,12:55:00,57200,200,66865
235,2024-12-12,12:56:00,57300,300,66925
236,2024-12-12,12:57:00,57200,200,67051
237,2024-12-12,12:58:00,57300,300,67123
238,2024-12-12,12:59:00,57200,200,67232
239,2024-12-12,13:00:00,57200,200,67299
240,2024-12-12,13:01:00,57100,100,67455
241,2024-12-12,13:02:00,57200,200,67518
242,2024-12-12,13:03:00,57200,200,67646
243,2024-12-12,13:04:00,57300,300,67727
244,2024-12-12,13:05:00,57300,300,67886
245,2024-12-12,13:06:00,57200,200,67993
246,2024-12-12,13:07:00,57200,200,68051
247,2024-12-12,13:08:00,57200,200,68145
248,2024-12-12,13:09:00,57200,200,68205
249,2024-12-12,13:10:00,57200,200,68300
250,2024-12-12,13:11:00,57400,400,68381
251,2024-12-12,13:12:00,57400,400,68460
252,2024-12-12,13:13:00,57200,200,68525
253,2024-12-12,13:14:00,57400,400,68638
254,2024-12-12,13:15:00,57200,200,68770
255,2024-12-12,13:16:00,57300,300,68849
256,2024-12-12,13:17:00,57200,200,68958
257,2024-12-12,13:18:00,57100,100,69068
258,2024-12-12,13:19:00,57100,100,69632
259,2024-12-12,13:20:00,57100,100,69728
260,2024-12-12,13:21:00,57200,200,69824
261,2024-12-12,13:22:00,57100,100,69903
262,2024-12-12,13:23:00,57200,200,69989
263,2024-12-12,13:24:00,57200,200,70072
264,2024-12-12,13:25:00,57100,100,71262
265,2024-12-12,13:26:00,57000,0,71321
266,2024-12-12,13:27:00,57000,0,71418
267,2024-12-12,13:28:00,57000,0,71652
268,2024-12-12,13:29:00,57100,100,72381
269,2024-12-12,13:30:00,57200,200,72463
270,2024-12-12,13:31:00,57100,100,72531
271,2024-12-12,13:32:00,57100,100,72755
272,2024-12-12,13:33:00,57100,100,72919
273,2024-12-12,13:34:00,57100,100,73009
274,2024-12-12,13:35:00,57200,200,73167
275,2024-12-12,13:36:00,57200,200,73330
276,2024-12-12,13:37:00,57100,100,73397
277,2024-12-12,13:38:00,57100,100,73567
278,2024-12-12,13:39:00,57100,100,73657
279,2024-12-12,13:40:00,57100,100,73753
280,2024-12-12,13:41:00,57100,100,73855
281,2024-12-12,13:42:00,57100,100,73990
282,2024-12-12,13:43:00,57200,200,74125
283,2024-12-12,13:44:00,57100,100,74356
284,2024-12-12,13:45:00,57200,200,74454
285,2024-12-12,13:46:00,57100,100,74517
286,2024-12-12,13:47:00,57200,200,74621
287,2024-12-12,13:48:00,57100,100,74689
288,2024-12-12,13:49:00,57300,300,74834
289,2024-12-12,13:50:00,57200,200,74943
290,2024-12-12,13:51:00,57300,300,75046
291,2024-12-12,13:52:00,57300,300,75122
292,2024-12-12,13:53:00,57200,200,75317
293,2024-12-12,13:54:00,57200,200,75427
294,2024-12-12,13:55:00,57200,200,75539
295,2024-12-12,13:56:00,57100,100,75961
296,2024-12-12,13:57:00,57100,100,76061
297,2024-12-12,13:58:00,57100,100,76146
298,2024-12-12,13:59:00,57100,100,76220
299,2024-12-12,14:00:00,57100,100,76351
300,2024-12-12,14:01:00,57000,0,76428
301,2024-12-12,14:02:00,57100,100,76524
302,2024-12-12,14:03:00,57100,100,76610
303,2024-12-12,14:04:00,57100,100,76700
304,2024-12-12,14:05:00,57100,100,76768
305,2024-12-12,14:06:00,57000,0,76969
306,2024-12-12,14:07:00,57100,100,77084
307,2024-12-12,14:08:00,57100,100,77206
308,2024-12-12,14:09:00,57100,100,77357
309,2024-12-12,14:10:00,57100,100,77429
310,2024-12-12,14:11:00,57100,100,77582
311,2024-12-12,14:12:00,57200,200,77712
312,2024-12-12,14:13:00,57200,200,78003
313,2024-12-12,14:14:00,57200,200,78065
314,2024-12-12,14:15:00,57200,200,78180
315,2024-12-12,14:16:00,57200,200,78260
316,2024-12-12,14:17:00,57100,100,78425
317,2024-12-12,14:18:00,57200,200,78521
318,2024-12-12,14:19:00,57000,0,78636
319,2024-12-12,14:20:00,57200,200,78741
320,2024-12-12,14:21:00,57200,200,78831
321,2024-12-12,14:22:00,57200,200,78954
322,2024-12-12,14:23:00,57100,100,79654
323,2024-12-12,14:24:00,57200,200,79916
324,2024-12-12,14:25:00,57100,100,80084
325,2024-12-12,14:26:00,57100,100,80405
326,2024-12-12,14:27:00,57200,200,80582
327,2024-12-12,14:28:00,57300,300,80729
328,2024-12-12,14:29:00,57300,300,80863
329,2024-12-12,14:30:00,57200,200,81131
330,2024-12-12,14:31:00,57100,100,81257
331,2024-12-12,14:32:00,57200,200,81373
332,2024-12-12,14:33:00,57200,200,81516
333,2024-12-12,14:34:00,57200,200,81723
334,2024-12-12,14:35:00,57100,100,81927
335,2024-12-12,14:36:00,57200,200,82039
336,2024-12-12,14:37:00,57300,300,82953
337,2024-12-12,14:38:00,57300,300,83081
338,2024-12-12,14:39:00,57200,200,83336
339,2024-12-12,14:40:00,57300,300,83596
340,2024-12-12,14:41:00,57200,200,84025
341,2024-12-12,14:42:00,57400,400,84164
342,2024-12-12,14:43:00,57200,200,84802
343,2024-12-12,14:44:00,57300,300,85203
344,2024-12-12,14:45:00,57300,300,85347
345,2024-12-12,14:46:00,57300,300,85466
346,2024-12-12,14:47:00,57200,200,85630
347,2024-12-12,14:48:00,57300,300,85910
348,2024-12-12,14:49:00,57300,300,86090
349,2024-12-12,14:50:00,57200,200,86922
350,2024-12-12,14:51:00,57100,100,87184
351,2024-12-12,14:52:00,57200,200,87943
352,2024-12-12,14:53:00,57300,300,88214
353,2024-12-12,14:54:00,57300,300,88673
354,2024-12-12,14:55:00,57300,300,88818
355,2024-12-12,14:56:00,57300,300,89132
356,2024-12-12,14:57:00,57300,300,89650
357,2024-12-12,14:58:00,57400,400,90127
358,2024-12-12,14:59:00,57300,300,90516
359,2024-12-12,15:00:00,57400,400,90965
360,2024-12-12,15:01:00,57400,400,91635
361,2024-12-12,15:02:00,57500,500,92330
362,2024-12-12,15:03:00,57400,400,92973
363,2024-12-12,15:04:00,57400,400,93489
364,2024-12-12,15:05:00,57400,400,94220
365,2024-12-12,15:06:00,57500,500,94741
366,2024-12-12,15:07:00,57600,600,95269
367,2024-12-12,15:08:00,57400,400,95929
368,2024-12-12,15:09:00,57600,600,96768
369,2024-12-12,15:10:00,57600,600,97960
370,2024-12-12,15:11:00,57700,700,98843
371,2024-12-12,15:12:00,57700,700,99701
372,2024-12-12,15:13:00,57800,800,100487
373,2024-12-12,15:14:00,57800,800,101975
374,2024-12-12,15:15:00,57700,700,102596
375,2024-12-12,15:16:00,57800,800,103328
376,2024-12-12,15:17:00,57800,800,103787
377,2024-12-12,15:18:00,57600,600,104790
378,2024-12-12,15:19:00,57600,600,105917
379,2024-12-12,15:30:00,57400,400,216587
380,2024-12-12,15:40:00,57400,400,216626
