,date,time,price,change,volume
111,2024-09-20,10:51:00,1041000,-8000,68123
112,2024-09-20,10:52:00,1040000,-9000,68272
113,2024-09-20,10:53:00,1041000,-8000,68349
114,2024-09-20,10:54:00,1040000,-9000,68464
115,2024-09-20,10:55:00,1041000,-8000,68594
116,2024-09-20,10:56:00,1039000,-10000,69095
117,2024-09-20,10:57:00,1039000,-10000,69441
118,2024-09-20,10:58:00,1039000,-10000,69539
119,2024-09-20,10:59:00,1041000,-8000,69650
120,2024-09-20,11:00:00,1040000,-9000,69760
121,2024-09-20,11:01:00,1040000,-9000,69842
122,2024-09-20,11:02:00,1040000,-9000,69957
123,2024-09-20,11:03:00,1042000,-7000,70019
124,2024-09-20,11:04:00,1044000,-5000,70260
125,2024-09-20,11:05:00,1042000,-7000,70370
126,2024-09-20,11:06:00,1044000,-5000,70464
127,2024-09-20,11:07:00,1043000,-6000,70536
128,2024-09-20,11:08:00,1043000,-6000,70857
129,2024-09-20,11:09:00,1045000,-4000,71055
130,2024-09-20,11:10:00,1047000,-2000,71380
131,2024-09-20,11:11:00,1047000,-2000,71517
132,2024-09-20,11:12:00,1047000,-2000,71775
133,2024-09-20,11:13:00,1045000,-4000,72252
134,2024-09-20,11:14:00,1046000,-3000,72357
135,2024-09-20,11:15:00,1047000,-2000,72489
136,2024-09-20,11:16:00,1047000,-2000,72537
137,2024-09-20,11:17:00,1046000,-3000,72685
138,2024-09-20,11:18:00,1044000,-5000,72962
139,2024-09-20,11:19:00,1045000,-4000,73040
140,2024-09-20,11:20:00,1045000,-4000,73078
141,2024-09-20,11:21:00,1044000,-5000,73132
142,2024-09-20,11:22:00,1047000,-2000,73231
143,2024-09-20,11:23:00,1045000,-4000,73343
144,2024-09-20,11:24:00,1047000,-2000,73378
145,2024-09-20,11:25:00,1046000,-3000,73513
146,2024-09-20,11:26:00,1046000,-3000,73542
147,2024-09-20,11:27:00,1045000,-4000,73589
148,2024-09-20,11:28:00,1046000,-3000,73721
149,2024-09-20,11:29:00,1046000,-3000,73793
150,2024-09-20,11:30:00,1046000,-3000,73914
151,2024-09-20,11:31:00,1046000,-3000,73951
152,2024-09-20,11:32:00,1045000,-4000,74044
153,2024-09-20,11:33:00,1046000,-3000,74094
154,2024-09-20,11:34:00,1046000,-3000,74154
155,2024-09-20,11:35:00,1045000,-4000,74214
156,2024-09-20,11:36:00,1045000,-4000,74246
157,2024-09-20,11:37:00,1046000,-3000,74425
158,2024-09-20,11:38:00,1045000,-4000,74480
159,2024-09-20,11:39:00,1046000,-3000,74552
160,2024-09-20,11:40:00,1046000,-3000,74684
161,2024-09-20,11:41:00,1045000,-4000,74765
162,2024-09-20,11:42:00,1046000,-3000,74891
163,2024-09-20,11:43:00,1047000,-2000,74994
164,2024-09-20,11:44:00,1047000,-2000,75036
165,2024-09-20,11:45:00,1047000,-2000,75197
166,2024-09-20,11:46:00,1047000,-2000,75754
167,2024-09-20,11:47:00,1047000,-2000,75773
168,2024-09-20,11:48:00,1046000,-3000,75872
169,2024-09-20,11:49:00,1045000,-4000,76131
170,2024-09-20,11:50:00,1045000,-4000,76404
171,2024-09-20,11:51:00,1045000,-4000,76492
172,2024-09-20,11:52:00,1044000,-5000,76852
173,2024-09-20,11:53:00,1044000,-5000,76916
174,2024-09-20,11:54:00,1044000,-5000,76999
175,2024-09-20,11:55:00,1044000,-5000,77148
176,2024-09-20,11:56:00,1044000,-5000,77179
177,2024-09-20,11:57:00,1045000,-4000,77257
178,2024-09-20,11:58:00,1042000,-7000,77700
179,2024-09-20,11:59:00,1042000,-7000,77776
180,2024-09-20,12:00:00,1042000,-7000,78030
181,2024-09-20,12:01:00,1042000,-7000,78085
182,2024-09-20,12:02:00,1042000,-7000,78185
183,2024-09-20,12:03:00,1041000,-8000,78255
184,2024-09-20,12:04:00,1040000,-9000,79302
185,2024-09-20,12:05:00,1041000,-8000,80346
186,2024-09-20,12:06:00,1040000,-9000,80416
187,2024-09-20,12:07:00,1041000,-8000,80517
188,2024-09-20,12:08:00,1041000,-8000,80639
189,2024-09-20,12:09:00,1041000,-8000,80688
190,2024-09-20,12:10:00,1040000,-9000,80754
191,2024-09-20,12:11:00,1041000,-8000,80801
192,2024-09-20,12:12:00,1040000,-9000,80848
193,2024-09-20,12:13:00,1041000,-8000,80905
194,2024-09-20,12:14:00,1040000,-9000,80953
195,2024-09-20,12:15:00,1041000,-8000,81060
196,2024-09-20,12:16:00,1041000,-8000,81163
197,2024-09-20,12:17:00,1041000,-8000,81212
198,2024-09-20,12:18:00,1042000,-7000,81274
199,2024-09-20,12:19:00,1042000,-7000,81358
200,2024-09-20,12:20:00,1041000,-8000,81465
201,2024-09-20,12:21:00,1041000,-8000,81523
202,2024-09-20,12:22:00,1041000,-8000,81567
203,2024-09-20,12:23:00,1041000,-8000,81608
204,2024-09-20,12:24:00,1041000,-8000,81669
205,2024-09-20,12:25:00,1041000,-8000,81733
206,2024-09-20,12:26:00,1042000,-7000,81808
207,2024-09-20,12:27:00,1042000,-7000,81876
208,2024-09-20,12:28:00,1042000,-7000,81947
209,2024-09-20,12:29:00,1041000,-8000,81989
210,2024-09-20,12:30:00,1042000,-7000,82049
211,2024-09-20,12:31:00,1043000,-6000,82557
212,2024-09-20,12:32:00,1045000,-4000,82874
213,2024-09-20,12:33:00,1044000,-5000,82937
214,2024-09-20,12:34:00,1045000,-4000,83025
215,2024-09-20,12:35:00,1045000,-4000,83090
216,2024-09-20,12:36:00,1045000,-4000,83130
217,2024-09-20,12:37:00,1044000,-5000,83205
218,2024-09-20,12:38:00,1045000,-4000,83615
219,2024-09-20,12:39:00,1045000,-4000,83669
220,2024-09-20,12:40:00,1044000,-5000,83740
221,2024-09-20,12:41:00,1044000,-5000,83782
222,2024-09-20,12:42:00,1043000,-6000,83878
223,2024-09-20,12:43:00,1043000,-6000,83901
224,2024-09-20,12:44:00,1044000,-5000,84263
225,2024-09-20,12:45:00,1044000,-5000,84314
226,2024-09-20,12:46:00,1045000,-4000,84427
227,2024-09-20,12:47:00,1046000,-3000,84627
228,2024-09-20,12:48:00,1044000,-5000,85101
229,2024-09-20,12:49:00,1045000,-4000,85269
230,2024-09-20,12:50:00,1044000,-5000,85332
231,2024-09-20,12:51:00,1042000,-7000,86456
232,2024-09-20,12:52:00,1042000,-7000,86494
233,2024-09-20,12:53:00,1042000,-7000,86554
234,2024-09-20,12:54:00,1043000,-6000,86589
235,2024-09-20,12:55:00,1043000,-6000,86684
236,2024-09-20,12:56:00,1043000,-6000,86710
237,2024-09-20,12:57:00,1043000,-6000,86836
238,2024-09-20,12:58:00,1044000,-5000,87426
239,2024-09-20,12:59:00,1044000,-5000,87499
240,2024-09-20,13:00:00,1044000,-5000,87575
241,2024-09-20,13:01:00,1045000,-4000,87858
242,2024-09-20,13:02:00,1045000,-4000,87910
243,2024-09-20,13:03:00,1045000,-4000,88081
244,2024-09-20,13:04:00,1046000,-3000,88237
245,2024-09-20,13:05:00,1046000,-3000,88341
246,2024-09-20,13:06:00,1046000,-3000,88397
247,2024-09-20,13:07:00,1047000,-2000,88647
248,2024-09-20,13:08:00,1046000,-3000,88835
249,2024-09-20,13:09:00,1047000,-2000,88898
250,2024-09-20,13:10:00,1046000,-3000,88986
251,2024-09-20,13:11:00,1046000,-3000,89236
252,2024-09-20,13:12:00,1046000,-3000,89337
253,2024-09-20,13:13:00,1047000,-2000,89414
254,2024-09-20,13:14:00,1048000,-1000,90101
255,2024-09-20,13:15:00,1048000,-1000,90197
256,2024-09-20,13:16:00,1047000,-2000,90273
257,2024-09-20,13:17:00,1047000,-2000,90368
258,2024-09-20,13:18:00,1048000,-1000,90504
259,2024-09-20,13:19:00,1048000,-1000,90759
260,2024-09-20,13:20:00,1047000,-2000,90890
261,2024-09-20,13:21:00,1049000,0,91286
262,2024-09-20,13:22:00,1049000,0,91396
263,2024-09-20,13:23:00,1049000,0,91528
264,2024-09-20,13:24:00,1049000,0,91909
265,2024-09-20,13:25:00,1050000,1000,92213
266,2024-09-20,13:26:00,1050000,1000,92803
267,2024-09-20,13:27:00,1051000,2000,94185
268,2024-09-20,13:28:00,1051000,2000,94556
269,2024-09-20,13:29:00,1051000,2000,94662
270,2024-09-20,13:30:00,1048000,-1000,95375
271,2024-09-20,13:31:00,1050000,1000,95562
272,2024-09-20,13:32:00,1047000,-2000,95994
273,2024-09-20,13:33:00,1049000,0,96370
274,2024-09-20,13:34:00,1049000,0,96504
275,2024-09-20,13:35:00,1048000,-1000,96594
276,2024-09-20,13:36:00,1048000,-1000,96640
277,2024-09-20,13:37:00,1048000,-1000,96687
278,2024-09-20,13:38:00,1048000,-1000,96748
279,2024-09-20,13:39:00,1049000,0,96915
280,2024-09-20,13:40:00,1049000,0,97051
281,2024-09-20,13:41:00,1050000,1000,97474
282,2024-09-20,13:42:00,1050000,1000,97539
283,2024-09-20,13:43:00,1050000,1000,97925
284,2024-09-20,13:44:00,1051000,2000,98115
285,2024-09-20,13:45:00,1050000,1000,98234
286,2024-09-20,13:46:00,1050000,1000,98331
287,2024-09-20,13:47:00,1051000,2000,98425
288,2024-09-20,13:48:00,1051000,2000,98652
289,2024-09-20,13:49:00,1051000,2000,98790
290,2024-09-20,13:50:00,1051000,2000,98945
291,2024-09-20,13:51:00,1051000,2000,99055
292,2024-09-20,13:52:00,1052000,3000,99280
293,2024-09-20,13:53:00,1052000,3000,99438
294,2024-09-20,13:54:00,1052000,3000,99609
295,2024-09-20,13:55:00,1054000,5000,100359
296,2024-09-20,13:56:00,1055000,6000,100965
297,2024-09-20,13:57:00,1055000,6000,101305
298,2024-09-20,13:58:00,1055000,6000,101405
299,2024-09-20,13:59:00,1055000,6000,101501
300,2024-09-20,14:00:00,1054000,5000,101634
301,2024-09-20,14:01:00,1053000,4000,102167
302,2024-09-20,14:02:00,1053000,4000,102341
303,2024-09-20,14:03:00,1053000,4000,102610
304,2024-09-20,14:04:00,1053000,4000,102782
305,2024-09-20,14:05:00,1053000,4000,102912
306,2024-09-20,14:06:00,1052000,3000,103133
307,2024-09-20,14:07:00,1053000,4000,103243
308,2024-09-20,14:08:00,1052000,3000,103574
309,2024-09-20,14:09:00,1054000,5000,103642
310,2024-09-20,14:10:00,1054000,5000,103752
311,2024-09-20,14:11:00,1053000,4000,103819
312,2024-09-20,14:12:00,1054000,5000,104158
313,2024-09-20,14:13:00,1054000,5000,104291
314,2024-09-20,14:14:00,1054000,5000,104376
315,2024-09-20,14:15:00,1054000,5000,104587
316,2024-09-20,14:16:00,1054000,5000,104983
317,2024-09-20,14:17:00,1055000,6000,107213
318,2024-09-20,14:18:00,1055000,6000,107363
319,2024-09-20,14:19:00,1055000,6000,107520
320,2024-09-20,14:20:00,1053000,4000,107852
321,2024-09-20,14:21:00,1054000,5000,108109
322,2024-09-20,14:22:00,1053000,4000,108153
323,2024-09-20,14:23:00,1053000,4000,108446
324,2024-09-20,14:24:00,1053000,4000,108593
325,2024-09-20,14:25:00,1053000,4000,108693
326,2024-09-20,14:26:00,1053000,4000,108752
327,2024-09-20,14:27:00,1054000,5000,108842
328,2024-09-20,14:28:00,1053000,4000,108950
329,2024-09-20,14:29:00,1054000,5000,109253
330,2024-09-20,14:30:00,1054000,5000,109328
331,2024-09-20,14:31:00,1055000,6000,109415
332,2024-09-20,14:32:00,1055000,6000,109572
333,2024-09-20,14:33:00,1054000,5000,109672
334,2024-09-20,14:34:00,1055000,6000,109848
335,2024-09-20,14:35:00,1055000,6000,109974
336,2024-09-20,14:36:00,1055000,6000,110087
337,2024-09-20,14:37:00,1054000,5000,110191
338,2024-09-20,14:38:00,1054000,5000,110419
339,2024-09-20,14:39:00,1056000,7000,110743
340,2024-09-20,14:40:00,1055000,6000,110848
341,2024-09-20,14:41:00,1056000,7000,110984
342,2024-09-20,14:42:00,1056000,7000,111150
343,2024-09-20,14:43:00,1056000,7000,111257
344,2024-09-20,14:44:00,1056000,7000,111600
345,2024-09-20,14:45:00,1052000,3000,112956
346,2024-09-20,14:46:00,1051000,2000,113477
347,2024-09-20,14:47:00,1053000,4000,113693
348,2024-09-20,14:48:00,1053000,4000,113799
349,2024-09-20,14:49:00,1052000,3000,114024
350,2024-09-20,14:50:00,1052000,3000,114208
351,2024-09-20,14:51:00,1051000,2000,114338
352,2024-09-20,14:52:00,1051000,2000,114507
353,2024-09-20,14:53:00,1052000,3000,114690
354,2024-09-20,14:54:00,1052000,3000,114752
355,2024-09-20,14:55:00,1052000,3000,114935
356,2024-09-20,14:56:00,1052000,3000,115009
357,2024-09-20,14:57:00,1052000,3000,115107
358,2024-09-20,14:58:00,1053000,4000,115392
359,2024-09-20,14:59:00,1051000,2000,116164
360,2024-09-20,15:00:00,1051000,2000,116299
361,2024-09-20,15:01:00,1050000,1000,116390
362,2024-09-20,15:02:00,1050000,1000,116717
363,2024-09-20,15:03:00,1049000,0,116822
364,2024-09-20,15:04:00,1051000,2000,117112
365,2024-09-20,15:05:00,1050000,1000,117239
366,2024-09-20,15:06:00,1050000,1000,117510
367,2024-09-20,15:07:00,1052000,3000,117678
368,2024-09-20,15:08:00,1052000,3000,117706
369,2024-09-20,15:09:00,1051000,2000,117946
370,2024-09-20,15:10:00,1051000,2000,118101
371,2024-09-20,15:11:00,1051000,2000,118178
372,2024-09-20,15:12:00,1052000,3000,118254
373,2024-09-20,15:13:00,1051000,2000,118350
374,2024-09-20,15:14:00,1051000,2000,118554
375,2024-09-20,15:15:00,1050000,1000,119252
376,2024-09-20,15:16:00,1050000,1000,119624
377,2024-09-20,15:17:00,1050000,1000,119843
378,2024-09-20,15:18:00,1049000,0,120025
379,2024-09-20,15:19:00,1050000,1000,120503
380,2024-09-20,15:30:00,1060000,11000,149681
381,2024-09-20,15:40:00,1060000,11000,149763
382,2024-09-20,15:43:00,1060000,11000,149764
383,2024-09-20,15:48:00,1060000,11000,149765
384,2024-09-20,15:49:00,1060000,11000,149766
385,2024-09-20,15:51:00,1060000,11000,149767
