,date,time,price,change,volume
80,2025-12-16,10:20:00,73600,-500,19835
81,2025-12-16,10:21:00,73600,-500,19885
82,2025-12-16,10:22:00,73550,-550,19892
83,2025-12-16,10:23:00,73700,-400,19905
84,2025-12-16,10:24:00,73600,-500,19958
85,2025-12-16,10:25:00,73700,-400,19992
86,2025-12-16,10:26:00,73700,-400,20023
87,2025-12-16,10:27:00,73400,-700,21007
88,2025-12-16,10:28:00,73500,-600,21152
89,2025-12-16,10:29:00,73700,-400,21337
90,2025-12-16,10:30:00,73700,-400,21404
91,2025-12-16,10:31:00,73700,-400,21457
92,2025-12-16,10:32:00,73700,-400,21468
93,2025-12-16,10:33:00,73600,-500,21624
94,2025-12-16,10:34:00,73600,-500,21950
95,2025-12-16,10:35:00,73300,-800,28220
96,2025-12-16,10:36:00,73200,-900,28375
97,2025-12-16,10:37:00,73300,-800,28420
98,2025-12-16,10:38:00,73300,-800,28772
99,2025-12-16,10:39:00,73400,-700,30125
100,2025-12-16,10:40:00,73200,-900,30149
101,2025-12-16,10:41:00,73300,-800,30845
102,2025-12-16,10:42:00,73200,-900,30981
103,2025-12-16,10:43:00,73200,-900,31072
104,2025-12-16,10:44:00,73100,-1000,31188
105,2025-12-16,10:45:00,73200,-900,31236
106,2025-12-16,10:46:00,73300,-800,31474
107,2025-12-16,10:47:00,73200,-900,31863
108,2025-12-16,10:48:00,73100,-1000,32121
109,2025-12-16,10:49:00,73100,-1000,32669
110,2025-12-16,10:50:00,73000,-1100,32769
111,2025-12-16,10:51:00,73000,-1100,32854
112,2025-12-16,10:52:00,73000,-1100,32960
113,2025-12-16,10:53:00,73000,-1100,33449
114,2025-12-16,10:54:00,73100,-1000,33482
115,2025-12-16,10:55:00,73000,-1100,34948
116,2025-12-16,10:56:00,73000,-1100,35124
117,2025-12-16,10:57:00,73100,-1000,35146
118,2025-12-16,10:58:00,73100,-1000,35205
119,2025-12-16,10:59:00,73100,-1000,35221
120,2025-12-16,11:00:00,73000,-1100,35431
121,2025-12-16,11:01:00,72900,-1200,36634
122,2025-12-16,11:02:00,72850,-1250,36795
123,2025-12-16,11:03:00,72900,-1200,36959
124,2025-12-16,11:04:00,72900,-1200,37146
125,2025-12-16,11:05:00,73100,-1000,37623
126,2025-12-16,11:06:00,73100,-1000,37652
127,2025-12-16,11:07:00,72900,-1200,37845
128,2025-12-16,11:08:00,73000,-1100,37852
129,2025-12-16,11:09:00,73000,-1100,38045
130,2025-12-16,11:10:00,72900,-1200,38106
131,2025-12-16,11:11:00,72900,-1200,38229
132,2025-12-16,11:12:00,73000,-1100,38384
133,2025-12-16,11:13:00,73000,-1100,38555
134,2025-12-16,11:14:00,73000,-1100,38567
135,2025-12-16,11:15:00,72900,-1200,38863
136,2025-12-16,11:16:00,72900,-1200,39024
137,2025-12-16,11:17:00,73000,-1100,39050
138,2025-12-16,11:18:00,72900,-1200,39065
139,2025-12-16,11:19:00,73000,-1100,39271
140,2025-12-16,11:20:00,73000,-1100,39311
141,2025-12-16,11:21:00,72900,-1200,39417
142,2025-12-16,11:22:00,73000,-1100,39583
143,2025-12-16,11:23:00,72900,-1200,40365
144,2025-12-16,11:24:00,73000,-1100,40485
145,2025-12-16,11:25:00,73000,-1100,40535
146,2025-12-16,11:26:00,73100,-1000,40608
147,2025-12-16,11:27:00,73100,-1000,40625
148,2025-12-16,11:28:00,73100,-1000,40706
149,2025-12-16,11:29:00,73100,-1000,41218
150,2025-12-16,11:30:00,73000,-1100,41450
151,2025-12-16,11:31:00,73100,-1000,41465
152,2025-12-16,11:32:00,73000,-1100,41487
153,2025-12-16,11:33:00,72900,-1200,41566
154,2025-12-16,11:34:00,73000,-1100,41585
155,2025-12-16,11:35:00,73000,-1100,41654
156,2025-12-16,11:36:00,73000,-1100,41721
157,2025-12-16,11:37:00,73000,-1100,41799
158,2025-12-16,11:38:00,72900,-1200,42538
159,2025-12-16,11:39:00,72900,-1200,42816
160,2025-12-16,11:40:00,72900,-1200,42848
161,2025-12-16,11:41:00,72900,-1200,43269
162,2025-12-16,11:42:00,72900,-1200,43314
163,2025-12-16,11:43:00,72900,-1200,43391
164,2025-12-16,11:44:00,72900,-1200,43415
165,2025-12-16,11:45:00,72900,-1200,43452
166,2025-12-16,11:46:00,72900,-1200,43520
167,2025-12-16,11:47:00,72900,-1200,43558
168,2025-12-16,11:48:00,73000,-1100,43595
169,2025-12-16,11:49:00,72900,-1200,43616
170,2025-12-16,11:50:00,72900,-1200,43733
171,2025-12-16,11:51:00,72900,-1200,43815
172,2025-12-16,11:52:00,73000,-1100,43830
173,2025-12-16,11:53:00,73000,-1100,43902
174,2025-12-16,11:54:00,73000,-1100,43948
175,2025-12-16,11:55:00,73000,-1100,44226
176,2025-12-16,11:56:00,72800,-1300,44341
177,2025-12-16,11:57:00,72900,-1200,44376
178,2025-12-16,11:58:00,72900,-1200,44454
179,2025-12-16,11:59:00,72900,-1200,44535
180,2025-12-16,12:00:00,72900,-1200,44596
181,2025-12-16,12:01:00,72900,-1200,44624
182,2025-12-16,12:02:00,72900,-1200,44656
183,2025-12-16,12:03:00,73000,-1100,44735
184,2025-12-16,12:04:00,73100,-1000,44752
185,2025-12-16,12:05:00,73100,-1000,44761
186,2025-12-16,12:06:00,73100,-1000,44795
187,2025-12-16,12:07:00,73100,-1000,44850
188,2025-12-16,12:08:00,73000,-1100,44869
189,2025-12-16,12:09:00,73100,-1000,44897
190,2025-12-16,12:10:00,73100,-1000,44975
191,2025-12-16,12:11:00,73100,-1000,45095
192,2025-12-16,12:12:00,73100,-1000,45170
193,2025-12-16,12:13:00,73100,-1000,45206
194,2025-12-16,12:14:00,73100,-1000,45283
195,2025-12-16,12:15:00,73100,-1000,45374
196,2025-12-16,12:16:00,72900,-1200,45476
197,2025-12-16,12:17:00,73200,-900,45910
198,2025-12-16,12:18:00,73100,-1000,45968
199,2025-12-16,12:19:00,73000,-1100,46003
200,2025-12-16,12:20:00,73200,-900,46101
201,2025-12-16,12:21:00,73200,-900,46134
202,2025-12-16,12:22:00,73200,-900,46143
203,2025-12-16,12:23:00,73200,-900,46164
204,2025-12-16,12:24:00,73200,-900,46278
205,2025-12-16,12:25:00,73200,-900,46302
206,2025-12-16,12:26:00,73200,-900,46325
207,2025-12-16,12:27:00,73100,-1000,46457
208,2025-12-16,12:28:00,73100,-1000,46492
209,2025-12-16,12:29:00,73100,-1000,46511
210,2025-12-16,12:30:00,73200,-900,46529
211,2025-12-16,12:31:00,73100,-1000,46664
212,2025-12-16,12:32:00,73100,-1000,46749
213,2025-12-16,12:33:00,73100,-1000,46811
214,2025-12-16,12:34:00,73200,-900,47012
215,2025-12-16,12:35:00,73000,-1100,47073
216,2025-12-16,12:36:00,73200,-900,47109
217,2025-12-16,12:37:00,73200,-900,47306
218,2025-12-16,12:38:00,73000,-1100,47369
219,2025-12-16,12:39:00,73100,-1000,47386
220,2025-12-16,12:40:00,73100,-1000,47452
221,2025-12-16,12:41:00,73100,-1000,47676
222,2025-12-16,12:42:00,73100,-1000,47697
223,2025-12-16,12:43:00,73100,-1000,47781
224,2025-12-16,12:44:00,73200,-900,47909
225,2025-12-16,12:45:00,73200,-900,47934
226,2025-12-16,12:46:00,73000,-1100,48101
227,2025-12-16,12:47:00,73200,-900,48154
228,2025-12-16,12:48:00,73200,-900,48233
229,2025-12-16,12:49:00,73200,-900,48274
230,2025-12-16,12:50:00,73200,-900,48663
231,2025-12-16,12:51:00,73200,-900,48759
232,2025-12-16,12:52:00,73200,-900,49014
233,2025-12-16,12:53:00,73200,-900,49035
234,2025-12-16,12:54:00,73200,-900,49124
235,2025-12-16,12:55:00,73200,-900,49196
236,2025-12-16,12:56:00,73400,-700,49308
237,2025-12-16,12:57:00,73200,-900,49396
238,2025-12-16,12:58:00,73400,-700,49496
239,2025-12-16,12:59:00,73400,-700,49534
240,2025-12-16,13:00:00,73200,-900,49592
241,2025-12-16,13:01:00,73200,-900,49696
242,2025-12-16,13:02:00,73400,-700,49879
243,2025-12-16,13:03:00,73200,-900,50235
244,2025-12-16,13:04:00,73200,-900,50409
245,2025-12-16,13:05:00,73300,-800,50464
246,2025-12-16,13:06:00,73300,-800,50537
247,2025-12-16,13:07:00,73300,-800,50569
248,2025-12-16,13:08:00,73300,-800,50650
249,2025-12-16,13:09:00,73200,-900,51562
250,2025-12-16,13:10:00,73200,-900,51633
251,2025-12-16,13:11:00,73200,-900,51841
252,2025-12-16,13:12:00,73200,-900,51908
253,2025-12-16,13:13:00,73200,-900,52682
254,2025-12-16,13:14:00,73000,-1100,52711
255,2025-12-16,13:15:00,73200,-900,52768
256,2025-12-16,13:16:00,73200,-900,52812
257,2025-12-16,13:17:00,73200,-900,52830
258,2025-12-16,13:18:00,73300,-800,53136
259,2025-12-16,13:19:00,73400,-700,53194
260,2025-12-16,13:20:00,73300,-800,53237
261,2025-12-16,13:21:00,73400,-700,53324
262,2025-12-16,13:22:00,73400,-700,53416
263,2025-12-16,13:23:00,73400,-700,53505
264,2025-12-16,13:24:00,73400,-700,53529
265,2025-12-16,13:25:00,73600,-500,54362
266,2025-12-16,13:26:00,73600,-500,54418
267,2025-12-16,13:27:00,73600,-500,54524
268,2025-12-16,13:28:00,73600,-500,54574
269,2025-12-16,13:29:00,73500,-600,55189
270,2025-12-16,13:30:00,73500,-600,55246
271,2025-12-16,13:31:00,73500,-600,55479
272,2025-12-16,13:32:00,73500,-600,55560
273,2025-12-16,13:33:00,73500,-600,55596
274,2025-12-16,13:34:00,73500,-600,55686
275,2025-12-16,13:35:00,73600,-500,55755
276,2025-12-16,13:36:00,73600,-500,55890
277,2025-12-16,13:37:00,73700,-400,56035
278,2025-12-16,13:38:00,73700,-400,56222
279,2025-12-16,13:39:00,73700,-400,56307
280,2025-12-16,13:40:00,73700,-400,56400
281,2025-12-16,13:41:00,73700,-400,56497
282,2025-12-16,13:42:00,73700,-400,56557
283,2025-12-16,13:43:00,73600,-500,56637
284,2025-12-16,13:44:00,73500,-600,56664
285,2025-12-16,13:45:00,73600,-500,56690
286,2025-12-16,13:46:00,73600,-500,56757
287,2025-12-16,13:47:00,73600,-500,56797
288,2025-12-16,13:48:00,73500,-600,56822
289,2025-12-16,13:49:00,73600,-500,56908
290,2025-12-16,13:50:00,73600,-500,56948
291,2025-12-16,13:51:00,73600,-500,56990
292,2025-12-16,13:52:00,73700,-400,57057
293,2025-12-16,13:53:00,73700,-400,57135
294,2025-12-16,13:54:00,73700,-400,57199
295,2025-12-16,13:55:00,73700,-400,57236
296,2025-12-16,13:56:00,73600,-500,57364
297,2025-12-16,13:57:00,73700,-400,57546
298,2025-12-16,13:58:00,73700,-400,57560
299,2025-12-16,13:59:00,73700,-400,57777
300,2025-12-16,14:00:00,73700,-400,57891
301,2025-12-16,14:01:00,73500,-600,57927
302,2025-12-16,14:02:00,73600,-500,57952
303,2025-12-16,14:03:00,73600,-500,58047
304,2025-12-16,14:04:00,73500,-600,58396
305,2025-12-16,14:05:00,73700,-400,59154
306,2025-12-16,14:06:00,73400,-700,59197
307,2025-12-16,14:07:00,73500,-600,59306
308,2025-12-16,14:08:00,73600,-500,59418
309,2025-12-16,14:09:00,73400,-700,59476
310,2025-12-16,14:10:00,73600,-500,59676
311,2025-12-16,14:11:00,73400,-700,59751
312,2025-12-16,14:12:00,73400,-700,59811
313,2025-12-16,14:13:00,73500,-600,59903
314,2025-12-16,14:14:00,73600,-500,60006
315,2025-12-16,14:15:00,73600,-500,60269
316,2025-12-16,14:16:00,73500,-600,60482
317,2025-12-16,14:17:00,73400,-700,60722
318,2025-12-16,14:18:00,73600,-500,60941
319,2025-12-16,14:19:00,73600,-500,61058
320,2025-12-16,14:20:00,73600,-500,61189
321,2025-12-16,14:21:00,73600,-500,61535
322,2025-12-16,14:22:00,73500,-600,61614
323,2025-12-16,14:23:00,73500,-600,62115
324,2025-12-16,14:24:00,73500,-600,62242
325,2025-12-16,14:25:00,73500,-600,62345
326,2025-12-16,14:26:00,73400,-700,62431
327,2025-12-16,14:27:00,73400,-700,62539
328,2025-12-16,14:28:00,73500,-600,62757
329,2025-12-16,14:29:00,73400,-700,62863
330,2025-12-16,14:30:00,73500,-600,63092
331,2025-12-16,14:31:00,73600,-500,63224
332,2025-12-16,14:32:00,73400,-700,63591
333,2025-12-16,14:33:00,73500,-600,63823
334,2025-12-16,14:34:00,73500,-600,64083
335,2025-12-16,14:35:00,73600,-500,64311
336,2025-12-16,14:36:00,73600,-500,64814
337,2025-12-16,14:37:00,73500,-600,64895
338,2025-12-16,14:38:00,73700,-400,65249
339,2025-12-16,14:39:00,73600,-500,65437
340,2025-12-16,14:40:00,73600,-500,65716
341,2025-12-16,14:41:00,73500,-600,65855
342,2025-12-16,14:42:00,73500,-600,66105
343,2025-12-16,14:43:00,73600,-500,66443
344,2025-12-16,14:44:00,73600,-500,66694
345,2025-12-16,14:45:00,73600,-500,66979
346,2025-12-16,14:46:00,73700,-400,67309
347,2025-12-16,14:47:00,73700,-400,67591
348,2025-12-16,14:48:00,73700,-400,67799
349,2025-12-16,14:49:00,73700,-400,68016
350,2025-12-16,14:50:00,73700,-400,68307
351,2025-12-16,14:51:00,73600,-500,68610
352,2025-12-16,14:52:00,73400,-700,69068
353,2025-12-16,14:53:00,73300,-800,70607
354,2025-12-16,14:54:00,73400,-700,70668
355,2025-12-16,14:55:00,73400,-700,70793
356,2025-12-16,14:56:00,73300,-800,71006
357,2025-12-16,14:57:00,73300,-800,71416
358,2025-12-16,14:58:00,73200,-900,72593
359,2025-12-16,14:59:00,73200,-900,72978
360,2025-12-16,15:00:00,73200,-900,73144
361,2025-12-16,15:01:00,73200,-900,73237
362,2025-12-16,15:02:00,73200,-900,73378
363,2025-12-16,15:03:00,73200,-900,73490
364,2025-12-16,15:04:00,73300,-800,73569
365,2025-12-16,15:05:00,73200,-900,73817
366,2025-12-16,15:06:00,73500,-600,74175
367,2025-12-16,15:07:00,73200,-900,74879
368,2025-12-16,15:08:00,73300,-800,75086
369,2025-12-16,15:09:00,73300,-800,75289
370,2025-12-16,15:10:00,73300,-800,76647
371,2025-12-16,15:11:00,73400,-700,76791
372,2025-12-16,15:12:00,73300,-800,77372
373,2025-12-16,15:13:00,73400,-700,77549
374,2025-12-16,15:14:00,73500,-600,77805
375,2025-12-16,15:15:00,73500,-600,77960
376,2025-12-16,15:16:00,73400,-700,78172
377,2025-12-16,15:17:00,73400,-700,78555
378,2025-12-16,15:18:00,73600,-500,78956
379,2025-12-16,15:19:00,73600,-500,79580
380,2025-12-16,15:30:00,73300,-800,83169
381,2025-12-16,15:45:00,73300,-800,83170
382,2025-12-16,15:51:00,73300,-800,83172
