,date,time,price,change,volume
319,2025-05-20,14:19:00,51700,-300,134730
320,2025-05-20,14:20:00,51700,-300,134915
321,2025-05-20,14:21:00,51700,-300,135072
322,2025-05-20,14:22:00,51700,-300,135278
323,2025-05-20,14:23:00,51700,-300,135500
324,2025-05-20,14:24:00,51800,-200,135606
325,2025-05-20,14:25:00,51700,-300,135858
326,2025-05-20,14:26:00,51700,-300,136091
327,2025-05-20,14:27:00,51700,-300,136263
328,2025-05-20,14:28:00,51700,-300,136480
329,2025-05-20,14:29:00,51700,-300,136852
330,2025-05-20,14:30:00,51800,-200,137129
331,2025-05-20,14:31:00,51700,-300,137456
332,2025-05-20,14:32:00,51700,-300,139860
333,2025-05-20,14:33:00,51700,-300,140383
334,2025-05-20,14:34:00,51600,-400,140738
335,2025-05-20,14:35:00,51650,-350,140895
336,2025-05-20,14:36:00,51600,-400,140997
337,2025-05-20,14:37:00,51600,-400,141849
338,2025-05-20,14:38:00,51700,-300,144415
339,2025-05-20,14:39:00,51800,-200,144910
340,2025-05-20,14:40:00,51700,-300,145097
341,2025-05-20,14:41:00,51700,-300,145259
342,2025-05-20,14:42:00,51600,-400,146332
343,2025-05-20,14:43:00,51600,-400,146559
344,2025-05-20,14:44:00,51700,-300,146639
345,2025-05-20,14:45:00,51700,-300,146831
346,2025-05-20,14:46:00,51600,-400,147034
347,2025-05-20,14:47:00,51700,-300,147195
348,2025-05-20,14:48:00,51600,-400,147317
349,2025-05-20,14:49:00,51600,-400,147572
350,2025-05-20,14:50:00,51600,-400,147729
351,2025-05-20,14:51:00,51600,-400,147876
352,2025-05-20,14:52:00,51700,-300,148180
353,2025-05-20,14:53:00,51700,-300,150561
354,2025-05-20,14:54:00,51700,-300,150722
355,2025-05-20,14:55:00,51700,-300,150909
356,2025-05-20,14:56:00,51600,-400,153798
357,2025-05-20,14:57:00,51600,-400,153972
358,2025-05-20,14:58:00,51500,-500,154564
359,2025-05-20,14:59:00,51500,-500,154799
360,2025-05-20,15:00:00,51600,-400,155054
361,2025-05-20,15:01:00,51600,-400,156083
362,2025-05-20,15:02:00,51500,-500,156416
363,2025-05-20,15:03:00,51550,-450,156781
364,2025-05-20,15:04:00,51600,-400,159269
365,2025-05-20,15:05:00,51600,-400,159504
366,2025-05-20,15:06:00,51600,-400,159981
367,2025-05-20,15:07:00,51700,-300,162556
368,2025-05-20,15:08:00,51700,-300,162618
369,2025-05-20,15:09:00,51700,-300,162724
370,2025-05-20,15:10:00,51700,-300,162837
371,2025-05-20,15:11:00,51700,-300,164950
372,2025-05-20,15:12:00,51700,-300,165993
373,2025-05-20,15:13:00,51600,-400,166181
374,2025-05-20,15:14:00,51600,-400,166438
375,2025-05-20,15:15:00,51700,-300,166662
376,2025-05-20,15:16:00,51700,-300,167043
377,2025-05-20,15:17:00,51700,-300,170551
378,2025-05-20,15:18:00,51700,-300,170925
379,2025-05-20,15:19:00,51800,-200,171083
380,2025-05-20,15:30:00,51900,-100,180174
381,2025-05-20,15:40:00,51900,-100,180195
382,2025-05-20,15:49:00,51900,-100,180196
383,2025-05-20,15:54:00,51900,-100,180219
