,date,time,price,change,volume
215,2025-09-24,12:35:00,26550,100,540329
216,2025-09-24,12:36:00,26550,100,540703
217,2025-09-24,12:37:00,26500,50,541022
218,2025-09-24,12:38:00,26500,50,541273
219,2025-09-24,12:39:00,26500,50,541635
220,2025-09-24,12:40:00,26500,50,541877
221,2025-09-24,12:41:00,26450,0,550838
222,2025-09-24,12:42:00,26450,0,551009
223,2025-09-24,12:43:00,26450,0,551034
224,2025-09-24,12:44:00,26500,50,555383
225,2025-09-24,12:45:00,26500,50,559035
226,2025-09-24,12:46:00,26500,50,559335
227,2025-09-24,12:47:00,26500,50,559599
228,2025-09-24,12:48:00,26550,100,559757
229,2025-09-24,12:49:00,26550,100,561160
230,2025-09-24,12:50:00,26500,50,562538
231,2025-09-24,12:51:00,26550,100,562957
232,2025-09-24,12:52:00,26500,50,564809
233,2025-09-24,12:53:00,26500,50,565005
234,2025-09-24,12:54:00,26500,50,566201
235,2025-09-24,12:55:00,26500,50,566510
236,2025-09-24,12:56:00,26500,50,567116
237,2025-09-24,12:57:00,26550,100,572150
238,2025-09-24,12:58:00,26500,50,572579
239,2025-09-24,12:59:00,26500,50,572847
240,2025-09-24,13:00:00,26550,100,572920
241,2025-09-24,13:01:00,26550,100,577291
242,2025-09-24,13:02:00,26500,50,577603
243,2025-09-24,13:03:00,26500,50,578450
244,2025-09-24,13:04:00,26500,50,578678
245,2025-09-24,13:05:00,26550,100,579274
246,2025-09-24,13:06:00,26550,100,579784
247,2025-09-24,13:07:00,26550,100,580580
248,2025-09-24,13:08:00,26500,50,580874
249,2025-09-24,13:09:00,26550,100,581220
250,2025-09-24,13:10:00,26500,50,583645
251,2025-09-24,13:11:00,26500,50,583836
252,2025-09-24,13:12:00,26500,50,584007
253,2025-09-24,13:13:00,26500,50,584183
254,2025-09-24,13:14:00,26500,50,584305
255,2025-09-24,13:15:00,26500,50,586339
256,2025-09-24,13:16:00,26550,100,586577
257,2025-09-24,13:17:00,26500,50,591473
258,2025-09-24,13:18:00,26500,50,592378
259,2025-09-24,13:19:00,26550,100,592684
260,2025-09-24,13:20:00,26500,50,593079
261,2025-09-24,13:21:00,26550,100,606745
262,2025-09-24,13:22:00,26500,50,607116
263,2025-09-24,13:23:00,26500,50,607508
264,2025-09-24,13:24:00,26500,50,607687
265,2025-09-24,13:25:00,26550,100,608431
266,2025-09-24,13:26:00,26500,50,609182
267,2025-09-24,13:27:00,26550,100,609292
268,2025-09-24,13:28:00,26500,50,609522
269,2025-09-24,13:29:00,26500,50,631649
270,2025-09-24,13:30:00,26550,100,633173
271,2025-09-24,13:31:00,26500,50,633732
272,2025-09-24,13:32:00,26550,100,633881
273,2025-09-24,13:33:00,26500,50,637207
274,2025-09-24,13:34:00,26500,50,637921
275,2025-09-24,13:35:00,26550,100,638561
276,2025-09-24,13:36:00,26500,50,638842
277,2025-09-24,13:37:00,26500,50,639173
278,2025-09-24,13:38:00,26500,50,639640
279,2025-09-24,13:39:00,26500,50,640357
280,2025-09-24,13:40:00,26550,100,640818
281,2025-09-24,13:41:00,26500,50,641273
282,2025-09-24,13:42:00,26500,50,642017
283,2025-09-24,13:43:00,26500,50,642428
284,2025-09-24,13:44:00,26500,50,642766
285,2025-09-24,13:45:00,26500,50,643111
286,2025-09-24,13:46:00,26600,150,667586
287,2025-09-24,13:47:00,26550,100,672410
288,2025-09-24,13:48:00,26550,100,673029
289,2025-09-24,13:49:00,26550,100,673235
290,2025-09-24,13:50:00,26550,100,673259
291,2025-09-24,13:51:00,26500,50,673774
292,2025-09-24,13:52:00,26500,50,673884
293,2025-09-24,13:53:00,26550,100,674634
294,2025-09-24,13:54:00,26550,100,674983
295,2025-09-24,13:55:00,26500,50,675398
296,2025-09-24,13:56:00,26550,100,675718
297,2025-09-24,13:57:00,26500,50,676486
298,2025-09-24,13:58:00,26500,50,677048
299,2025-09-24,13:59:00,26500,50,677758
300,2025-09-24,14:00:00,26500,50,678597
301,2025-09-24,14:01:00,26550,100,679209
302,2025-09-24,14:02:00,26600,150,695859
303,2025-09-24,14:03:00,26600,150,696244
304,2025-09-24,14:04:00,26600,150,700494
305,2025-09-24,14:05:00,26550,100,700844
306,2025-09-24,14:06:00,26600,150,702917
307,2025-09-24,14:07:00,26550,100,704516
308,2025-09-24,14:08:00,26600,150,706325
309,2025-09-24,14:09:00,26600,150,707288
310,2025-09-24,14:10:00,26550,100,709051
311,2025-09-24,14:11:00,26550,100,709774
312,2025-09-24,14:12:00,26550,100,712057
313,2025-09-24,14:13:00,26550,100,712836
314,2025-09-24,14:14:00,26600,150,713560
315,2025-09-24,14:15:00,26550,100,714431
316,2025-09-24,14:16:00,26600,150,717134
317,2025-09-24,14:17:00,26600,150,717926
318,2025-09-24,14:18:00,26550,100,719761
319,2025-09-24,14:19:00,26550,100,721025
320,2025-09-24,14:20:00,26550,100,722839
321,2025-09-24,14:21:00,26550,100,723737
322,2025-09-24,14:22:00,26550,100,725895
323,2025-09-24,14:23:00,26550,100,726736
324,2025-09-24,14:24:00,26600,150,727830
325,2025-09-24,14:25:00,26600,150,730176
326,2025-09-24,14:26:00,26550,100,732150
327,2025-09-24,14:27:00,26600,150,734712
328,2025-09-24,14:28:00,26550,100,736235
329,2025-09-24,14:29:00,26550,100,738643
330,2025-09-24,14:30:00,26600,150,741320
331,2025-09-24,14:31:00,26550,100,743590
332,2025-09-24,14:32:00,26550,100,744500
333,2025-09-24,14:33:00,26550,100,747345
334,2025-09-24,14:34:00,26550,100,749739
335,2025-09-24,14:35:00,26550,100,750304
336,2025-09-24,14:36:00,26600,150,753961
337,2025-09-24,14:37:00,26600,150,755794
338,2025-09-24,14:38:00,26550,100,756696
339,2025-09-24,14:39:00,26550,100,759400
340,2025-09-24,14:40:00,26600,150,762081
341,2025-09-24,14:41:00,26550,100,763189
342,2025-09-24,14:42:00,26575,125,764228
343,2025-09-24,14:43:00,26575,125,765846
344,2025-09-24,14:44:00,26550,100,767223
345,2025-09-24,14:45:00,26550,100,769336
346,2025-09-24,14:46:00,26550,100,772908
347,2025-09-24,14:47:00,26550,100,773744
348,2025-09-24,14:48:00,26600,150,776456
349,2025-09-24,14:49:00,26600,150,776735
350,2025-09-24,14:50:00,26550,100,778161
351,2025-09-24,14:51:00,26600,150,778994
352,2025-09-24,14:52:00,26550,100,783220
353,2025-09-24,14:53:00,26600,150,785122
354,2025-09-24,14:54:00,26550,100,788423
355,2025-09-24,14:55:00,26550,100,788953
356,2025-09-24,14:56:00,26600,150,800259
357,2025-09-24,14:57:00,26550,100,807609
358,2025-09-24,14:58:00,26550,100,807969
359,2025-09-24,14:59:00,26600,150,813463
360,2025-09-24,15:00:00,26600,150,828947
361,2025-09-24,15:01:00,26600,150,839388
362,2025-09-24,15:02:00,26600,150,842351
363,2025-09-24,15:03:00,26600,150,857408
364,2025-09-24,15:04:00,26550,100,857532
365,2025-09-24,15:05:00,26550,100,860372
366,2025-09-24,15:06:00,26600,150,862477
367,2025-09-24,15:07:00,26600,150,888741
368,2025-09-24,15:08:00,26550,100,890511
369,2025-09-24,15:09:00,26550,100,898514
370,2025-09-24,15:10:00,26600,150,908432
371,2025-09-24,15:11:00,26550,100,919641
372,2025-09-24,15:12:00,26600,150,925096
373,2025-09-24,15:13:00,26550,100,966446
374,2025-09-24,15:14:00,26600,150,977281
375,2025-09-24,15:15:00,26550,100,981682
376,2025-09-24,15:16:00,26600,150,988142
377,2025-09-24,15:17:00,26600,150,991082
378,2025-09-24,15:18:00,26600,150,1005129
379,2025-09-24,15:19:00,26600,150,1024494
380,2025-09-24,15:30:00,26650,200,1291735
381,2025-09-24,15:40:00,26650,200,1292731
