,date,time,price,change,volume
127,2025-09-17,11:07:00,123000,1700,65453
128,2025-09-17,11:08:00,123100,1800,65560
129,2025-09-17,11:09:00,123000,1700,65910
130,2025-09-17,11:10:00,123000,1700,66498
131,2025-09-17,11:11:00,123100,1800,66738
132,2025-09-17,11:12:00,123100,1800,66827
133,2025-09-17,11:13:00,123100,1800,69344
134,2025-09-17,11:14:00,123100,1800,69377
135,2025-09-17,11:15:00,123200,1900,69712
136,2025-09-17,11:16:00,123200,1900,69728
137,2025-09-17,11:17:00,123200,1900,69821
138,2025-09-17,11:18:00,123200,1900,69833
139,2025-09-17,11:19:00,123100,1800,69902
140,2025-09-17,11:20:00,123000,1700,70363
141,2025-09-17,11:21:00,123000,1700,70486
142,2025-09-17,11:22:00,123000,1700,70939
143,2025-09-17,11:23:00,122900,1600,71440
144,2025-09-17,11:24:00,123000,1700,71476
145,2025-09-17,11:25:00,123000,1700,71543
146,2025-09-17,11:26:00,123000,1700,71602
147,2025-09-17,11:27:00,123000,1700,71687
148,2025-09-17,11:28:00,122900,1600,71702
149,2025-09-17,11:29:00,122900,1600,71801
150,2025-09-17,11:30:00,122900,1600,71904
151,2025-09-17,11:31:00,122900,1600,71975
152,2025-09-17,11:32:00,122800,1500,72337
153,2025-09-17,11:33:00,122900,1600,72412
154,2025-09-17,11:34:00,122700,1400,72665
155,2025-09-17,11:35:00,123200,1900,74845
156,2025-09-17,11:36:00,123000,1700,75132
157,2025-09-17,11:37:00,123000,1700,75173
158,2025-09-17,11:38:00,123100,1800,75224
159,2025-09-17,11:39:00,123100,1800,75539
160,2025-09-17,11:40:00,123000,1700,75619
161,2025-09-17,11:41:00,123100,1800,75817
162,2025-09-17,11:42:00,123200,1900,75901
163,2025-09-17,11:43:00,123100,1800,75964
164,2025-09-17,11:44:00,123100,1800,76057
165,2025-09-17,11:45:00,123100,1800,76160
166,2025-09-17,11:46:00,123200,1900,78500
167,2025-09-17,11:47:00,123200,1900,78594
168,2025-09-17,11:48:00,123200,1900,78890
169,2025-09-17,11:49:00,123200,1900,79317
170,2025-09-17,11:50:00,123200,1900,79404
171,2025-09-17,11:51:00,123200,1900,79902
172,2025-09-17,11:52:00,123200,1900,79936
173,2025-09-17,11:53:00,123200,1900,80044
174,2025-09-17,11:54:00,123300,2000,81589
175,2025-09-17,11:55:00,123200,1900,81633
176,2025-09-17,11:56:00,123200,1900,81685
177,2025-09-17,11:57:00,123300,2000,81814
178,2025-09-17,11:58:00,123200,1900,81881
179,2025-09-17,11:59:00,123300,2000,81946
180,2025-09-17,12:00:00,123200,1900,82154
181,2025-09-17,12:01:00,123300,2000,82349
182,2025-09-17,12:02:00,123200,1900,82480
183,2025-09-17,12:03:00,123200,1900,82623
184,2025-09-17,12:04:00,123200,1900,82870
185,2025-09-17,12:05:00,123200,1900,83194
186,2025-09-17,12:06:00,123100,1800,83287
187,2025-09-17,12:07:00,123200,1900,83291
188,2025-09-17,12:08:00,123200,1900,83405
189,2025-09-17,12:09:00,123200,1900,83518
190,2025-09-17,12:10:00,123000,1700,84611
191,2025-09-17,12:11:00,123100,1800,85031
192,2025-09-17,12:12:00,123100,1800,85205
193,2025-09-17,12:13:00,123000,1700,85280
194,2025-09-17,12:14:00,123000,1700,85298
195,2025-09-17,12:15:00,123100,1800,85361
196,2025-09-17,12:16:00,123100,1800,85692
197,2025-09-17,12:17:00,123200,1900,85771
198,2025-09-17,12:18:00,123100,1800,86333
199,2025-09-17,12:19:00,123000,1700,86415
200,2025-09-17,12:20:00,123000,1700,86447
201,2025-09-17,12:21:00,123000,1700,86717
202,2025-09-17,12:22:00,123000,1700,86773
203,2025-09-17,12:23:00,123000,1700,86840
204,2025-09-17,12:24:00,123100,1800,86891
205,2025-09-17,12:25:00,123000,1700,86974
206,2025-09-17,12:26:00,123000,1700,87020
207,2025-09-17,12:27:00,123100,1800,87166
208,2025-09-17,12:28:00,123000,1700,87306
209,2025-09-17,12:29:00,123000,1700,87400
210,2025-09-17,12:30:00,123100,1800,87519
211,2025-09-17,12:31:00,123300,2000,90359
212,2025-09-17,12:32:00,123300,2000,90516
213,2025-09-17,12:33:00,123200,1900,90538
214,2025-09-17,12:34:00,123300,2000,90550
215,2025-09-17,12:35:00,123300,2000,90584
216,2025-09-17,12:36:00,123300,2000,90768
217,2025-09-17,12:37:00,123200,1900,90790
218,2025-09-17,12:38:00,123200,1900,90806
219,2025-09-17,12:39:00,123200,1900,90890
220,2025-09-17,12:40:00,123200,1900,91264
221,2025-09-17,12:41:00,123200,1900,91321
222,2025-09-17,12:42:00,123200,1900,91387
223,2025-09-17,12:43:00,123200,1900,91501
224,2025-09-17,12:44:00,123250,1950,91557
225,2025-09-17,12:45:00,123200,1900,91836
226,2025-09-17,12:46:00,123200,1900,91960
227,2025-09-17,12:47:00,123200,1900,92028
228,2025-09-17,12:48:00,123200,1900,92173
229,2025-09-17,12:49:00,123200,1900,92389
230,2025-09-17,12:50:00,123200,1900,92597
231,2025-09-17,12:51:00,123200,1900,92914
232,2025-09-17,12:52:00,123300,2000,93690
233,2025-09-17,12:53:00,123300,2000,93726
234,2025-09-17,12:54:00,123400,2100,93818
235,2025-09-17,12:55:00,123400,2100,94395
236,2025-09-17,12:56:00,123300,2000,94525
237,2025-09-17,12:57:00,123300,2000,94573
238,2025-09-17,12:58:00,123300,2000,94653
239,2025-09-17,12:59:00,123400,2100,95148
240,2025-09-17,13:00:00,123300,2000,95451
241,2025-09-17,13:01:00,123400,2100,98062
242,2025-09-17,13:02:00,123300,2000,98905
243,2025-09-17,13:03:00,123400,2100,99091
244,2025-09-17,13:04:00,123300,2000,99119
245,2025-09-17,13:05:00,123400,2100,99161
246,2025-09-17,13:06:00,123400,2100,100553
247,2025-09-17,13:07:00,123400,2100,100948
248,2025-09-17,13:08:00,123500,2200,101049
249,2025-09-17,13:09:00,123500,2200,101710
250,2025-09-17,13:10:00,123400,2100,102122
251,2025-09-17,13:11:00,123400,2100,102489
252,2025-09-17,13:12:00,123500,2200,102600
253,2025-09-17,13:13:00,123400,2100,102823
254,2025-09-17,13:14:00,123500,2200,103000
255,2025-09-17,13:15:00,123500,2200,103208
256,2025-09-17,13:16:00,123600,2300,104412
257,2025-09-17,13:17:00,123600,2300,104570
258,2025-09-17,13:18:00,123600,2300,104825
259,2025-09-17,13:19:00,123600,2300,104960
260,2025-09-17,13:20:00,123700,2400,111558
261,2025-09-17,13:21:00,123700,2400,112600
262,2025-09-17,13:22:00,123700,2400,112847
263,2025-09-17,13:23:00,123700,2400,113188
264,2025-09-17,13:24:00,123800,2500,113440
265,2025-09-17,13:25:00,123800,2500,113578
266,2025-09-17,13:26:00,123800,2500,114878
267,2025-09-17,13:27:00,123800,2500,115836
268,2025-09-17,13:28:00,123850,2550,116439
269,2025-09-17,13:29:00,123800,2500,116984
270,2025-09-17,13:30:00,123800,2500,117354
271,2025-09-17,13:31:00,123800,2500,117832
272,2025-09-17,13:32:00,123700,2400,117998
273,2025-09-17,13:33:00,123700,2400,118264
274,2025-09-17,13:34:00,123800,2500,118775
275,2025-09-17,13:35:00,123700,2400,118863
276,2025-09-17,13:36:00,123800,2500,119350
277,2025-09-17,13:37:00,123800,2500,119504
278,2025-09-17,13:38:00,123700,2400,119657
279,2025-09-17,13:39:00,123800,2500,119905
280,2025-09-17,13:40:00,123800,2500,120323
281,2025-09-17,13:41:00,123750,2450,120506
282,2025-09-17,13:42:00,123800,2500,120638
283,2025-09-17,13:43:00,123700,2400,120864
284,2025-09-17,13:44:00,123700,2400,120999
285,2025-09-17,13:45:00,123800,2500,121285
286,2025-09-17,13:46:00,123700,2400,121575
287,2025-09-17,13:47:00,123800,2500,121819
288,2025-09-17,13:48:00,123800,2500,122089
289,2025-09-17,13:49:00,123750,2450,122215
290,2025-09-17,13:50:00,123800,2500,122518
291,2025-09-17,13:51:00,123750,2450,122712
292,2025-09-17,13:52:00,123750,2450,122931
293,2025-09-17,13:53:00,123800,2500,123262
294,2025-09-17,13:54:00,123800,2500,123525
295,2025-09-17,13:55:00,123800,2500,123782
296,2025-09-17,13:56:00,123800,2500,123981
297,2025-09-17,13:57:00,123700,2400,126485
298,2025-09-17,13:58:00,123700,2400,127009
299,2025-09-17,13:59:00,123600,2300,127571
300,2025-09-17,14:00:00,123700,2400,128957
301,2025-09-17,14:01:00,123600,2300,129222
302,2025-09-17,14:02:00,123650,2350,129395
303,2025-09-17,14:03:00,123650,2350,129894
304,2025-09-17,14:04:00,123600,2300,129933
305,2025-09-17,14:05:00,123500,2200,130735
306,2025-09-17,14:06:00,123700,2400,131414
307,2025-09-17,14:07:00,123600,2300,132052
308,2025-09-17,14:08:00,123600,2300,132494
309,2025-09-17,14:09:00,123600,2300,132643
310,2025-09-17,14:10:00,123700,2400,132854
311,2025-09-17,14:11:00,123500,2200,133627
312,2025-09-17,14:12:00,123600,2300,133857
313,2025-09-17,14:13:00,123500,2200,134702
314,2025-09-17,14:14:00,123500,2200,134918
315,2025-09-17,14:15:00,123400,2100,135860
316,2025-09-17,14:16:00,123500,2200,136309
317,2025-09-17,14:17:00,123500,2200,136521
318,2025-09-17,14:18:00,123400,2100,137861
319,2025-09-17,14:19:00,123300,2000,138259
320,2025-09-17,14:20:00,123300,2000,139356
321,2025-09-17,14:21:00,123300,2000,139512
322,2025-09-17,14:22:00,123400,2100,139676
323,2025-09-17,14:23:00,123450,2150,140097
324,2025-09-17,14:24:00,123500,2200,140359
325,2025-09-17,14:25:00,123600,2300,140971
326,2025-09-17,14:26:00,123500,2200,141711
327,2025-09-17,14:27:00,123500,2200,141796
328,2025-09-17,14:28:00,123500,2200,142300
329,2025-09-17,14:29:00,123500,2200,142366
330,2025-09-17,14:30:00,123600,2300,142791
331,2025-09-17,14:31:00,123600,2300,143534
332,2025-09-17,14:32:00,123700,2400,145193
333,2025-09-17,14:33:00,123600,2300,145764
334,2025-09-17,14:34:00,123550,2250,145943
335,2025-09-17,14:35:00,123500,2200,146201
336,2025-09-17,14:36:00,123500,2200,146593
337,2025-09-17,14:37:00,123400,2100,146722
338,2025-09-17,14:38:00,123500,2200,146989
339,2025-09-17,14:39:00,123500,2200,147319
340,2025-09-17,14:40:00,123550,2250,148038
341,2025-09-17,14:41:00,123600,2300,148338
342,2025-09-17,14:42:00,123550,2250,149099
343,2025-09-17,14:43:00,123700,2400,149367
344,2025-09-17,14:44:00,123700,2400,149548
345,2025-09-17,14:45:00,123600,2300,150097
346,2025-09-17,14:46:00,123600,2300,150358
347,2025-09-17,14:47:00,123700,2400,150685
348,2025-09-17,14:48:00,123700,2400,150899
349,2025-09-17,14:49:00,123700,2400,151246
350,2025-09-17,14:50:00,123700,2400,151833
351,2025-09-17,14:51:00,123700,2400,152182
352,2025-09-17,14:52:00,123700,2400,152531
353,2025-09-17,14:53:00,123700,2400,152953
354,2025-09-17,14:54:00,123700,2400,154174
355,2025-09-17,14:55:00,123700,2400,154903
356,2025-09-17,14:56:00,123600,2300,155276
357,2025-09-17,14:57:00,123700,2400,155749
358,2025-09-17,14:58:00,123600,2300,156262
359,2025-09-17,14:59:00,123700,2400,156495
360,2025-09-17,15:00:00,123500,2200,158158
361,2025-09-17,15:01:00,123400,2100,159640
362,2025-09-17,15:02:00,123400,2100,159889
363,2025-09-17,15:03:00,123400,2100,160604
364,2025-09-17,15:04:00,123300,2000,162948
365,2025-09-17,15:05:00,123300,2000,164999
366,2025-09-17,15:06:00,123400,2100,165362
367,2025-09-17,15:07:00,123400,2100,165458
368,2025-09-17,15:08:00,123400,2100,166470
369,2025-09-17,15:09:00,123400,2100,166739
370,2025-09-17,15:10:00,123500,2200,167178
371,2025-09-17,15:11:00,123500,2200,167574
372,2025-09-17,15:12:00,123500,2200,167762
373,2025-09-17,15:13:00,123600,2300,168574
374,2025-09-17,15:14:00,123600,2300,168843
375,2025-09-17,15:15:00,123700,2400,169985
376,2025-09-17,15:16:00,123500,2200,171269
377,2025-09-17,15:17:00,123600,2300,172002
378,2025-09-17,15:18:00,123800,2500,172900
379,2025-09-17,15:19:00,123800,2500,173338
380,2025-09-17,15:30:00,123800,2500,184128
381,2025-09-17,15:40:00,123800,2500,184146
382,2025-09-17,15:41:00,123800,2500,184201
383,2025-09-17,15:42:00,123800,2500,184203
384,2025-09-17,15:46:00,123800,2500,184238
385,2025-09-17,15:52:00,123800,2500,184261
