,date,time,price,change,volume
246,2025-04-28,13:06:00,262500,2500,115079
247,2025-04-28,13:07:00,262750,2750,115878
248,2025-04-28,13:08:00,263000,3000,115984
249,2025-04-28,13:09:00,263000,3000,116738
250,2025-04-28,13:10:00,263000,3000,118066
251,2025-04-28,13:11:00,262500,2500,118126
252,2025-04-28,13:12:00,263000,3000,118156
253,2025-04-28,13:13:00,263000,3000,118201
254,2025-04-28,13:14:00,263000,3000,118237
255,2025-04-28,13:15:00,263000,3000,118327
256,2025-04-28,13:16:00,262750,2750,118364
257,2025-04-28,13:17:00,262750,2750,118474
258,2025-04-28,13:18:00,263000,3000,119928
259,2025-04-28,13:19:00,263000,3000,120168
260,2025-04-28,13:20:00,263000,3000,120322
261,2025-04-28,13:21:00,263000,3000,120379
262,2025-04-28,13:22:00,263000,3000,120511
263,2025-04-28,13:23:00,262500,2500,121699
264,2025-04-28,13:24:00,263000,3000,122306
265,2025-04-28,13:25:00,262500,2500,122376
266,2025-04-28,13:26:00,262500,2500,122393
267,2025-04-28,13:27:00,263000,3000,122409
268,2025-04-28,13:28:00,263250,3250,123496
269,2025-04-28,13:29:00,263000,3000,123861
270,2025-04-28,13:30:00,263500,3500,124586
271,2025-04-28,13:31:00,263000,3000,124858
272,2025-04-28,13:32:00,263500,3500,124984
273,2025-04-28,13:33:00,263500,3500,125128
274,2025-04-28,13:34:00,262500,2500,126644
275,2025-04-28,13:35:00,262500,2500,126774
276,2025-04-28,13:36:00,262500,2500,126886
277,2025-04-28,13:37:00,262500,2500,127110
278,2025-04-28,13:38:00,263000,3000,128292
279,2025-04-28,13:39:00,263000,3000,128343
280,2025-04-28,13:40:00,263000,3000,128577
281,2025-04-28,13:41:00,263000,3000,129751
282,2025-04-28,13:42:00,263000,3000,129985
283,2025-04-28,13:43:00,262500,2500,130094
284,2025-04-28,13:44:00,262500,2500,130225
285,2025-04-28,13:45:00,262500,2500,130502
286,2025-04-28,13:46:00,263500,3500,131902
287,2025-04-28,13:47:00,263000,3000,132078
288,2025-04-28,13:48:00,263500,3500,132254
289,2025-04-28,13:49:00,263000,3000,132410
290,2025-04-28,13:50:00,263500,3500,132640
291,2025-04-28,13:51:00,263500,3500,132828
292,2025-04-28,13:52:00,263000,3000,133078
293,2025-04-28,13:53:00,263000,3000,133188
294,2025-04-28,13:54:00,263000,3000,134433
295,2025-04-28,13:55:00,263000,3000,134691
296,2025-04-28,13:56:00,263000,3000,134740
297,2025-04-28,13:57:00,263000,3000,134821
298,2025-04-28,13:58:00,262500,2500,134925
299,2025-04-28,13:59:00,262500,2500,135025
300,2025-04-28,14:00:00,262500,2500,135192
301,2025-04-28,14:01:00,263000,3000,135329
302,2025-04-28,14:02:00,263000,3000,135453
303,2025-04-28,14:03:00,263000,3000,135526
304,2025-04-28,14:04:00,262500,2500,135694
305,2025-04-28,14:05:00,263000,3000,135853
306,2025-04-28,14:06:00,263000,3000,135919
307,2025-04-28,14:07:00,262500,2500,136047
308,2025-04-28,14:08:00,262500,2500,136176
309,2025-04-28,14:09:00,263000,3000,136301
310,2025-04-28,14:10:00,263000,3000,136447
311,2025-04-28,14:11:00,263000,3000,136694
312,2025-04-28,14:12:00,263000,3000,137072
313,2025-04-28,14:13:00,262500,2500,137243
314,2025-04-28,14:14:00,263000,3000,137367
315,2025-04-28,14:15:00,263000,3000,138191
316,2025-04-28,14:16:00,263000,3000,140204
317,2025-04-28,14:17:00,262500,2500,140631
318,2025-04-28,14:18:00,263000,3000,141221
319,2025-04-28,14:19:00,263000,3000,141304
320,2025-04-28,14:20:00,262500,2500,142691
321,2025-04-28,14:21:00,262500,2500,142749
322,2025-04-28,14:22:00,262500,2500,142934
323,2025-04-28,14:23:00,262500,2500,142973
324,2025-04-28,14:24:00,262500,2500,143151
325,2025-04-28,14:25:00,263000,3000,144606
326,2025-04-28,14:26:00,262750,2750,144725
327,2025-04-28,14:27:00,262500,2500,144799
328,2025-04-28,14:28:00,263000,3000,144893
329,2025-04-28,14:29:00,262500,2500,144959
330,2025-04-28,14:30:00,262750,2750,145337
331,2025-04-28,14:31:00,263000,3000,145485
332,2025-04-28,14:32:00,263000,3000,145590
333,2025-04-28,14:33:00,263000,3000,145926
334,2025-04-28,14:34:00,262500,2500,146200
335,2025-04-28,14:35:00,263000,3000,146300
336,2025-04-28,14:36:00,263000,3000,146606
337,2025-04-28,14:37:00,262500,2500,146811
338,2025-04-28,14:38:00,262000,2000,148268
339,2025-04-28,14:39:00,262500,2500,148337
340,2025-04-28,14:40:00,262000,2000,148612
341,2025-04-28,14:41:00,262500,2500,148792
342,2025-04-28,14:42:00,262250,2250,148872
343,2025-04-28,14:43:00,262500,2500,149455
344,2025-04-28,14:44:00,262500,2500,149615
345,2025-04-28,14:45:00,262500,2500,150537
346,2025-04-28,14:46:00,262500,2500,150727
347,2025-04-28,14:47:00,262000,2000,150853
348,2025-04-28,14:48:00,262500,2500,151488
349,2025-04-28,14:49:00,262500,2500,151696
350,2025-04-28,14:50:00,262000,2000,151880
351,2025-04-28,14:51:00,262000,2000,152086
352,2025-04-28,14:52:00,262000,2000,152235
353,2025-04-28,14:53:00,261500,1500,154696
354,2025-04-28,14:54:00,261500,1500,155825
355,2025-04-28,14:55:00,262000,2000,155997
356,2025-04-28,14:56:00,262000,2000,156178
357,2025-04-28,14:57:00,262000,2000,156262
358,2025-04-28,14:58:00,262000,2000,156414
359,2025-04-28,14:59:00,262000,2000,156778
360,2025-04-28,15:00:00,261500,1500,157242
361,2025-04-28,15:01:00,261500,1500,158040
362,2025-04-28,15:02:00,261500,1500,159257
363,2025-04-28,15:03:00,262000,2000,159725
364,2025-04-28,15:04:00,261500,1500,161162
365,2025-04-28,15:05:00,261500,1500,161440
366,2025-04-28,15:06:00,261500,1500,161642
367,2025-04-28,15:07:00,262000,2000,161894
368,2025-04-28,15:08:00,262000,2000,162174
369,2025-04-28,15:09:00,262250,2250,164052
370,2025-04-28,15:10:00,261500,1500,165271
371,2025-04-28,15:11:00,261500,1500,165974
372,2025-04-28,15:12:00,262000,2000,166243
373,2025-04-28,15:13:00,262000,2000,167506
374,2025-04-28,15:14:00,262000,2000,169675
375,2025-04-28,15:15:00,262000,2000,172017
376,2025-04-28,15:16:00,261500,1500,172785
377,2025-04-28,15:17:00,261500,1500,173373
378,2025-04-28,15:18:00,262000,2000,174075
379,2025-04-28,15:19:00,262500,2500,175124
380,2025-04-28,15:30:00,262500,2500,187777
381,2025-04-28,15:40:00,262500,2500,187788
382,2025-04-28,15:41:00,262500,2500,187800
383,2025-04-28,15:42:00,262500,2500,187813
384,2025-04-28,15:43:00,262500,2500,187828
385,2025-04-28,15:44:00,262500,2500,187829
