,date,time,price,change,volume
135,2025-04-22,11:15:00,55200,-200,3513925
136,2025-04-22,11:16:00,55200,-200,3519409
137,2025-04-22,11:17:00,55200,-200,3536754
138,2025-04-22,11:18:00,55250,-150,3578223
139,2025-04-22,11:19:00,55250,-150,3582338
140,2025-04-22,11:20:00,55250,-150,3587540
141,2025-04-22,11:21:00,55250,-150,3594190
142,2025-04-22,11:22:00,55200,-200,3626018
143,2025-04-22,11:23:00,55200,-200,3630869
144,2025-04-22,11:24:00,55200,-200,3637910
145,2025-04-22,11:25:00,55200,-200,3646379
146,2025-04-22,11:26:00,55150,-250,3700990
147,2025-04-22,11:27:00,55150,-250,3702585
148,2025-04-22,11:28:00,55150,-250,3704853
149,2025-04-22,11:29:00,55100,-300,3708492
150,2025-04-22,11:30:00,55200,-200,3711609
151,2025-04-22,11:31:00,55200,-200,3717906
152,2025-04-22,11:32:00,55150,-250,3727883
153,2025-04-22,11:33:00,55200,-200,3732136
154,2025-04-22,11:34:00,55200,-200,3786858
155,2025-04-22,11:35:00,55200,-200,3789858
156,2025-04-22,11:36:00,55200,-200,3818915
157,2025-04-22,11:37:00,55200,-200,3822265
158,2025-04-22,11:38:00,55250,-150,3827315
159,2025-04-22,11:39:00,55250,-150,3831509
160,2025-04-22,11:40:00,55200,-200,3836486
161,2025-04-22,11:41:00,55300,-100,3854237
162,2025-04-22,11:42:00,55200,-200,3858361
163,2025-04-22,11:43:00,55300,-100,3883036
164,2025-04-22,11:44:00,55300,-100,3887994
165,2025-04-22,11:45:00,55250,-150,3900814
166,2025-04-22,11:46:00,55300,-100,3909582
167,2025-04-22,11:47:00,55250,-150,3916311
168,2025-04-22,11:48:00,55300,-100,3931281
169,2025-04-22,11:49:00,55300,-100,3936897
170,2025-04-22,11:50:00,55250,-150,3946503
171,2025-04-22,11:51:00,55300,-100,3951529
172,2025-04-22,11:52:00,55200,-200,3964825
173,2025-04-22,11:53:00,55200,-200,3973088
174,2025-04-22,11:54:00,55300,-100,3977344
175,2025-04-22,11:55:00,55250,-150,3984225
176,2025-04-22,11:56:00,55250,-150,3988547
177,2025-04-22,11:57:00,55250,-150,3992297
178,2025-04-22,11:58:00,55300,-100,3996565
179,2025-04-22,11:59:00,55300,-100,4000695
180,2025-04-22,12:00:00,55300,-100,4008188
181,2025-04-22,12:01:00,55300,-100,4011703
182,2025-04-22,12:02:00,55300,-100,4020553
183,2025-04-22,12:03:00,55300,-100,4023796
184,2025-04-22,12:04:00,55300,-100,4031174
185,2025-04-22,12:05:00,55350,-50,4141557
186,2025-04-22,12:06:00,55400,0,4145262
187,2025-04-22,12:07:00,55400,0,4156967
188,2025-04-22,12:08:00,55400,0,4167877
189,2025-04-22,12:09:00,55400,0,4181781
190,2025-04-22,12:10:00,55300,-100,4188110
191,2025-04-22,12:11:00,55400,0,4197134
192,2025-04-22,12:12:00,55400,0,4202445
193,2025-04-22,12:13:00,55400,0,4211658
194,2025-04-22,12:14:00,55400,0,4234632
195,2025-04-22,12:15:00,55350,-50,4241232
196,2025-04-22,12:16:00,55350,-50,4258562
197,2025-04-22,12:17:00,55350,-50,4267668
198,2025-04-22,12:18:00,55350,-50,4271838
199,2025-04-22,12:19:00,55300,-100,4275997
200,2025-04-22,12:20:00,55400,0,4281768
201,2025-04-22,12:21:00,55400,0,4291361
202,2025-04-22,12:22:00,55350,-50,4296445
203,2025-04-22,12:23:00,55400,0,4313208
204,2025-04-22,12:24:00,55400,0,4316675
205,2025-04-22,12:25:00,55400,0,4482426
206,2025-04-22,12:26:00,55400,0,4485317
207,2025-04-22,12:27:00,55400,0,4490747
208,2025-04-22,12:28:00,55400,0,4495210
209,2025-04-22,12:29:00,55300,-100,4645062
210,2025-04-22,12:30:00,55250,-150,4655504
211,2025-04-22,12:31:00,55200,-200,4671188
212,2025-04-22,12:32:00,55200,-200,4728554
213,2025-04-22,12:33:00,55200,-200,4733875
214,2025-04-22,12:34:00,55200,-200,4804847
215,2025-04-22,12:35:00,55250,-150,4895779
216,2025-04-22,12:36:00,55200,-200,4910003
217,2025-04-22,12:37:00,55300,-100,4923356
218,2025-04-22,12:38:00,55250,-150,4927836
219,2025-04-22,12:39:00,55200,-200,4935597
220,2025-04-22,12:40:00,55200,-200,4943448
221,2025-04-22,12:41:00,55200,-200,4946945
222,2025-04-22,12:42:00,55250,-150,4949150
223,2025-04-22,12:43:00,55250,-150,4963097
224,2025-04-22,12:44:00,55300,-100,4968712
225,2025-04-22,12:45:00,55200,-200,4972343
226,2025-04-22,12:46:00,55300,-100,4981005
227,2025-04-22,12:47:00,55300,-100,4985342
228,2025-04-22,12:48:00,55300,-100,4996499
229,2025-04-22,12:49:00,55300,-100,5009061
230,2025-04-22,12:50:00,55300,-100,5012902
231,2025-04-22,12:51:00,55300,-100,5020737
232,2025-04-22,12:52:00,55300,-100,5026819
233,2025-04-22,12:53:00,55200,-200,5031115
234,2025-04-22,12:54:00,55200,-200,5036200
235,2025-04-22,12:55:00,55250,-150,5048813
236,2025-04-22,12:56:00,55300,-100,5054292
237,2025-04-22,12:57:00,55300,-100,5060115
238,2025-04-22,12:58:00,55300,-100,5072441
239,2025-04-22,12:59:00,55300,-100,5078440
240,2025-04-22,13:00:00,55200,-200,5091787
241,2025-04-22,13:01:00,55250,-150,5097490
242,2025-04-22,13:02:00,55300,-100,5107405
243,2025-04-22,13:03:00,55300,-100,5113382
244,2025-04-22,13:04:00,55250,-150,5130613
245,2025-04-22,13:05:00,55250,-150,5142438
246,2025-04-22,13:06:00,55250,-150,5149881
247,2025-04-22,13:07:00,55300,-100,5166267
248,2025-04-22,13:08:00,55250,-150,5217415
249,2025-04-22,13:09:00,55200,-200,5258331
250,2025-04-22,13:10:00,55200,-200,5264504
251,2025-04-22,13:11:00,55200,-200,5272165
252,2025-04-22,13:12:00,55200,-200,5320700
253,2025-04-22,13:13:00,55200,-200,5323727
254,2025-04-22,13:14:00,55200,-200,5328552
255,2025-04-22,13:15:00,55200,-200,5334978
256,2025-04-22,13:16:00,55100,-300,5350735
257,2025-04-22,13:17:00,55100,-300,5354667
258,2025-04-22,13:18:00,55150,-250,5360787
259,2025-04-22,13:19:00,55100,-300,5375473
260,2025-04-22,13:20:00,55100,-300,5387720
261,2025-04-22,13:21:00,55100,-300,5396715
262,2025-04-22,13:22:00,55150,-250,5412370
263,2025-04-22,13:23:00,55100,-300,5421698
264,2025-04-22,13:24:00,55150,-250,5427970
265,2025-04-22,13:25:00,55100,-300,5546019
266,2025-04-22,13:26:00,55200,-200,5568638
267,2025-04-22,13:27:00,55150,-250,5572543
268,2025-04-22,13:28:00,55100,-300,5574037
269,2025-04-22,13:29:00,55100,-300,5577787
270,2025-04-22,13:30:00,55150,-250,5582351
271,2025-04-22,13:31:00,55100,-300,5639368
272,2025-04-22,13:32:00,55100,-300,5648007
273,2025-04-22,13:33:00,55050,-350,5653219
274,2025-04-22,13:34:00,55050,-350,5660664
275,2025-04-22,13:35:00,55050,-350,5673987
276,2025-04-22,13:36:00,55000,-400,5696787
277,2025-04-22,13:37:00,55050,-350,5703794
278,2025-04-22,13:38:00,55050,-350,5708786
279,2025-04-22,13:39:00,55000,-400,5713388
280,2025-04-22,13:40:00,55050,-350,5719713
281,2025-04-22,13:41:00,55050,-350,5726338
282,2025-04-22,13:42:00,55100,-300,5737649
283,2025-04-22,13:43:00,55100,-300,5747334
284,2025-04-22,13:44:00,55100,-300,5756222
285,2025-04-22,13:45:00,55000,-400,5764438
286,2025-04-22,13:46:00,55100,-300,5775422
287,2025-04-22,13:47:00,55000,-400,5781648
288,2025-04-22,13:48:00,55050,-350,5792320
289,2025-04-22,13:49:00,55000,-400,5804356
290,2025-04-22,13:50:00,55100,-300,5810817
291,2025-04-22,13:51:00,55000,-400,5817969
292,2025-04-22,13:52:00,55050,-350,5884809
293,2025-04-22,13:53:00,54950,-450,5972649
294,2025-04-22,13:54:00,55000,-400,5978238
295,2025-04-22,13:55:00,54900,-500,5988678
296,2025-04-22,13:56:00,54900,-500,5995670
297,2025-04-22,13:57:00,55000,-400,6000109
298,2025-04-22,13:58:00,55000,-400,6016577
299,2025-04-22,13:59:00,54950,-450,6024510
300,2025-04-22,14:00:00,55000,-400,6034427
301,2025-04-22,14:01:00,55000,-400,6042306
302,2025-04-22,14:02:00,55000,-400,6064744
303,2025-04-22,14:03:00,54950,-450,6076656
304,2025-04-22,14:04:00,55000,-400,6093582
305,2025-04-22,14:05:00,55000,-400,6111134
306,2025-04-22,14:06:00,55000,-400,6123362
307,2025-04-22,14:07:00,55000,-400,6141657
308,2025-04-22,14:08:00,54950,-450,6150510
309,2025-04-22,14:09:00,55000,-400,6163763
310,2025-04-22,14:10:00,54950,-450,6176094
311,2025-04-22,14:11:00,55100,-300,6330026
312,2025-04-22,14:12:00,55000,-400,6403951
313,2025-04-22,14:13:00,55100,-300,6426137
314,2025-04-22,14:14:00,55050,-350,6440813
315,2025-04-22,14:15:00,55000,-400,6445901
316,2025-04-22,14:16:00,55000,-400,6459654
317,2025-04-22,14:17:00,55000,-400,6471797
318,2025-04-22,14:18:00,55100,-300,6476404
319,2025-04-22,14:19:00,55000,-400,6491472
320,2025-04-22,14:20:00,55000,-400,6578921
321,2025-04-22,14:21:00,55000,-400,6592727
322,2025-04-22,14:22:00,55000,-400,6605609
323,2025-04-22,14:23:00,55000,-400,6619307
324,2025-04-22,14:24:00,55000,-400,6627090
325,2025-04-22,14:25:00,54900,-500,6637684
326,2025-04-22,14:26:00,54900,-500,6651710
327,2025-04-22,14:27:00,54900,-500,6673485
328,2025-04-22,14:28:00,54900,-500,6869794
329,2025-04-22,14:29:00,54900,-500,6989319
330,2025-04-22,14:30:00,54900,-500,6998617
331,2025-04-22,14:31:00,54900,-500,7052533
332,2025-04-22,14:32:00,54800,-600,7262544
333,2025-04-22,14:33:00,54800,-600,7271005
334,2025-04-22,14:34:00,54800,-600,7285707
335,2025-04-22,14:35:00,54800,-600,7303046
336,2025-04-22,14:36:00,54800,-600,7309968
337,2025-04-22,14:37:00,54800,-600,7323348
338,2025-04-22,14:38:00,54800,-600,7337680
339,2025-04-22,14:39:00,54850,-550,7344738
340,2025-04-22,14:40:00,54850,-550,7358650
341,2025-04-22,14:41:00,54850,-550,7391832
342,2025-04-22,14:42:00,54850,-550,7410589
343,2025-04-22,14:43:00,54850,-550,7429721
344,2025-04-22,14:44:00,54900,-500,7517313
345,2025-04-22,14:45:00,54900,-500,7528743
346,2025-04-22,14:46:00,54900,-500,7544841
347,2025-04-22,14:47:00,54850,-550,7562795
348,2025-04-22,14:48:00,54900,-500,7576875
349,2025-04-22,14:49:00,54950,-450,7680716
350,2025-04-22,14:50:00,54900,-500,7706253
351,2025-04-22,14:51:00,54900,-500,7716018
352,2025-04-22,14:52:00,54900,-500,7727954
353,2025-04-22,14:53:00,54950,-450,7746397
354,2025-04-22,14:54:00,54900,-500,7755475
355,2025-04-22,14:55:00,54900,-500,7767164
356,2025-04-22,14:56:00,54950,-450,7784328
357,2025-04-22,14:57:00,54900,-500,7796453
358,2025-04-22,14:58:00,54900,-500,7866600
359,2025-04-22,14:59:00,54850,-550,7889730
360,2025-04-22,15:00:00,54800,-600,7902813
361,2025-04-22,15:01:00,54850,-550,7934500
362,2025-04-22,15:02:00,54950,-450,8013835
363,2025-04-22,15:03:00,54900,-500,8050628
364,2025-04-22,15:04:00,54900,-500,8058602
365,2025-04-22,15:05:00,54850,-550,8067253
366,2025-04-22,15:06:00,54900,-500,8120468
367,2025-04-22,15:07:00,54900,-500,8144895
368,2025-04-22,15:08:00,54800,-600,8155597
369,2025-04-22,15:09:00,54900,-500,8168537
370,2025-04-22,15:10:00,54850,-550,8181953
371,2025-04-22,15:11:00,54850,-550,8214280
372,2025-04-22,15:12:00,54800,-600,8233730
373,2025-04-22,15:13:00,54850,-550,8247064
374,2025-04-22,15:14:00,54800,-600,8271168
375,2025-04-22,15:15:00,54750,-650,8443626
376,2025-04-22,15:16:00,54700,-700,8477936
377,2025-04-22,15:17:00,54750,-650,8510567
378,2025-04-22,15:18:00,54700,-700,8545398
379,2025-04-22,15:19:00,54800,-600,8638547
380,2025-04-22,15:30:00,55000,-400,9525181
381,2025-04-22,15:40:00,55000,-400,9526336
382,2025-04-22,15:41:00,55000,-400,9526340
383,2025-04-22,15:42:00,55000,-400,9526431
384,2025-04-22,15:43:00,55000,-400,9526432
385,2025-04-22,15:44:00,55000,-400,9530486
386,2025-04-22,15:45:00,55000,-400,9530500
387,2025-04-22,15:46:00,55000,-400,9530520
388,2025-04-22,15:47:00,55000,-400,9530537
389,2025-04-22,15:48:00,55000,-400,9530625
390,2025-04-22,15:49:00,55000,-400,9530647
391,2025-04-22,15:50:00,55000,-400,9530858
392,2025-04-22,15:51:00,55000,-400,9531929
393,2025-04-22,15:52:00,55000,-400,9531983
394,2025-04-22,15:53:00,55000,-400,9532100
395,2025-04-22,15:54:00,55000,-400,9532323
396,2025-04-22,15:55:00,55000,-400,9532325
397,2025-04-22,15:56:00,55000,-400,9532369
398,2025-04-22,15:57:00,55000,-400,9532469
