,date,time,price,change,volume
200,2024-10-29,12:20:00,345500,0,39116
201,2024-10-29,12:21:00,345000,-500,39178
202,2024-10-29,12:22:00,345000,-500,39316
203,2024-10-29,12:23:00,345000,-500,39323
204,2024-10-29,12:24:00,345500,0,39336
205,2024-10-29,12:25:00,346000,500,39437
206,2024-10-29,12:26:00,345500,0,39587
207,2024-10-29,12:27:00,346000,500,39591
208,2024-10-29,12:28:00,345500,0,39602
209,2024-10-29,12:29:00,346000,500,39603
210,2024-10-29,12:30:00,346000,500,39810
211,2024-10-29,12:31:00,346000,500,39831
212,2024-10-29,12:32:00,346000,500,39832
213,2024-10-29,12:33:00,345500,0,39913
214,2024-10-29,12:34:00,345000,-500,39926
215,2024-10-29,12:35:00,345000,-500,39941
216,2024-10-29,12:36:00,345000,-500,39946
217,2024-10-29,12:37:00,346000,500,39997
218,2024-10-29,12:38:00,345500,0,40019
219,2024-10-29,12:39:00,345000,-500,40027
220,2024-10-29,12:40:00,345500,0,40150
221,2024-10-29,12:41:00,345500,0,40153
222,2024-10-29,12:42:00,345500,0,40172
223,2024-10-29,12:43:00,346000,500,40175
224,2024-10-29,12:44:00,345500,0,40201
225,2024-10-29,12:45:00,346000,500,40207
226,2024-10-29,12:46:00,345500,0,40249
227,2024-10-29,12:47:00,345000,-500,40286
228,2024-10-29,12:48:00,346000,500,40290
229,2024-10-29,12:49:00,345000,-500,40299
230,2024-10-29,12:50:00,345500,0,40306
231,2024-10-29,12:51:00,345000,-500,40347
232,2024-10-29,12:53:00,346000,500,40369
233,2024-10-29,12:54:00,345500,0,40396
234,2024-10-29,12:55:00,345500,0,40493
235,2024-10-29,12:56:00,346000,500,40516
236,2024-10-29,12:57:00,345500,0,40524
237,2024-10-29,12:58:00,345500,0,40556
238,2024-10-29,12:59:00,346000,500,40560
239,2024-10-29,13:00:00,345000,-500,40620
240,2024-10-29,13:01:00,345500,0,40797
241,2024-10-29,13:02:00,345000,-500,40809
242,2024-10-29,13:03:00,345500,0,40823
243,2024-10-29,13:04:00,346000,500,40838
244,2024-10-29,13:05:00,345000,-500,40875
245,2024-10-29,13:06:00,346000,500,40967
246,2024-10-29,13:07:00,346000,500,40989
247,2024-10-29,13:08:00,346000,500,40996
248,2024-10-29,13:09:00,345500,0,40998
249,2024-10-29,13:10:00,345500,0,41023
250,2024-10-29,13:11:00,346000,500,41026
251,2024-10-29,13:12:00,346000,500,41054
252,2024-10-29,13:13:00,346500,1000,41154
253,2024-10-29,13:14:00,345500,0,41279
254,2024-10-29,13:15:00,346000,500,41303
255,2024-10-29,13:16:00,346000,500,41320
256,2024-10-29,13:17:00,346000,500,41379
257,2024-10-29,13:18:00,345500,0,41389
258,2024-10-29,13:19:00,346500,1000,41439
259,2024-10-29,13:20:00,346500,1000,41453
260,2024-10-29,13:21:00,345500,0,41553
261,2024-10-29,13:22:00,346000,500,41596
262,2024-10-29,13:23:00,345500,0,41608
263,2024-10-29,13:24:00,346000,500,41630
264,2024-10-29,13:25:00,346000,500,41646
265,2024-10-29,13:26:00,346500,1000,41682
266,2024-10-29,13:27:00,346000,500,41693
267,2024-10-29,13:28:00,346000,500,41715
268,2024-10-29,13:29:00,346000,500,41741
269,2024-10-29,13:30:00,346000,500,41769
270,2024-10-29,13:31:00,345500,0,41813
271,2024-10-29,13:32:00,345500,0,41970
272,2024-10-29,13:33:00,346000,500,42121
273,2024-10-29,13:34:00,345500,0,42143
274,2024-10-29,13:35:00,345000,-500,42174
275,2024-10-29,13:36:00,345500,0,42222
276,2024-10-29,13:37:00,345500,0,42301
277,2024-10-29,13:38:00,345500,0,42306
278,2024-10-29,13:39:00,345500,0,42380
279,2024-10-29,13:40:00,346000,500,42424
280,2024-10-29,13:41:00,345500,0,42484
281,2024-10-29,13:42:00,346000,500,42534
282,2024-10-29,13:43:00,345500,0,42671
283,2024-10-29,13:44:00,345000,-500,42807
284,2024-10-29,13:45:00,345000,-500,42826
285,2024-10-29,13:46:00,345000,-500,42891
286,2024-10-29,13:47:00,345500,0,42934
287,2024-10-29,13:48:00,345000,-500,42998
288,2024-10-29,13:49:00,345500,0,43059
289,2024-10-29,13:50:00,345000,-500,43098
290,2024-10-29,13:51:00,345000,-500,43165
291,2024-10-29,13:52:00,345000,-500,43200
292,2024-10-29,13:53:00,345500,0,43259
293,2024-10-29,13:54:00,345500,0,43332
294,2024-10-29,13:55:00,345000,-500,43398
295,2024-10-29,13:56:00,345500,0,43447
296,2024-10-29,13:57:00,345500,0,43509
297,2024-10-29,13:58:00,345000,-500,43577
298,2024-10-29,13:59:00,345500,0,43596
299,2024-10-29,14:00:00,345000,-500,43658
300,2024-10-29,14:01:00,345000,-500,43713
301,2024-10-29,14:02:00,344500,-1000,43954
302,2024-10-29,14:03:00,346000,500,45433
303,2024-10-29,14:04:00,346500,1000,45702
304,2024-10-29,14:05:00,346000,500,45762
305,2024-10-29,14:06:00,346500,1000,45809
306,2024-10-29,14:07:00,346000,500,45887
307,2024-10-29,14:08:00,345500,0,46240
308,2024-10-29,14:09:00,345500,0,46413
309,2024-10-29,14:10:00,345500,0,46797
310,2024-10-29,14:11:00,345500,0,46864
311,2024-10-29,14:12:00,345500,0,46922
312,2024-10-29,14:13:00,345500,0,47943
313,2024-10-29,14:14:00,346000,500,48170
314,2024-10-29,14:15:00,345500,0,48334
315,2024-10-29,14:16:00,345500,0,48418
316,2024-10-29,14:17:00,345000,-500,48472
317,2024-10-29,14:18:00,345500,0,48592
318,2024-10-29,14:19:00,345500,0,48641
319,2024-10-29,14:20:00,345000,-500,48690
320,2024-10-29,14:21:00,345500,0,48754
321,2024-10-29,14:22:00,345000,-500,49197
322,2024-10-29,14:23:00,345500,0,49251
323,2024-10-29,14:24:00,345500,0,49325
324,2024-10-29,14:25:00,344500,-1000,49375
325,2024-10-29,14:26:00,344500,-1000,49438
326,2024-10-29,14:27:00,344500,-1000,49477
327,2024-10-29,14:28:00,346000,500,49617
328,2024-10-29,14:29:00,345500,0,49673
329,2024-10-29,14:30:00,345500,0,49754
330,2024-10-29,14:31:00,345500,0,49968
331,2024-10-29,14:32:00,346000,500,50037
332,2024-10-29,14:33:00,346000,500,50126
333,2024-10-29,14:34:00,346000,500,50198
334,2024-10-29,14:35:00,346000,500,50342
335,2024-10-29,14:36:00,345500,0,50410
336,2024-10-29,14:37:00,345500,0,50557
337,2024-10-29,14:38:00,345000,-500,50633
338,2024-10-29,14:39:00,345500,0,50724
339,2024-10-29,14:40:00,345000,-500,50791
340,2024-10-29,14:41:00,345500,0,50883
341,2024-10-29,14:42:00,346000,500,50943
342,2024-10-29,14:43:00,345000,-500,51069
343,2024-10-29,14:44:00,345000,-500,51126
344,2024-10-29,14:45:00,345000,-500,51185
345,2024-10-29,14:46:00,345000,-500,51291
346,2024-10-29,14:47:00,345000,-500,51382
347,2024-10-29,14:48:00,345000,-500,51468
348,2024-10-29,14:49:00,345500,0,51608
349,2024-10-29,14:50:00,345000,-500,51748
350,2024-10-29,14:51:00,345000,-500,51852
351,2024-10-29,14:52:00,345000,-500,51997
352,2024-10-29,14:53:00,345000,-500,52103
353,2024-10-29,14:54:00,345000,-500,53264
354,2024-10-29,14:55:00,345000,-500,53313
355,2024-10-29,14:56:00,345000,-500,53387
356,2024-10-29,14:57:00,345000,-500,53554
357,2024-10-29,14:58:00,345500,0,54113
358,2024-10-29,14:59:00,346000,500,55399
359,2024-10-29,15:00:00,346000,500,55468
360,2024-10-29,15:01:00,346000,500,55589
361,2024-10-29,15:02:00,346000,500,55625
362,2024-10-29,15:03:00,345500,0,55694
363,2024-10-29,15:04:00,345500,0,56056
364,2024-10-29,15:05:00,346000,500,56112
365,2024-10-29,15:06:00,345500,0,56230
366,2024-10-29,15:07:00,345500,0,56385
367,2024-10-29,15:08:00,345000,-500,57229
368,2024-10-29,15:09:00,345000,-500,57319
369,2024-10-29,15:10:00,345500,0,57497
370,2024-10-29,15:11:00,345000,-500,57650
371,2024-10-29,15:12:00,345000,-500,57720
372,2024-10-29,15:13:00,345500,0,57817
373,2024-10-29,15:14:00,345500,0,57963
374,2024-10-29,15:15:00,345000,-500,58101
375,2024-10-29,15:16:00,345500,0,58199
376,2024-10-29,15:17:00,345500,0,58362
377,2024-10-29,15:18:00,345500,0,58650
378,2024-10-29,15:19:00,345500,0,58901
379,2024-10-29,15:30:00,345000,-500,64990
380,2024-10-29,15:40:00,345000,-500,65017
381,2024-10-29,15:41:00,345000,-500,65018
382,2024-10-29,15:47:00,345000,-500,65079
383,2024-10-29,15:48:00,345000,-500,65080
384,2024-10-29,15:51:00,345000,-500,65081
