,date,time,price,change,volume
161,2024-11-19,11:41:00,228500,1000,191285
162,2024-11-19,11:42:00,228500,1000,192677
163,2024-11-19,11:43:00,229000,1500,192862
164,2024-11-19,11:44:00,229500,2000,193214
165,2024-11-19,11:45:00,229500,2000,193342
166,2024-11-19,11:46:00,229500,2000,194232
167,2024-11-19,11:47:00,229500,2000,194500
168,2024-11-19,11:48:00,228500,1000,195876
169,2024-11-19,11:49:00,228000,500,196182
170,2024-11-19,11:50:00,228500,1000,196481
171,2024-11-19,11:51:00,228500,1000,196543
172,2024-11-19,11:52:00,228000,500,196737
173,2024-11-19,11:53:00,228000,500,196934
174,2024-11-19,11:54:00,228000,500,197303
175,2024-11-19,11:55:00,228500,1000,197360
176,2024-11-19,11:56:00,228000,500,197570
177,2024-11-19,11:57:00,228000,500,197926
178,2024-11-19,11:58:00,228500,1000,198264
179,2024-11-19,11:59:00,229500,2000,198975
180,2024-11-19,12:00:00,229500,2000,199777
181,2024-11-19,12:01:00,230500,3000,202354
182,2024-11-19,12:02:00,231000,3500,211314
183,2024-11-19,12:03:00,231500,4000,213084
184,2024-11-19,12:04:00,231500,4000,214807
185,2024-11-19,12:05:00,230500,3000,215762
186,2024-11-19,12:06:00,231000,3500,216171
187,2024-11-19,12:07:00,230500,3000,216381
188,2024-11-19,12:08:00,231000,3500,217114
189,2024-11-19,12:09:00,231000,3500,217232
190,2024-11-19,12:10:00,231500,4000,217901
191,2024-11-19,12:11:00,231500,4000,218152
192,2024-11-19,12:12:00,231500,4000,218654
193,2024-11-19,12:13:00,232000,4500,219280
194,2024-11-19,12:14:00,232000,4500,221107
195,2024-11-19,12:15:00,232500,5000,223651
196,2024-11-19,12:16:00,233500,6000,230749
197,2024-11-19,12:17:00,234000,6500,235432
198,2024-11-19,12:18:00,235000,7500,238625
199,2024-11-19,12:19:00,234500,7000,242902
200,2024-11-19,12:20:00,235000,7500,246939
201,2024-11-19,12:21:00,235500,8000,248136
202,2024-11-19,12:22:00,236000,8500,250810
203,2024-11-19,12:23:00,235000,7500,251822
204,2024-11-19,12:24:00,235000,7500,252926
205,2024-11-19,12:25:00,235500,8000,253461
206,2024-11-19,12:26:00,235500,8000,256359
207,2024-11-19,12:27:00,236000,8500,258998
208,2024-11-19,12:28:00,236000,8500,262157
209,2024-11-19,12:29:00,236500,9000,263510
210,2024-11-19,12:30:00,239000,11500,270859
211,2024-11-19,12:31:00,237000,9500,275389
212,2024-11-19,12:32:00,237000,9500,276903
213,2024-11-19,12:33:00,237500,10000,278181
214,2024-11-19,12:34:00,238500,11000,279207
215,2024-11-19,12:35:00,238500,11000,281056
216,2024-11-19,12:36:00,237000,9500,283964
217,2024-11-19,12:37:00,237000,9500,284287
218,2024-11-19,12:38:00,238500,11000,285845
219,2024-11-19,12:39:00,237500,10000,286557
220,2024-11-19,12:40:00,237500,10000,287566
221,2024-11-19,12:41:00,236500,9000,289299
222,2024-11-19,12:42:00,236500,9000,291144
223,2024-11-19,12:43:00,236500,9000,291347
224,2024-11-19,12:44:00,237500,10000,292582
225,2024-11-19,12:45:00,237500,10000,292739
226,2024-11-19,12:46:00,237500,10000,293013
227,2024-11-19,12:47:00,238000,10500,297274
228,2024-11-19,12:48:00,238000,10500,298704
229,2024-11-19,12:49:00,237500,10000,299646
230,2024-11-19,12:50:00,238000,10500,300323
231,2024-11-19,12:51:00,237500,10000,300886
232,2024-11-19,12:52:00,238000,10500,302378
233,2024-11-19,12:53:00,237000,9500,302959
234,2024-11-19,12:54:00,237000,9500,304160
235,2024-11-19,12:55:00,236500,9000,305110
236,2024-11-19,12:56:00,237000,9500,305787
237,2024-11-19,12:57:00,237500,10000,308007
238,2024-11-19,12:58:00,238000,10500,309125
239,2024-11-19,12:59:00,239500,12000,323663
240,2024-11-19,13:00:00,239500,12000,326622
241,2024-11-19,13:01:00,239500,12000,327301
242,2024-11-19,13:02:00,239000,11500,330210
243,2024-11-19,13:03:00,238500,11000,331256
244,2024-11-19,13:04:00,238000,10500,332100
245,2024-11-19,13:05:00,239500,12000,333400
246,2024-11-19,13:06:00,240000,12500,335322
247,2024-11-19,13:07:00,239500,12000,339235
248,2024-11-19,13:08:00,240500,13000,345058
249,2024-11-19,13:09:00,241000,13500,348648
250,2024-11-19,13:10:00,240000,12500,352623
251,2024-11-19,13:11:00,239500,12000,355495
252,2024-11-19,13:12:00,239500,12000,356232
253,2024-11-19,13:13:00,240000,12500,357129
254,2024-11-19,13:14:00,240500,13000,358257
255,2024-11-19,13:15:00,240000,12500,358802
256,2024-11-19,13:16:00,240000,12500,359128
257,2024-11-19,13:17:00,241000,13500,361750
258,2024-11-19,13:18:00,241000,13500,363487
259,2024-11-19,13:19:00,241000,13500,365698
260,2024-11-19,13:20:00,241000,13500,367863
261,2024-11-19,13:21:00,242000,14500,369263
262,2024-11-19,13:22:00,241000,13500,370604
263,2024-11-19,13:23:00,241000,13500,371185
264,2024-11-19,13:24:00,240000,12500,372546
265,2024-11-19,13:25:00,240000,12500,373525
266,2024-11-19,13:26:00,239500,12000,374043
267,2024-11-19,13:27:00,239000,11500,375092
268,2024-11-19,13:28:00,239000,11500,376077
269,2024-11-19,13:29:00,238000,10500,381167
270,2024-11-19,13:30:00,237000,9500,385485
271,2024-11-19,13:31:00,236500,9000,387251
272,2024-11-19,13:32:00,236500,9000,394296
273,2024-11-19,13:33:00,236500,9000,395091
274,2024-11-19,13:34:00,236500,9000,396889
275,2024-11-19,13:35:00,236500,9000,397741
276,2024-11-19,13:36:00,234000,6500,404182
277,2024-11-19,13:37:00,235000,7500,406189
278,2024-11-19,13:38:00,235500,8000,407663
279,2024-11-19,13:39:00,235500,8000,408234
280,2024-11-19,13:40:00,235000,7500,414289
281,2024-11-19,13:41:00,234500,7000,420731
282,2024-11-19,13:42:00,231500,4000,436000
283,2024-11-19,13:43:00,231000,3500,439793
284,2024-11-19,13:44:00,232000,4500,442726
285,2024-11-19,13:45:00,232000,4500,443647
286,2024-11-19,13:46:00,232500,5000,445989
287,2024-11-19,13:47:00,232000,4500,446973
288,2024-11-19,13:48:00,232000,4500,447669
289,2024-11-19,13:49:00,232000,4500,449109
290,2024-11-19,13:50:00,232500,5000,449993
291,2024-11-19,13:51:00,231500,4000,458509
292,2024-11-19,13:52:00,228500,1000,467826
293,2024-11-19,13:53:00,231000,3500,470065
294,2024-11-19,13:54:00,229000,1500,472810
295,2024-11-19,13:55:00,229000,1500,475083
296,2024-11-19,13:56:00,228500,1000,477067
297,2024-11-19,13:57:00,228500,1000,478505
298,2024-11-19,13:58:00,229000,1500,479558
299,2024-11-19,13:59:00,228500,1000,482070
300,2024-11-19,14:00:00,229000,1500,483102
301,2024-11-19,14:01:00,229000,1500,483662
302,2024-11-19,14:02:00,228500,1000,484854
303,2024-11-19,14:03:00,228500,1000,485875
304,2024-11-19,14:04:00,228500,1000,486930
305,2024-11-19,14:05:00,229000,1500,487812
306,2024-11-19,14:06:00,229500,2000,489165
307,2024-11-19,14:07:00,230000,2500,490719
308,2024-11-19,14:08:00,230500,3000,491177
309,2024-11-19,14:09:00,231000,3500,495116
310,2024-11-19,14:10:00,231000,3500,495768
311,2024-11-19,14:11:00,232000,4500,497126
312,2024-11-19,14:12:00,231500,4000,498323
313,2024-11-19,14:13:00,231000,3500,499475
314,2024-11-19,14:14:00,230000,2500,500241
315,2024-11-19,14:15:00,230000,2500,500622
316,2024-11-19,14:16:00,230500,3000,501324
317,2024-11-19,14:17:00,230500,3000,501776
318,2024-11-19,14:18:00,230000,2500,502178
319,2024-11-19,14:19:00,229500,2000,503705
320,2024-11-19,14:20:00,229500,2000,505067
321,2024-11-19,14:21:00,229000,1500,506142
322,2024-11-19,14:22:00,230000,2500,506700
323,2024-11-19,14:23:00,229000,1500,507275
324,2024-11-19,14:24:00,229500,2000,507681
325,2024-11-19,14:25:00,229500,2000,508623
326,2024-11-19,14:26:00,229500,2000,509200
327,2024-11-19,14:27:00,229500,2000,509892
328,2024-11-19,14:28:00,230000,2500,511480
329,2024-11-19,14:29:00,230500,3000,511930
330,2024-11-19,14:30:00,230000,2500,512211
331,2024-11-19,14:31:00,231000,3500,513636
332,2024-11-19,14:32:00,231000,3500,514028
333,2024-11-19,14:33:00,230500,3000,516467
334,2024-11-19,14:34:00,229500,2000,517051
335,2024-11-19,14:35:00,230000,2500,517366
336,2024-11-19,14:36:00,229500,2000,518581
337,2024-11-19,14:37:00,230000,2500,519029
338,2024-11-19,14:38:00,229500,2000,519891
339,2024-11-19,14:39:00,229500,2000,520334
340,2024-11-19,14:40:00,230000,2500,521335
341,2024-11-19,14:41:00,229500,2000,521729
342,2024-11-19,14:42:00,230000,2500,522050
343,2024-11-19,14:43:00,230000,2500,522944
344,2024-11-19,14:44:00,229000,1500,524964
345,2024-11-19,14:45:00,229500,2000,525570
346,2024-11-19,14:46:00,228500,1000,529001
347,2024-11-19,14:47:00,228500,1000,530916
348,2024-11-19,14:48:00,227500,0,535877
349,2024-11-19,14:49:00,227000,-500,540078
350,2024-11-19,14:50:00,227000,-500,541493
351,2024-11-19,14:51:00,227000,-500,542902
352,2024-11-19,14:52:00,227000,-500,544351
353,2024-11-19,14:53:00,226500,-1000,545353
354,2024-11-19,14:54:00,226500,-1000,546874
355,2024-11-19,14:55:00,226500,-1000,549058
356,2024-11-19,14:56:00,226500,-1000,551484
357,2024-11-19,14:57:00,226500,-1000,552532
358,2024-11-19,14:58:00,226500,-1000,553071
359,2024-11-19,14:59:00,225500,-2000,554306
360,2024-11-19,15:00:00,226000,-1500,556351
361,2024-11-19,15:01:00,226500,-1000,561438
362,2024-11-19,15:02:00,225500,-2000,563765
363,2024-11-19,15:03:00,225500,-2000,564968
364,2024-11-19,15:04:00,225500,-2000,566401
365,2024-11-19,15:05:00,224500,-3000,574080
366,2024-11-19,15:06:00,223000,-4500,579433
367,2024-11-19,15:07:00,225000,-2500,581818
368,2024-11-19,15:08:00,224500,-3000,582545
369,2024-11-19,15:09:00,224000,-3500,583599
370,2024-11-19,15:10:00,223500,-4000,584718
371,2024-11-19,15:11:00,223500,-4000,586407
372,2024-11-19,15:12:00,223500,-4000,587852
373,2024-11-19,15:13:00,223000,-4500,591416
374,2024-11-19,15:14:00,222000,-5500,594575
375,2024-11-19,15:15:00,222500,-5000,597266
376,2024-11-19,15:16:00,222000,-5500,598736
377,2024-11-19,15:17:00,223500,-4000,602195
378,2024-11-19,15:18:00,223500,-4000,604089
379,2024-11-19,15:19:00,226500,-1000,607536
380,2024-11-19,15:30:00,224500,-3000,616871
381,2024-11-19,15:40:00,224500,-3000,617590
382,2024-11-19,15:41:00,224500,-3000,617712
383,2024-11-19,15:42:00,224500,-3000,617732
384,2024-11-19,15:45:00,224500,-3000,617733
385,2024-11-19,15:47:00,224500,-3000,617738
386,2024-11-19,15:49:00,224500,-3000,617740
387,2024-11-19,15:51:00,224500,-3000,617749
388,2024-11-19,15:53:00,224500,-3000,617759
389,2024-11-19,15:54:00,224500,-3000,617881
390,2024-11-19,15:55:00,224500,-3000,617882
391,2024-11-19,15:56:00,224500,-3000,617989
392,2024-11-19,15:57:00,224500,-3000,617991
393,2024-11-19,15:58:00,224500,-3000,618021
