,date,time,price,change,volume
105,2025-01-17,10:45:00,851000,34000,41924
106,2025-01-17,10:46:00,855000,38000,41994
107,2025-01-17,10:47:00,855000,38000,42159
108,2025-01-17,10:48:00,855000,38000,42326
109,2025-01-17,10:49:00,852000,35000,42421
110,2025-01-17,10:50:00,854000,37000,42561
111,2025-01-17,10:51:00,854000,37000,42807
112,2025-01-17,10:52:00,854000,37000,42883
113,2025-01-17,10:53:00,854000,37000,42954
114,2025-01-17,10:54:00,852000,35000,43032
115,2025-01-17,10:55:00,851000,34000,43098
116,2025-01-17,10:56:00,851000,34000,43129
117,2025-01-17,10:57:00,852000,35000,43273
118,2025-01-17,10:58:00,853000,36000,43359
119,2025-01-17,10:59:00,855000,38000,43470
120,2025-01-17,11:00:00,852000,35000,43604
121,2025-01-17,11:01:00,850000,33000,43643
122,2025-01-17,11:02:00,850000,33000,43768
123,2025-01-17,11:03:00,850000,33000,43777
124,2025-01-17,11:04:00,854000,37000,44159
125,2025-01-17,11:05:00,854000,37000,44194
126,2025-01-17,11:06:00,854000,37000,44302
127,2025-01-17,11:07:00,853000,36000,44347
128,2025-01-17,11:08:00,855000,38000,44372
129,2025-01-17,11:09:00,853000,36000,44764
130,2025-01-17,11:10:00,855000,38000,44775
131,2025-01-17,11:11:00,851000,34000,45010
132,2025-01-17,11:12:00,853000,36000,45069
133,2025-01-17,11:13:00,855000,38000,45085
134,2025-01-17,11:14:00,853000,36000,45099
135,2025-01-17,11:15:00,853000,36000,45125
136,2025-01-17,11:16:00,853000,36000,45143
137,2025-01-17,11:17:00,853000,36000,45222
138,2025-01-17,11:18:00,853000,36000,45255
139,2025-01-17,11:19:00,855000,38000,45338
140,2025-01-17,11:20:00,855000,38000,45440
141,2025-01-17,11:21:00,855000,38000,45576
142,2025-01-17,11:22:00,855000,38000,45956
143,2025-01-17,11:23:00,855000,38000,46068
144,2025-01-17,11:24:00,855000,38000,46107
145,2025-01-17,11:25:00,855000,38000,46162
146,2025-01-17,11:26:00,854000,37000,46208
147,2025-01-17,11:27:00,854000,37000,46273
148,2025-01-17,11:28:00,854000,37000,46324
149,2025-01-17,11:29:00,853000,36000,46390
150,2025-01-17,11:30:00,852000,35000,46558
151,2025-01-17,11:31:00,853000,36000,46641
152,2025-01-17,11:32:00,852000,35000,46682
153,2025-01-17,11:33:00,852000,35000,46742
154,2025-01-17,11:34:00,852000,35000,46784
155,2025-01-17,11:35:00,852000,35000,46886
156,2025-01-17,11:36:00,854000,37000,46950
157,2025-01-17,11:37:00,852000,35000,47016
158,2025-01-17,11:38:00,851000,34000,47100
159,2025-01-17,11:39:00,852000,35000,47215
160,2025-01-17,11:40:00,852000,35000,47299
161,2025-01-17,11:41:00,854000,37000,47399
162,2025-01-17,11:42:00,854000,37000,47433
163,2025-01-17,11:43:00,855000,38000,47539
164,2025-01-17,11:44:00,854000,37000,47653
165,2025-01-17,11:45:00,853000,36000,47775
166,2025-01-17,11:46:00,854000,37000,47836
167,2025-01-17,11:47:00,855000,38000,47974
168,2025-01-17,11:48:00,854000,37000,48375
169,2025-01-17,11:49:00,855000,38000,48454
170,2025-01-17,11:50:00,856000,39000,48550
171,2025-01-17,11:51:00,856000,39000,48584
172,2025-01-17,11:52:00,856000,39000,48633
173,2025-01-17,11:53:00,856000,39000,48872
174,2025-01-17,11:54:00,853000,36000,48961
175,2025-01-17,11:55:00,855000,38000,49029
176,2025-01-17,11:56:00,855000,38000,49059
177,2025-01-17,11:57:00,857000,40000,49144
178,2025-01-17,11:58:00,855000,38000,49218
179,2025-01-17,11:59:00,856000,39000,49362
180,2025-01-17,12:00:00,855000,38000,49659
181,2025-01-17,12:01:00,852000,35000,49724
182,2025-01-17,12:02:00,852000,35000,49741
183,2025-01-17,12:03:00,852000,35000,49771
184,2025-01-17,12:04:00,852000,35000,49810
185,2025-01-17,12:05:00,851000,34000,49839
186,2025-01-17,12:06:00,850000,33000,50024
187,2025-01-17,12:07:00,850000,33000,50067
188,2025-01-17,12:08:00,851000,34000,50076
189,2025-01-17,12:09:00,851000,34000,50137
190,2025-01-17,12:10:00,851000,34000,50161
191,2025-01-17,12:11:00,850000,33000,50368
192,2025-01-17,12:12:00,849000,32000,50523
193,2025-01-17,12:13:00,850000,33000,50575
194,2025-01-17,12:14:00,849000,32000,50593
195,2025-01-17,12:15:00,849000,32000,51085
196,2025-01-17,12:16:00,847000,30000,51216
197,2025-01-17,12:17:00,846000,29000,51297
198,2025-01-17,12:18:00,847000,30000,51314
199,2025-01-17,12:19:00,847000,30000,51450
200,2025-01-17,12:20:00,846000,29000,51489
201,2025-01-17,12:21:00,846000,29000,51524
202,2025-01-17,12:22:00,844000,27000,51637
203,2025-01-17,12:23:00,841000,24000,51875
204,2025-01-17,12:24:00,842000,25000,51934
205,2025-01-17,12:25:00,844000,27000,52072
206,2025-01-17,12:26:00,842000,25000,52114
207,2025-01-17,12:27:00,844000,27000,52117
208,2025-01-17,12:28:00,842000,25000,52250
209,2025-01-17,12:29:00,842000,25000,52312
210,2025-01-17,12:30:00,843000,26000,52357
211,2025-01-17,12:31:00,843000,26000,52389
212,2025-01-17,12:32:00,843000,26000,52526
213,2025-01-17,12:33:00,845000,28000,52657
214,2025-01-17,12:34:00,846000,29000,52862
215,2025-01-17,12:35:00,844000,27000,53116
216,2025-01-17,12:36:00,844000,27000,53136
217,2025-01-17,12:37:00,845000,28000,53300
218,2025-01-17,12:38:00,845000,28000,53425
219,2025-01-17,12:39:00,843000,26000,53481
220,2025-01-17,12:40:00,844000,27000,53498
221,2025-01-17,12:41:00,842000,25000,53536
222,2025-01-17,12:42:00,843000,26000,53607
223,2025-01-17,12:43:00,843000,26000,53633
224,2025-01-17,12:44:00,843000,26000,53694
225,2025-01-17,12:45:00,842000,25000,53766
226,2025-01-17,12:46:00,843000,26000,53968
227,2025-01-17,12:47:00,844000,27000,54019
228,2025-01-17,12:48:00,843000,26000,54039
229,2025-01-17,12:49:00,849000,32000,54508
230,2025-01-17,12:50:00,847000,30000,54606
231,2025-01-17,12:51:00,842000,25000,54862
232,2025-01-17,12:52:00,843000,26000,54875
233,2025-01-17,12:53:00,843000,26000,54905
234,2025-01-17,12:54:00,843000,26000,54985
235,2025-01-17,12:55:00,844000,27000,55072
236,2025-01-17,12:56:00,844000,27000,55098
237,2025-01-17,12:57:00,844000,27000,55113
238,2025-01-17,12:58:00,847000,30000,55522
239,2025-01-17,12:59:00,843000,26000,55649
240,2025-01-17,13:00:00,845000,28000,55699
241,2025-01-17,13:01:00,846000,29000,55721
242,2025-01-17,13:02:00,845000,28000,55750
243,2025-01-17,13:03:00,846000,29000,55784
244,2025-01-17,13:04:00,845000,28000,55798
245,2025-01-17,13:05:00,846000,29000,55905
246,2025-01-17,13:06:00,846000,29000,56008
247,2025-01-17,13:07:00,847000,30000,56030
248,2025-01-17,13:08:00,845000,28000,56116
249,2025-01-17,13:09:00,844000,27000,56197
250,2025-01-17,13:10:00,843000,26000,56234
251,2025-01-17,13:11:00,843000,26000,56280
252,2025-01-17,13:12:00,843000,26000,56353
253,2025-01-17,13:13:00,844000,27000,56366
254,2025-01-17,13:14:00,844000,27000,56378
255,2025-01-17,13:15:00,843000,26000,56561
256,2025-01-17,13:16:00,844000,27000,56624
257,2025-01-17,13:17:00,844000,27000,56661
258,2025-01-17,13:18:00,844000,27000,56702
259,2025-01-17,13:19:00,843000,26000,56741
260,2025-01-17,13:20:00,843000,26000,56784
261,2025-01-17,13:21:00,843000,26000,56880
262,2025-01-17,13:22:00,844000,27000,56904
263,2025-01-17,13:23:00,845000,28000,56911
264,2025-01-17,13:24:00,845000,28000,57091
265,2025-01-17,13:25:00,843000,26000,57129
266,2025-01-17,13:26:00,842000,25000,57243
267,2025-01-17,13:27:00,842000,25000,57266
268,2025-01-17,13:28:00,844000,27000,57273
269,2025-01-17,13:29:00,844000,27000,57308
270,2025-01-17,13:30:00,843000,26000,57622
271,2025-01-17,13:31:00,842000,25000,57883
272,2025-01-17,13:32:00,841000,24000,57954
273,2025-01-17,13:33:00,842000,25000,58052
274,2025-01-17,13:34:00,843000,26000,58155
275,2025-01-17,13:35:00,843000,26000,58189
276,2025-01-17,13:36:00,842000,25000,58295
277,2025-01-17,13:37:00,843000,26000,58366
278,2025-01-17,13:38:00,842000,25000,58412
279,2025-01-17,13:39:00,842000,25000,58448
280,2025-01-17,13:40:00,842000,25000,58563
281,2025-01-17,13:41:00,843000,26000,58790
282,2025-01-17,13:42:00,842000,25000,59198
283,2025-01-17,13:43:00,841000,24000,59329
284,2025-01-17,13:44:00,840000,23000,59404
285,2025-01-17,13:45:00,840000,23000,59462
286,2025-01-17,13:46:00,841000,24000,59618
287,2025-01-17,13:47:00,840000,23000,59636
288,2025-01-17,13:48:00,839000,22000,59667
289,2025-01-17,13:49:00,840000,23000,59741
290,2025-01-17,13:50:00,840000,23000,59750
291,2025-01-17,13:51:00,839000,22000,59829
292,2025-01-17,13:52:00,839000,22000,59844
293,2025-01-17,13:53:00,840000,23000,59864
294,2025-01-17,13:54:00,840000,23000,59883
295,2025-01-17,13:55:00,839000,22000,59953
296,2025-01-17,13:56:00,839000,22000,60061
297,2025-01-17,13:57:00,840000,23000,60091
298,2025-01-17,13:58:00,840000,23000,60135
299,2025-01-17,13:59:00,840000,23000,60158
300,2025-01-17,14:00:00,840000,23000,60172
301,2025-01-17,14:01:00,839000,22000,60292
302,2025-01-17,14:02:00,838000,21000,60312
303,2025-01-17,14:03:00,839000,22000,60363
304,2025-01-17,14:04:00,838000,21000,60381
305,2025-01-17,14:05:00,840000,23000,60571
306,2025-01-17,14:06:00,839000,22000,60582
307,2025-01-17,14:07:00,839000,22000,60600
308,2025-01-17,14:08:00,840000,23000,60638
309,2025-01-17,14:09:00,840000,23000,60663
310,2025-01-17,14:10:00,839000,22000,60765
311,2025-01-17,14:11:00,839000,22000,60799
312,2025-01-17,14:12:00,840000,23000,60847
313,2025-01-17,14:13:00,840000,23000,60867
314,2025-01-17,14:14:00,839000,22000,60909
315,2025-01-17,14:15:00,840000,23000,60992
316,2025-01-17,14:16:00,840000,23000,61021
317,2025-01-17,14:17:00,840000,23000,61054
318,2025-01-17,14:18:00,841000,24000,61176
319,2025-01-17,14:19:00,841000,24000,61220
320,2025-01-17,14:20:00,841000,24000,61263
321,2025-01-17,14:21:00,841000,24000,61359
322,2025-01-17,14:22:00,841000,24000,61414
323,2025-01-17,14:23:00,841000,24000,61506
324,2025-01-17,14:24:00,842000,25000,61570
325,2025-01-17,14:25:00,842000,25000,61661
326,2025-01-17,14:26:00,842000,25000,61732
327,2025-01-17,14:27:00,841000,24000,61794
328,2025-01-17,14:28:00,842000,25000,61816
329,2025-01-17,14:29:00,842000,25000,61855
330,2025-01-17,14:30:00,842000,25000,61895
331,2025-01-17,14:31:00,841000,24000,61902
332,2025-01-17,14:32:00,842000,25000,61924
333,2025-01-17,14:33:00,841000,24000,61958
334,2025-01-17,14:34:00,841000,24000,62159
335,2025-01-17,14:35:00,841000,24000,62174
336,2025-01-17,14:36:00,841000,24000,62196
337,2025-01-17,14:37:00,841000,24000,62229
338,2025-01-17,14:38:00,840000,23000,62237
339,2025-01-17,14:39:00,841000,24000,62285
340,2025-01-17,14:40:00,840000,23000,62387
341,2025-01-17,14:41:00,840000,23000,62413
342,2025-01-17,14:42:00,840000,23000,62447
343,2025-01-17,14:43:00,840000,23000,62488
344,2025-01-17,14:44:00,839000,22000,62560
345,2025-01-17,14:45:00,839000,22000,62721
346,2025-01-17,14:46:00,840000,23000,62756
347,2025-01-17,14:47:00,840000,23000,62805
348,2025-01-17,14:48:00,839000,22000,62872
349,2025-01-17,14:49:00,840000,23000,62896
350,2025-01-17,14:50:00,839000,22000,62934
351,2025-01-17,14:51:00,840000,23000,62978
352,2025-01-17,14:52:00,840000,23000,63020
353,2025-01-17,14:53:00,840000,23000,63069
354,2025-01-17,14:54:00,839000,22000,63093
355,2025-01-17,14:55:00,839000,22000,63155
356,2025-01-17,14:56:00,840000,23000,63173
357,2025-01-17,14:57:00,840000,23000,63213
358,2025-01-17,14:58:00,839000,22000,63319
359,2025-01-17,14:59:00,840000,23000,63722
360,2025-01-17,15:00:00,840000,23000,63783
361,2025-01-17,15:01:00,840000,23000,63857
362,2025-01-17,15:02:00,840000,23000,63912
363,2025-01-17,15:03:00,840000,23000,63972
364,2025-01-17,15:04:00,842000,25000,64129
365,2025-01-17,15:05:00,841000,24000,64151
366,2025-01-17,15:06:00,841000,24000,64410
367,2025-01-17,15:07:00,841000,24000,64553
368,2025-01-17,15:08:00,841000,24000,64662
369,2025-01-17,15:09:00,841000,24000,64950
370,2025-01-17,15:10:00,842000,25000,65005
371,2025-01-17,15:11:00,842000,25000,65064
372,2025-01-17,15:12:00,840000,23000,65458
373,2025-01-17,15:13:00,841000,24000,65542
374,2025-01-17,15:14:00,841000,24000,65736
375,2025-01-17,15:15:00,840000,23000,65880
376,2025-01-17,15:16:00,841000,24000,65968
377,2025-01-17,15:17:00,840000,23000,66040
378,2025-01-17,15:18:00,840000,23000,66178
379,2025-01-17,15:19:00,841000,24000,66310
380,2025-01-17,15:30:00,840000,23000,67831
381,2025-01-17,15:40:00,840000,23000,67873
382,2025-01-17,15:41:00,840000,23000,67875
383,2025-01-17,15:42:00,840000,23000,67876
384,2025-01-17,15:43:00,840000,23000,67877
385,2025-01-17,15:46:00,840000,23000,67878
386,2025-01-17,15:54:00,840000,23000,67888
