,date,time,price,change,volume
206,2025-04-16,12:26:00,20300,-400,711977
207,2025-04-16,12:27:00,20300,-400,715432
208,2025-04-16,12:28:00,20300,-400,719748
209,2025-04-16,12:29:00,20300,-400,720615
210,2025-04-16,12:30:00,20300,-400,722010
211,2025-04-16,12:31:00,20300,-400,725963
212,2025-04-16,12:32:00,20300,-400,727353
213,2025-04-16,12:33:00,20275,-425,729529
214,2025-04-16,12:34:00,20275,-425,734533
215,2025-04-16,12:35:00,20300,-400,737435
216,2025-04-16,12:36:00,20300,-400,740343
217,2025-04-16,12:37:00,20300,-400,742226
218,2025-04-16,12:38:00,20350,-350,743540
219,2025-04-16,12:39:00,20300,-400,748346
220,2025-04-16,12:40:00,20300,-400,751637
221,2025-04-16,12:41:00,20300,-400,752843
222,2025-04-16,12:42:00,20300,-400,753634
223,2025-04-16,12:43:00,20300,-400,755393
224,2025-04-16,12:44:00,20300,-400,756327
225,2025-04-16,12:45:00,20300,-400,757992
226,2025-04-16,12:46:00,20300,-400,762054
227,2025-04-16,12:47:00,20300,-400,763269
228,2025-04-16,12:48:00,20350,-350,766171
229,2025-04-16,12:49:00,20300,-400,767839
230,2025-04-16,12:50:00,20300,-400,770945
231,2025-04-16,12:51:00,20350,-350,772422
232,2025-04-16,12:52:00,20300,-400,774549
233,2025-04-16,12:53:00,20300,-400,779937
234,2025-04-16,12:54:00,20300,-400,783927
235,2025-04-16,12:55:00,20300,-400,785696
236,2025-04-16,12:56:00,20250,-450,798644
237,2025-04-16,12:57:00,20275,-425,801449
238,2025-04-16,12:58:00,20300,-400,809863
239,2025-04-16,12:59:00,20275,-425,811907
240,2025-04-16,13:00:00,20300,-400,816604
241,2025-04-16,13:01:00,20300,-400,819176
242,2025-04-16,13:02:00,20300,-400,823190
243,2025-04-16,13:03:00,20250,-450,824705
244,2025-04-16,13:04:00,20250,-450,825380
245,2025-04-16,13:05:00,20300,-400,838173
246,2025-04-16,13:06:00,20250,-450,839007
247,2025-04-16,13:07:00,20250,-450,843499
248,2025-04-16,13:08:00,20250,-450,848202
249,2025-04-16,13:09:00,20250,-450,854144
250,2025-04-16,13:10:00,20200,-500,868669
251,2025-04-16,13:11:00,20200,-500,875521
252,2025-04-16,13:12:00,20200,-500,876579
253,2025-04-16,13:13:00,20200,-500,878218
254,2025-04-16,13:14:00,20200,-500,886965
255,2025-04-16,13:15:00,20250,-450,897041
256,2025-04-16,13:16:00,20200,-500,907449
257,2025-04-16,13:17:00,20200,-500,917072
258,2025-04-16,13:18:00,20200,-500,921323
259,2025-04-16,13:19:00,20200,-500,923023
260,2025-04-16,13:20:00,20250,-450,929471
261,2025-04-16,13:21:00,20200,-500,931805
262,2025-04-16,13:22:00,20200,-500,934106
263,2025-04-16,13:23:00,20200,-500,936328
264,2025-04-16,13:24:00,20200,-500,937452
265,2025-04-16,13:25:00,20200,-500,939284
266,2025-04-16,13:26:00,20200,-500,961692
267,2025-04-16,13:27:00,20200,-500,964361
268,2025-04-16,13:28:00,20200,-500,965610
269,2025-04-16,13:29:00,20200,-500,967750
270,2025-04-16,13:30:00,20225,-475,970046
271,2025-04-16,13:31:00,20200,-500,971506
272,2025-04-16,13:32:00,20200,-500,973791
273,2025-04-16,13:33:00,20200,-500,991957
274,2025-04-16,13:34:00,20150,-550,993720
275,2025-04-16,13:35:00,20200,-500,1024761
276,2025-04-16,13:36:00,20200,-500,1026141
277,2025-04-16,13:37:00,20200,-500,1027137
278,2025-04-16,13:38:00,20250,-450,1031485
279,2025-04-16,13:39:00,20250,-450,1037669
280,2025-04-16,13:40:00,20200,-500,1039299
281,2025-04-16,13:41:00,20250,-450,1041923
282,2025-04-16,13:42:00,20250,-450,1044341
283,2025-04-16,13:43:00,20200,-500,1046105
284,2025-04-16,13:44:00,20250,-450,1048430
285,2025-04-16,13:45:00,20250,-450,1055745
286,2025-04-16,13:46:00,20250,-450,1057597
287,2025-04-16,13:47:00,20250,-450,1060300
288,2025-04-16,13:48:00,20200,-500,1062410
289,2025-04-16,13:49:00,20200,-500,1063666
290,2025-04-16,13:50:00,20200,-500,1067681
291,2025-04-16,13:51:00,20250,-450,1068881
292,2025-04-16,13:52:00,20200,-500,1070371
293,2025-04-16,13:53:00,20200,-500,1083811
294,2025-04-16,13:54:00,20200,-500,1093395
295,2025-04-16,13:55:00,20200,-500,1094765
296,2025-04-16,13:56:00,20200,-500,1097166
297,2025-04-16,13:57:00,20200,-500,1098427
298,2025-04-16,13:58:00,20200,-500,1099581
299,2025-04-16,13:59:00,20250,-450,1102801
300,2025-04-16,14:00:00,20200,-500,1109823
301,2025-04-16,14:01:00,20200,-500,1110764
302,2025-04-16,14:02:00,20200,-500,1113275
303,2025-04-16,14:03:00,20200,-500,1116350
304,2025-04-16,14:04:00,20200,-500,1117631
305,2025-04-16,14:05:00,20200,-500,1121931
306,2025-04-16,14:06:00,20250,-450,1124287
307,2025-04-16,14:07:00,20200,-500,1125614
308,2025-04-16,14:08:00,20200,-500,1127743
309,2025-04-16,14:09:00,20200,-500,1129305
310,2025-04-16,14:10:00,20200,-500,1131509
311,2025-04-16,14:11:00,20200,-500,1133588
312,2025-04-16,14:12:00,20200,-500,1135704
313,2025-04-16,14:13:00,20200,-500,1147015
314,2025-04-16,14:14:00,20150,-550,1150432
315,2025-04-16,14:15:00,20150,-550,1152372
316,2025-04-16,14:16:00,20200,-500,1156184
317,2025-04-16,14:17:00,20150,-550,1159637
318,2025-04-16,14:18:00,20150,-550,1162381
319,2025-04-16,14:19:00,20150,-550,1164213
320,2025-04-16,14:20:00,20150,-550,1166494
321,2025-04-16,14:21:00,20200,-500,1170209
322,2025-04-16,14:22:00,20150,-550,1173587
323,2025-04-16,14:23:00,20150,-550,1177286
324,2025-04-16,14:24:00,20150,-550,1180332
325,2025-04-16,14:25:00,20150,-550,1182749
326,2025-04-16,14:26:00,20200,-500,1187952
327,2025-04-16,14:27:00,20150,-550,1190541
328,2025-04-16,14:28:00,20150,-550,1193975
329,2025-04-16,14:29:00,20200,-500,1203784
330,2025-04-16,14:30:00,20200,-500,1208120
331,2025-04-16,14:31:00,20150,-550,1210904
332,2025-04-16,14:32:00,20150,-550,1214776
333,2025-04-16,14:33:00,20150,-550,1218008
334,2025-04-16,14:34:00,20150,-550,1220284
335,2025-04-16,14:35:00,20150,-550,1228717
336,2025-04-16,14:36:00,20150,-550,1232673
337,2025-04-16,14:37:00,20150,-550,1235989
338,2025-04-16,14:38:00,20150,-550,1240172
339,2025-04-16,14:39:00,20150,-550,1243986
340,2025-04-16,14:40:00,20150,-550,1247946
341,2025-04-16,14:41:00,20150,-550,1260309
342,2025-04-16,14:42:00,20150,-550,1264622
343,2025-04-16,14:43:00,20150,-550,1269284
344,2025-04-16,14:44:00,20150,-550,1278209
345,2025-04-16,14:45:00,20100,-600,1282204
346,2025-04-16,14:46:00,20150,-550,1285251
347,2025-04-16,14:47:00,20150,-550,1299022
348,2025-04-16,14:48:00,20100,-600,1302650
349,2025-04-16,14:49:00,20100,-600,1307832
350,2025-04-16,14:50:00,20150,-550,1313403
351,2025-04-16,14:51:00,20100,-600,1318666
352,2025-04-16,14:52:00,20100,-600,1323237
353,2025-04-16,14:53:00,20100,-600,1328466
354,2025-04-16,14:54:00,20100,-600,1332763
355,2025-04-16,14:55:00,20100,-600,1336123
356,2025-04-16,14:56:00,20100,-600,1340952
357,2025-04-16,14:57:00,20100,-600,1345798
358,2025-04-16,14:58:00,20100,-600,1349884
359,2025-04-16,14:59:00,20100,-600,1380707
360,2025-04-16,15:00:00,20050,-650,1387981
361,2025-04-16,15:01:00,20050,-650,1395453
362,2025-04-16,15:02:00,20050,-650,1425567
363,2025-04-16,15:03:00,20050,-650,1434453
364,2025-04-16,15:04:00,20100,-600,1445773
365,2025-04-16,15:05:00,20050,-650,1451452
366,2025-04-16,15:06:00,20050,-650,1457131
367,2025-04-16,15:07:00,20100,-600,1461788
368,2025-04-16,15:08:00,20100,-600,1468400
369,2025-04-16,15:09:00,20050,-650,1473924
370,2025-04-16,15:10:00,20125,-575,1478974
371,2025-04-16,15:11:00,20100,-600,1483406
372,2025-04-16,15:12:00,20100,-600,1492180
373,2025-04-16,15:13:00,20100,-600,1496875
374,2025-04-16,15:14:00,20100,-600,1502204
375,2025-04-16,15:15:00,20050,-650,1506455
376,2025-04-16,15:16:00,20050,-650,1512650
377,2025-04-16,15:17:00,20100,-600,1520902
378,2025-04-16,15:18:00,20150,-550,1526678
379,2025-04-16,15:19:00,20150,-550,1527197
380,2025-04-16,15:30:00,20150,-550,1584155
381,2025-04-16,15:40:00,20150,-550,1584237
382,2025-04-16,15:48:00,20150,-550,1584239
