,date,time,price,change,volume
123,2025-06-23,11:03:00,32250,100,1034669
124,2025-06-23,11:04:00,32250,100,1039057
125,2025-06-23,11:05:00,32250,100,1045325
126,2025-06-23,11:06:00,32250,100,1052682
127,2025-06-23,11:07:00,32250,100,1060844
128,2025-06-23,11:08:00,32250,100,1068592
129,2025-06-23,11:09:00,32250,100,1069263
130,2025-06-23,11:10:00,32200,50,1071074
131,2025-06-23,11:11:00,32200,50,1077208
132,2025-06-23,11:12:00,32100,-50,1088021
133,2025-06-23,11:13:00,32100,-50,1090572
134,2025-06-23,11:14:00,32100,-50,1098642
135,2025-06-23,11:15:00,32100,-50,1102294
136,2025-06-23,11:16:00,32100,-50,1106262
137,2025-06-23,11:17:00,32100,-50,1111942
138,2025-06-23,11:18:00,32050,-100,1113307
139,2025-06-23,11:19:00,32100,-50,1113710
140,2025-06-23,11:20:00,32050,-100,1114851
141,2025-06-23,11:21:00,32050,-100,1122957
142,2025-06-23,11:22:00,32050,-100,1124873
143,2025-06-23,11:23:00,32050,-100,1125642
144,2025-06-23,11:24:00,32050,-100,1129141
145,2025-06-23,11:25:00,32050,-100,1131099
146,2025-06-23,11:26:00,32050,-100,1134860
147,2025-06-23,11:27:00,32100,-50,1135570
148,2025-06-23,11:28:00,32050,-100,1138400
149,2025-06-23,11:29:00,32050,-100,1140305
150,2025-06-23,11:30:00,32100,-50,1141801
151,2025-06-23,11:31:00,32100,-50,1143866
152,2025-06-23,11:32:00,32100,-50,1144526
153,2025-06-23,11:33:00,32100,-50,1148095
154,2025-06-23,11:34:00,32100,-50,1148564
155,2025-06-23,11:35:00,32050,-100,1149397
156,2025-06-23,11:36:00,32100,-50,1150789
157,2025-06-23,11:37:00,32100,-50,1151609
158,2025-06-23,11:38:00,32050,-100,1152118
159,2025-06-23,11:39:00,32050,-100,1153376
160,2025-06-23,11:40:00,32050,-100,1157290
161,2025-06-23,11:41:00,32100,-50,1164122
162,2025-06-23,11:42:00,32050,-100,1165596
163,2025-06-23,11:43:00,32100,-50,1166227
164,2025-06-23,11:44:00,32050,-100,1169707
165,2025-06-23,11:45:00,32050,-100,1170652
166,2025-06-23,11:46:00,32050,-100,1173015
167,2025-06-23,11:47:00,32050,-100,1174138
168,2025-06-23,11:48:00,32050,-100,1179662
169,2025-06-23,11:49:00,32050,-100,1180598
170,2025-06-23,11:50:00,32000,-150,1181263
171,2025-06-23,11:51:00,32000,-150,1182702
172,2025-06-23,11:52:00,32050,-100,1198896
173,2025-06-23,11:53:00,32100,-50,1201591
174,2025-06-23,11:54:00,32050,-100,1201964
175,2025-06-23,11:55:00,32050,-100,1202352
176,2025-06-23,11:56:00,32100,-50,1205904
177,2025-06-23,11:57:00,32050,-100,1209868
178,2025-06-23,11:58:00,32050,-100,1212279
179,2025-06-23,11:59:00,32050,-100,1214302
180,2025-06-23,12:00:00,32050,-100,1235564
181,2025-06-23,12:01:00,32000,-150,1273036
182,2025-06-23,12:02:00,31950,-200,1284320
183,2025-06-23,12:03:00,31850,-300,1293337
184,2025-06-23,12:04:00,31850,-300,1298479
185,2025-06-23,12:05:00,31900,-250,1298784
186,2025-06-23,12:06:00,31850,-300,1302371
187,2025-06-23,12:07:00,31900,-250,1303470
188,2025-06-23,12:08:00,31900,-250,1307069
189,2025-06-23,12:09:00,31900,-250,1308194
190,2025-06-23,12:10:00,31850,-300,1314910
191,2025-06-23,12:11:00,31850,-300,1315735
192,2025-06-23,12:12:00,31850,-300,1317845
193,2025-06-23,12:13:00,31850,-300,1320366
194,2025-06-23,12:14:00,31850,-300,1322128
195,2025-06-23,12:15:00,31850,-300,1322963
196,2025-06-23,12:16:00,31800,-350,1323404
197,2025-06-23,12:17:00,31750,-400,1335622
198,2025-06-23,12:18:00,31750,-400,1339522
199,2025-06-23,12:19:00,31750,-400,1343360
200,2025-06-23,12:20:00,31750,-400,1347532
201,2025-06-23,12:21:00,31750,-400,1349288
202,2025-06-23,12:22:00,31700,-450,1359279
203,2025-06-23,12:23:00,31650,-500,1362638
204,2025-06-23,12:24:00,31650,-500,1370150
205,2025-06-23,12:25:00,31600,-550,1375830
206,2025-06-23,12:26:00,31650,-500,1388884
207,2025-06-23,12:27:00,31700,-450,1393995
208,2025-06-23,12:28:00,31650,-500,1397112
209,2025-06-23,12:29:00,31700,-450,1399812
210,2025-06-23,12:30:00,31700,-450,1402442
211,2025-06-23,12:31:00,31700,-450,1402867
212,2025-06-23,12:32:00,31700,-450,1406922
213,2025-06-23,12:33:00,31750,-400,1407976
214,2025-06-23,12:34:00,31700,-450,1409749
215,2025-06-23,12:35:00,31750,-400,1410119
216,2025-06-23,12:36:00,31750,-400,1419464
217,2025-06-23,12:37:00,31750,-400,1420059
218,2025-06-23,12:38:00,31750,-400,1420963
219,2025-06-23,12:39:00,31800,-350,1421218
220,2025-06-23,12:40:00,31800,-350,1422695
221,2025-06-23,12:41:00,31775,-375,1423123
222,2025-06-23,12:42:00,31750,-400,1424301
223,2025-06-23,12:43:00,31750,-400,1424595
224,2025-06-23,12:44:00,31750,-400,1426010
225,2025-06-23,12:45:00,31800,-350,1426400
226,2025-06-23,12:46:00,31750,-400,1427289
227,2025-06-23,12:47:00,31800,-350,1428024
228,2025-06-23,12:48:00,31800,-350,1428307
229,2025-06-23,12:49:00,31800,-350,1429680
230,2025-06-23,12:50:00,31800,-350,1434946
231,2025-06-23,12:51:00,31800,-350,1435854
232,2025-06-23,12:52:00,31850,-300,1436397
233,2025-06-23,12:53:00,31850,-300,1437338
234,2025-06-23,12:54:00,31850,-300,1437864
235,2025-06-23,12:55:00,31825,-325,1438518
236,2025-06-23,12:56:00,31850,-300,1438945
237,2025-06-23,12:57:00,31800,-350,1439032
238,2025-06-23,12:58:00,31850,-300,1439812
239,2025-06-23,12:59:00,31800,-350,1448061
240,2025-06-23,13:00:00,31750,-400,1449753
241,2025-06-23,13:01:00,31800,-350,1451242
242,2025-06-23,13:02:00,31850,-300,1452280
243,2025-06-23,13:03:00,31800,-350,1452590
244,2025-06-23,13:04:00,31850,-300,1453151
245,2025-06-23,13:05:00,31800,-350,1453689
246,2025-06-23,13:06:00,31850,-300,1454743
247,2025-06-23,13:07:00,31800,-350,1455128
248,2025-06-23,13:08:00,31800,-350,1458397
249,2025-06-23,13:09:00,31800,-350,1464425
250,2025-06-23,13:10:00,31750,-400,1476473
251,2025-06-23,13:11:00,31750,-400,1480244
252,2025-06-23,13:12:00,31725,-425,1481713
253,2025-06-23,13:13:00,31725,-425,1482757
254,2025-06-23,13:14:00,31750,-400,1486503
255,2025-06-23,13:15:00,31750,-400,1488470
256,2025-06-23,13:16:00,31750,-400,1488666
257,2025-06-23,13:17:00,31800,-350,1490094
258,2025-06-23,13:18:00,31750,-400,1490598
259,2025-06-23,13:19:00,31750,-400,1491123
260,2025-06-23,13:20:00,31750,-400,1491770
261,2025-06-23,13:21:00,31750,-400,1492053
262,2025-06-23,13:22:00,31750,-400,1492661
263,2025-06-23,13:23:00,31800,-350,1493582
264,2025-06-23,13:24:00,31800,-350,1495278
265,2025-06-23,13:25:00,31750,-400,1495985
266,2025-06-23,13:26:00,31750,-400,1502179
267,2025-06-23,13:27:00,31700,-450,1502684
268,2025-06-23,13:28:00,31700,-450,1503425
269,2025-06-23,13:29:00,31700,-450,1507691
270,2025-06-23,13:30:00,31750,-400,1513262
271,2025-06-23,13:31:00,31650,-500,1534766
272,2025-06-23,13:32:00,31650,-500,1535460
273,2025-06-23,13:33:00,31700,-450,1547142
274,2025-06-23,13:34:00,31650,-500,1547435
275,2025-06-23,13:35:00,31650,-500,1549380
276,2025-06-23,13:36:00,31700,-450,1551774
277,2025-06-23,13:37:00,31650,-500,1553994
278,2025-06-23,13:38:00,31700,-450,1554465
279,2025-06-23,13:39:00,31750,-400,1566139
280,2025-06-23,13:40:00,31700,-450,1568776
281,2025-06-23,13:41:00,31650,-500,1570226
282,2025-06-23,13:42:00,31650,-500,1571771
283,2025-06-23,13:43:00,31700,-450,1576332
284,2025-06-23,13:44:00,31650,-500,1579380
285,2025-06-23,13:45:00,31625,-525,1583064
286,2025-06-23,13:46:00,31600,-550,1584828
287,2025-06-23,13:47:00,31625,-525,1587772
288,2025-06-23,13:48:00,31650,-500,1588770
289,2025-06-23,13:49:00,31550,-600,1594131
290,2025-06-23,13:50:00,31650,-500,1603435
291,2025-06-23,13:51:00,31650,-500,1604699
292,2025-06-23,13:52:00,31600,-550,1608608
293,2025-06-23,13:53:00,31600,-550,1610873
294,2025-06-23,13:54:00,31550,-600,1612312
295,2025-06-23,13:55:00,31600,-550,1615215
296,2025-06-23,13:56:00,31550,-600,1616710
297,2025-06-23,13:57:00,31550,-600,1617413
298,2025-06-23,13:58:00,31600,-550,1618421
299,2025-06-23,13:59:00,31550,-600,1619858
300,2025-06-23,14:00:00,31550,-600,1629637
301,2025-06-23,14:01:00,31550,-600,1644200
302,2025-06-23,14:02:00,31550,-600,1645549
303,2025-06-23,14:03:00,31600,-550,1649638
304,2025-06-23,14:04:00,31600,-550,1652812
305,2025-06-23,14:05:00,31650,-500,1658353
306,2025-06-23,14:06:00,31700,-450,1659941
307,2025-06-23,14:07:00,31650,-500,1660289
308,2025-06-23,14:08:00,31750,-400,1663998
309,2025-06-23,14:09:00,31700,-450,1664951
310,2025-06-23,14:10:00,31700,-450,1673289
311,2025-06-23,14:11:00,31700,-450,1674255
312,2025-06-23,14:12:00,31700,-450,1680292
313,2025-06-23,14:13:00,31700,-450,1682423
314,2025-06-23,14:14:00,31650,-500,1688099
315,2025-06-23,14:15:00,31650,-500,1689880
316,2025-06-23,14:16:00,31700,-450,1690370
317,2025-06-23,14:17:00,31700,-450,1694850
318,2025-06-23,14:18:00,31650,-500,1697092
319,2025-06-23,14:19:00,31700,-450,1702725
320,2025-06-23,14:20:00,31650,-500,1704967
321,2025-06-23,14:21:00,31700,-450,1710937
322,2025-06-23,14:22:00,31650,-500,1714100
323,2025-06-23,14:23:00,31650,-500,1718365
324,2025-06-23,14:24:00,31700,-450,1718876
325,2025-06-23,14:25:00,31650,-500,1719528
326,2025-06-23,14:26:00,31650,-500,1720438
327,2025-06-23,14:27:00,31700,-450,1723593
328,2025-06-23,14:28:00,31650,-500,1723926
329,2025-06-23,14:29:00,31650,-500,1726337
330,2025-06-23,14:30:00,31650,-500,1727806
331,2025-06-23,14:31:00,31700,-450,1728419
332,2025-06-23,14:32:00,31650,-500,1728713
333,2025-06-23,14:33:00,31650,-500,1730191
334,2025-06-23,14:34:00,31700,-450,1730966
335,2025-06-23,14:35:00,31650,-500,1731716
336,2025-06-23,14:36:00,31700,-450,1734859
337,2025-06-23,14:37:00,31700,-450,1735719
338,2025-06-23,14:38:00,31700,-450,1737305
339,2025-06-23,14:39:00,31700,-450,1739619
340,2025-06-23,14:40:00,31700,-450,1740307
341,2025-06-23,14:41:00,31700,-450,1743526
342,2025-06-23,14:42:00,31700,-450,1743924
343,2025-06-23,14:43:00,31650,-500,1756307
344,2025-06-23,14:44:00,31600,-550,1757662
345,2025-06-23,14:45:00,31600,-550,1759243
346,2025-06-23,14:46:00,31650,-500,1762851
347,2025-06-23,14:47:00,31700,-450,1792083
348,2025-06-23,14:48:00,31700,-450,1794836
349,2025-06-23,14:49:00,31700,-450,1796810
350,2025-06-23,14:50:00,31700,-450,1797759
351,2025-06-23,14:51:00,31700,-450,1798228
352,2025-06-23,14:52:00,31750,-400,1798691
353,2025-06-23,14:53:00,31750,-400,1799306
354,2025-06-23,14:54:00,31750,-400,1799668
355,2025-06-23,14:55:00,31750,-400,1807812
356,2025-06-23,14:56:00,31750,-400,1811266
357,2025-06-23,14:57:00,31750,-400,1813472
358,2025-06-23,14:58:00,31800,-350,1814706
359,2025-06-23,14:59:00,31750,-400,1815710
360,2025-06-23,15:00:00,31800,-350,1816472
361,2025-06-23,15:01:00,31800,-350,1817290
362,2025-06-23,15:02:00,31800,-350,1818365
363,2025-06-23,15:03:00,31750,-400,1826073
364,2025-06-23,15:04:00,31800,-350,1827956
365,2025-06-23,15:05:00,31750,-400,1831365
366,2025-06-23,15:06:00,31700,-450,1835904
367,2025-06-23,15:07:00,31750,-400,1838400
368,2025-06-23,15:08:00,31725,-425,1839441
369,2025-06-23,15:09:00,31750,-400,1840264
370,2025-06-23,15:10:00,31700,-450,1843015
371,2025-06-23,15:11:00,31750,-400,1844431
372,2025-06-23,15:12:00,31750,-400,1849602
373,2025-06-23,15:13:00,31750,-400,1851210
374,2025-06-23,15:14:00,31700,-450,1855234
375,2025-06-23,15:15:00,31700,-450,1856279
376,2025-06-23,15:16:00,31750,-400,1856879
377,2025-06-23,15:17:00,31700,-450,1858702
378,2025-06-23,15:18:00,31750,-400,1859846
379,2025-06-23,15:19:00,31750,-400,1867335
380,2025-06-23,15:30:00,31750,-400,1918466
381,2025-06-23,15:40:00,31750,-400,1918975
382,2025-06-23,15:42:00,31750,-400,1919275
383,2025-06-23,15:47:00,31750,-400,1919280
384,2025-06-23,15:49:00,31750,-400,1919306
385,2025-06-23,15:50:00,31750,-400,1919307
386,2025-06-23,15:57:00,31750,-400,1919308
