,date,time,price,change,volume
52,2024-11-19,09:52:00,17520,-80,334015
53,2024-11-19,09:53:00,17500,-100,345332
54,2024-11-19,09:54:00,17510,-90,349987
55,2024-11-19,09:55:00,17530,-70,352428
56,2024-11-19,09:56:00,17500,-100,355860
57,2024-11-19,09:57:00,17490,-110,357521
58,2024-11-19,09:58:00,17510,-90,361749
59,2024-11-19,09:59:00,17500,-100,372531
60,2024-11-19,10:00:00,17490,-110,373960
61,2024-11-19,10:01:00,17460,-140,380161
62,2024-11-19,10:02:00,17480,-120,384808
63,2024-11-19,10:03:00,17460,-140,391345
64,2024-11-19,10:04:00,17470,-130,393908
65,2024-11-19,10:05:00,17470,-130,395092
66,2024-11-19,10:06:00,17510,-90,397551
67,2024-11-19,10:07:00,17500,-100,398525
68,2024-11-19,10:08:00,17540,-60,399571
69,2024-11-19,10:09:00,17520,-80,402002
70,2024-11-19,10:10:00,17500,-100,403728
71,2024-11-19,10:11:00,17500,-100,406407
72,2024-11-19,10:12:00,17510,-90,407601
73,2024-11-19,10:13:00,17570,-30,409233
74,2024-11-19,10:14:00,17620,20,411635
75,2024-11-19,10:15:00,17640,40,413056
76,2024-11-19,10:16:00,17620,20,418823
77,2024-11-19,10:17:00,17610,10,419674
78,2024-11-19,10:18:00,17630,30,421628
79,2024-11-19,10:19:00,17640,40,422063
80,2024-11-19,10:20:00,17590,-10,423236
81,2024-11-19,10:21:00,17550,-50,424565
82,2024-11-19,10:22:00,17500,-100,427673
83,2024-11-19,10:23:00,17540,-60,427804
84,2024-11-19,10:24:00,17530,-70,429699
85,2024-11-19,10:25:00,17530,-70,430615
86,2024-11-19,10:26:00,17530,-70,431322
87,2024-11-19,10:27:00,17500,-100,435899
88,2024-11-19,10:28:00,17520,-80,436496
89,2024-11-19,10:29:00,17520,-80,437145
90,2024-11-19,10:30:00,17480,-120,445347
91,2024-11-19,10:31:00,17490,-110,446055
92,2024-11-19,10:32:00,17460,-140,458475
93,2024-11-19,10:33:00,17490,-110,460378
94,2024-11-19,10:34:00,17480,-120,461139
95,2024-11-19,10:35:00,17490,-110,462542
96,2024-11-19,10:36:00,17510,-90,463499
97,2024-11-19,10:37:00,17510,-90,463685
98,2024-11-19,10:38:00,17510,-90,463773
99,2024-11-19,10:39:00,17520,-80,465951
100,2024-11-19,10:40:00,17510,-90,468377
101,2024-11-19,10:41:00,17520,-80,468835
102,2024-11-19,10:42:00,17510,-90,469216
103,2024-11-19,10:43:00,17500,-100,470509
104,2024-11-19,10:44:00,17510,-90,475585
105,2024-11-19,10:45:00,17530,-70,478938
106,2024-11-19,10:46:00,17540,-60,480492
107,2024-11-19,10:47:00,17520,-80,481184
108,2024-11-19,10:48:00,17540,-60,483495
109,2024-11-19,10:49:00,17530,-70,484145
110,2024-11-19,10:50:00,17540,-60,485100
111,2024-11-19,10:51:00,17540,-60,485554
112,2024-11-19,10:52:00,17540,-60,486761
113,2024-11-19,10:53:00,17510,-90,490088
114,2024-11-19,10:54:00,17460,-140,496105
115,2024-11-19,10:55:00,17460,-140,501816
116,2024-11-19,10:56:00,17480,-120,503219
117,2024-11-19,10:57:00,17490,-110,504531
118,2024-11-19,10:58:00,17480,-120,506112
119,2024-11-19,10:59:00,17460,-140,512019
120,2024-11-19,11:00:00,17460,-140,513312
121,2024-11-19,11:01:00,17420,-180,526328
122,2024-11-19,11:02:00,17440,-160,531508
123,2024-11-19,11:03:00,17450,-150,535457
124,2024-11-19,11:04:00,17440,-160,537158
125,2024-11-19,11:05:00,17450,-150,539243
126,2024-11-19,11:06:00,17450,-150,540748
127,2024-11-19,11:07:00,17450,-150,544500
128,2024-11-19,11:08:00,17430,-170,544886
129,2024-11-19,11:09:00,17440,-160,545338
130,2024-11-19,11:10:00,17450,-150,547166
131,2024-11-19,11:11:00,17430,-170,551478
132,2024-11-19,11:12:00,17420,-180,553109
133,2024-11-19,11:13:00,17430,-170,554099
134,2024-11-19,11:14:00,17410,-190,556308
135,2024-11-19,11:15:00,17420,-180,558360
136,2024-11-19,11:16:00,17420,-180,560098
137,2024-11-19,11:17:00,17420,-180,564714
138,2024-11-19,11:18:00,17420,-180,566154
139,2024-11-19,11:19:00,17420,-180,567632
140,2024-11-19,11:20:00,17430,-170,569798
141,2024-11-19,11:21:00,17400,-200,584275
142,2024-11-19,11:22:00,17330,-270,600176
143,2024-11-19,11:23:00,17330,-270,602905
144,2024-11-19,11:24:00,17340,-260,603764
145,2024-11-19,11:25:00,17350,-250,605390
146,2024-11-19,11:26:00,17340,-260,610395
147,2024-11-19,11:27:00,17330,-270,611424
148,2024-11-19,11:28:00,17330,-270,613870
149,2024-11-19,11:29:00,17310,-290,618290
150,2024-11-19,11:30:00,17310,-290,622705
151,2024-11-19,11:31:00,17310,-290,624832
152,2024-11-19,11:32:00,17320,-280,626937
153,2024-11-19,11:33:00,17330,-270,627330
154,2024-11-19,11:34:00,17330,-270,630650
155,2024-11-19,11:35:00,17320,-280,633267
156,2024-11-19,11:36:00,17320,-280,637394
157,2024-11-19,11:37:00,17310,-290,639419
158,2024-11-19,11:38:00,17310,-290,640380
159,2024-11-19,11:39:00,17320,-280,644493
160,2024-11-19,11:40:00,17320,-280,645700
161,2024-11-19,11:41:00,17320,-280,646493
162,2024-11-19,11:42:00,17320,-280,649152
163,2024-11-19,11:43:00,17320,-280,651429
164,2024-11-19,11:44:00,17320,-280,652235
165,2024-11-19,11:45:00,17330,-270,654638
166,2024-11-19,11:46:00,17320,-280,654985
167,2024-11-19,11:47:00,17310,-290,656101
168,2024-11-19,11:48:00,17310,-290,656887
169,2024-11-19,11:49:00,17320,-280,661131
170,2024-11-19,11:50:00,17310,-290,661644
171,2024-11-19,11:51:00,17340,-260,667409
172,2024-11-19,11:52:00,17350,-250,668687
173,2024-11-19,11:53:00,17390,-210,670301
174,2024-11-19,11:54:00,17390,-210,671126
175,2024-11-19,11:55:00,17400,-200,681867
176,2024-11-19,11:56:00,17440,-160,684848
177,2024-11-19,11:57:00,17460,-140,690267
178,2024-11-19,11:58:00,17500,-100,692692
179,2024-11-19,11:59:00,17480,-120,693411
180,2024-11-19,12:00:00,17490,-110,695311
181,2024-11-19,12:01:00,17460,-140,696223
182,2024-11-19,12:02:00,17460,-140,698827
183,2024-11-19,12:03:00,17460,-140,699067
184,2024-11-19,12:04:00,17420,-180,700093
185,2024-11-19,12:05:00,17440,-160,705948
186,2024-11-19,12:06:00,17450,-150,706583
187,2024-11-19,12:07:00,17460,-140,707218
188,2024-11-19,12:08:00,17450,-150,707868
189,2024-11-19,12:09:00,17450,-150,708345
190,2024-11-19,12:10:00,17450,-150,708851
191,2024-11-19,12:11:00,17450,-150,710031
192,2024-11-19,12:12:00,17450,-150,710460
193,2024-11-19,12:13:00,17450,-150,711294
194,2024-11-19,12:14:00,17450,-150,711803
195,2024-11-19,12:15:00,17450,-150,714052
196,2024-11-19,12:16:00,17460,-140,714984
197,2024-11-19,12:17:00,17480,-120,717472
198,2024-11-19,12:18:00,17470,-130,718464
199,2024-11-19,12:19:00,17500,-100,720072
200,2024-11-19,12:20:00,17510,-90,726240
201,2024-11-19,12:21:00,17500,-100,726494
202,2024-11-19,12:22:00,17480,-120,727585
203,2024-11-19,12:23:00,17470,-130,728822
204,2024-11-19,12:24:00,17480,-120,730283
205,2024-11-19,12:25:00,17480,-120,731065
206,2024-11-19,12:26:00,17470,-130,732108
207,2024-11-19,12:27:00,17450,-150,736127
208,2024-11-19,12:28:00,17470,-130,738159
209,2024-11-19,12:29:00,17470,-130,739865
210,2024-11-19,12:30:00,17510,-90,741562
211,2024-11-19,12:31:00,17500,-100,742505
212,2024-11-19,12:32:00,17500,-100,743241
213,2024-11-19,12:33:00,17520,-80,744346
214,2024-11-19,12:34:00,17540,-60,746541
215,2024-11-19,12:35:00,17500,-100,747682
216,2024-11-19,12:36:00,17540,-60,749676
217,2024-11-19,12:37:00,17530,-70,750405
218,2024-11-19,12:38:00,17530,-70,753155
219,2024-11-19,12:39:00,17510,-90,754918
220,2024-11-19,12:40:00,17510,-90,756300
221,2024-11-19,12:41:00,17510,-90,757025
222,2024-11-19,12:42:00,17490,-110,758059
223,2024-11-19,12:43:00,17470,-130,759928
224,2024-11-19,12:44:00,17460,-140,761454
225,2024-11-19,12:45:00,17470,-130,763038
226,2024-11-19,12:46:00,17460,-140,763733
227,2024-11-19,12:47:00,17470,-130,765369
228,2024-11-19,12:48:00,17460,-140,766198
229,2024-11-19,12:49:00,17430,-170,769587
230,2024-11-19,12:50:00,17430,-170,773153
231,2024-11-19,12:51:00,17430,-170,774722
232,2024-11-19,12:52:00,17430,-170,775428
233,2024-11-19,12:53:00,17440,-160,777184
234,2024-11-19,12:54:00,17440,-160,778084
235,2024-11-19,12:55:00,17420,-180,778606
236,2024-11-19,12:56:00,17430,-170,781544
237,2024-11-19,12:57:00,17450,-150,782929
238,2024-11-19,12:58:00,17440,-160,783789
239,2024-11-19,12:59:00,17450,-150,784304
240,2024-11-19,13:00:00,17440,-160,784949
241,2024-11-19,13:01:00,17520,-80,789192
242,2024-11-19,13:02:00,17520,-80,791526
243,2024-11-19,13:03:00,17500,-100,799374
244,2024-11-19,13:04:00,17500,-100,800550
245,2024-11-19,13:05:00,17480,-120,805063
246,2024-11-19,13:06:00,17460,-140,809142
247,2024-11-19,13:07:00,17450,-150,811058
248,2024-11-19,13:08:00,17490,-110,813462
249,2024-11-19,13:09:00,17470,-130,815636
250,2024-11-19,13:10:00,17460,-140,815773
251,2024-11-19,13:11:00,17450,-150,816293
252,2024-11-19,13:12:00,17470,-130,818729
253,2024-11-19,13:13:00,17470,-130,819260
254,2024-11-19,13:14:00,17460,-140,820089
255,2024-11-19,13:15:00,17460,-140,821103
256,2024-11-19,13:16:00,17450,-150,822154
257,2024-11-19,13:17:00,17450,-150,823577
258,2024-11-19,13:18:00,17450,-150,826980
259,2024-11-19,13:19:00,17420,-180,828788
260,2024-11-19,13:20:00,17410,-190,830079
261,2024-11-19,13:21:00,17370,-230,844068
262,2024-11-19,13:22:00,17400,-200,849833
263,2024-11-19,13:23:00,17400,-200,850291
264,2024-11-19,13:24:00,17400,-200,851703
265,2024-11-19,13:25:00,17400,-200,852427
266,2024-11-19,13:26:00,17400,-200,854895
267,2024-11-19,13:27:00,17430,-170,856325
268,2024-11-19,13:28:00,17430,-170,857927
269,2024-11-19,13:29:00,17420,-180,858705
270,2024-11-19,13:30:00,17430,-170,860773
271,2024-11-19,13:31:00,17430,-170,861927
272,2024-11-19,13:32:00,17430,-170,862627
273,2024-11-19,13:33:00,17420,-180,864619
274,2024-11-19,13:34:00,17400,-200,865823
275,2024-11-19,13:35:00,17390,-210,866846
276,2024-11-19,13:36:00,17400,-200,869851
277,2024-11-19,13:37:00,17400,-200,871985
278,2024-11-19,13:38:00,17400,-200,872737
279,2024-11-19,13:39:00,17400,-200,873693
280,2024-11-19,13:40:00,17410,-190,875341
281,2024-11-19,13:41:00,17400,-200,876519
282,2024-11-19,13:42:00,17400,-200,880808
283,2024-11-19,13:43:00,17410,-190,881781
284,2024-11-19,13:44:00,17410,-190,883408
285,2024-11-19,13:45:00,17430,-170,886418
286,2024-11-19,13:46:00,17430,-170,887036
287,2024-11-19,13:47:00,17430,-170,888415
288,2024-11-19,13:48:00,17410,-190,890237
289,2024-11-19,13:49:00,17410,-190,893923
290,2024-11-19,13:50:00,17400,-200,894617
291,2024-11-19,13:51:00,17400,-200,899250
292,2024-11-19,13:52:00,17410,-190,900013
293,2024-11-19,13:53:00,17410,-190,902238
294,2024-11-19,13:54:00,17400,-200,905166
295,2024-11-19,13:55:00,17410,-190,906606
296,2024-11-19,13:56:00,17410,-190,907916
297,2024-11-19,13:57:00,17400,-200,908651
298,2024-11-19,13:58:00,17410,-190,909940
299,2024-11-19,13:59:00,17390,-210,918442
300,2024-11-19,14:00:00,17380,-220,921000
301,2024-11-19,14:01:00,17390,-210,921441
302,2024-11-19,14:02:00,17380,-220,924072
303,2024-11-19,14:03:00,17370,-230,927327
304,2024-11-19,14:04:00,17360,-240,928303
305,2024-11-19,14:05:00,17370,-230,929564
306,2024-11-19,14:06:00,17360,-240,931041
307,2024-11-19,14:07:00,17370,-230,932847
308,2024-11-19,14:08:00,17370,-230,934842
309,2024-11-19,14:09:00,17350,-250,938116
310,2024-11-19,14:10:00,17360,-240,939968
311,2024-11-19,14:11:00,17390,-210,942625
312,2024-11-19,14:12:00,17390,-210,942880
313,2024-11-19,14:13:00,17360,-240,944630
314,2024-11-19,14:14:00,17370,-230,947404
315,2024-11-19,14:15:00,17380,-220,947881
316,2024-11-19,14:16:00,17380,-220,950850
317,2024-11-19,14:17:00,17360,-240,953128
318,2024-11-19,14:18:00,17370,-230,953506
319,2024-11-19,14:19:00,17360,-240,954594
320,2024-11-19,14:20:00,17360,-240,955374
321,2024-11-19,14:21:00,17370,-230,957204
322,2024-11-19,14:22:00,17370,-230,959613
323,2024-11-19,14:23:00,17370,-230,960232
324,2024-11-19,14:24:00,17360,-240,962237
325,2024-11-19,14:25:00,17370,-230,963044
326,2024-11-19,14:26:00,17370,-230,963286
327,2024-11-19,14:27:00,17350,-250,965558
328,2024-11-19,14:28:00,17350,-250,966367
329,2024-11-19,14:29:00,17370,-230,970242
330,2024-11-19,14:30:00,17370,-230,971363
331,2024-11-19,14:31:00,17380,-220,973278
332,2024-11-19,14:32:00,17360,-240,974702
333,2024-11-19,14:33:00,17380,-220,978141
334,2024-11-19,14:34:00,17370,-230,980174
335,2024-11-19,14:35:00,17370,-230,981162
336,2024-11-19,14:36:00,17390,-210,985139
337,2024-11-19,14:37:00,17390,-210,987393
338,2024-11-19,14:38:00,17370,-230,988600
339,2024-11-19,14:39:00,17400,-200,991424
340,2024-11-19,14:40:00,17370,-230,991758
341,2024-11-19,14:41:00,17390,-210,995262
342,2024-11-19,14:42:00,17380,-220,995603
343,2024-11-19,14:43:00,17380,-220,998265
344,2024-11-19,14:44:00,17380,-220,1001852
345,2024-11-19,14:45:00,17360,-240,1008699
346,2024-11-19,14:46:00,17370,-230,1011941
347,2024-11-19,14:47:00,17380,-220,1014796
348,2024-11-19,14:48:00,17390,-210,1015134
349,2024-11-19,14:49:00,17380,-220,1018097
350,2024-11-19,14:50:00,17420,-180,1027647
351,2024-11-19,14:51:00,17450,-150,1033144
352,2024-11-19,14:52:00,17440,-160,1034047
353,2024-11-19,14:53:00,17440,-160,1036793
354,2024-11-19,14:54:00,17450,-150,1040563
355,2024-11-19,14:55:00,17450,-150,1043519
356,2024-11-19,14:56:00,17460,-140,1044997
357,2024-11-19,14:57:00,17450,-150,1047426
358,2024-11-19,14:58:00,17460,-140,1050728
359,2024-11-19,14:59:00,17480,-120,1053061
360,2024-11-19,15:00:00,17480,-120,1054569
361,2024-11-19,15:01:00,17480,-120,1056534
362,2024-11-19,15:02:00,17490,-110,1059998
363,2024-11-19,15:03:00,17490,-110,1060762
364,2024-11-19,15:04:00,17480,-120,1062318
365,2024-11-19,15:05:00,17460,-140,1065394
366,2024-11-19,15:06:00,17460,-140,1068229
367,2024-11-19,15:07:00,17450,-150,1073222
368,2024-11-19,15:08:00,17460,-140,1078228
369,2024-11-19,15:09:00,17450,-150,1085469
370,2024-11-19,15:10:00,17460,-140,1091871
371,2024-11-19,15:11:00,17460,-140,1093701
372,2024-11-19,15:12:00,17470,-130,1095915
373,2024-11-19,15:13:00,17470,-130,1097152
374,2024-11-19,15:14:00,17460,-140,1099476
375,2024-11-19,15:15:00,17440,-160,1104686
376,2024-11-19,15:16:00,17430,-170,1111056
377,2024-11-19,15:17:00,17430,-170,1118086
378,2024-11-19,15:18:00,17420,-180,1119350
379,2024-11-19,15:19:00,17390,-210,1126388
380,2024-11-19,15:30:00,17350,-250,1215508
381,2024-11-19,15:40:00,17350,-250,1215578
382,2024-11-19,15:43:00,17350,-250,1215778
383,2024-11-19,15:44:00,17350,-250,1215980
384,2024-11-19,15:51:00,17350,-250,1215981
