,date,time,price,change,volume
300,2024-10-29,14:00:00,168700,-1700,277041
301,2024-10-29,14:01:00,168700,-1700,277271
302,2024-10-29,14:02:00,168600,-1800,278115
303,2024-10-29,14:03:00,168600,-1800,278596
304,2024-10-29,14:04:00,168400,-2000,279601
305,2024-10-29,14:05:00,168500,-1900,280025
306,2024-10-29,14:06:00,168600,-1800,280282
307,2024-10-29,14:07:00,168500,-1900,280509
308,2024-10-29,14:08:00,168600,-1800,280858
309,2024-10-29,14:09:00,168500,-1900,281531
310,2024-10-29,14:10:00,168700,-1700,282610
311,2024-10-29,14:11:00,168700,-1700,282757
312,2024-10-29,14:12:00,168700,-1700,283823
313,2024-10-29,14:13:00,168800,-1600,284138
314,2024-10-29,14:14:00,168700,-1700,285475
315,2024-10-29,14:15:00,168600,-1800,285754
316,2024-10-29,14:16:00,168500,-1900,286175
317,2024-10-29,14:17:00,168500,-1900,286616
318,2024-10-29,14:18:00,168600,-1800,286956
319,2024-10-29,14:19:00,168500,-1900,287131
320,2024-10-29,14:20:00,168600,-1800,287732
321,2024-10-29,14:21:00,168600,-1800,287947
322,2024-10-29,14:22:00,168400,-2000,288748
323,2024-10-29,14:23:00,168600,-1800,289415
324,2024-10-29,14:24:00,168500,-1900,290155
325,2024-10-29,14:25:00,168400,-2000,290505
326,2024-10-29,14:26:00,168500,-1900,291226
327,2024-10-29,14:27:00,168700,-1700,293208
328,2024-10-29,14:28:00,168600,-1800,293519
329,2024-10-29,14:29:00,168800,-1600,294161
330,2024-10-29,14:30:00,168800,-1600,295193
331,2024-10-29,14:31:00,168900,-1500,296452
332,2024-10-29,14:32:00,169000,-1400,296705
333,2024-10-29,14:33:00,168900,-1500,297513
334,2024-10-29,14:34:00,168700,-1700,298290
335,2024-10-29,14:35:00,168900,-1500,299110
336,2024-10-29,14:36:00,168900,-1500,299488
337,2024-10-29,14:37:00,168900,-1500,299802
338,2024-10-29,14:38:00,168900,-1500,301114
339,2024-10-29,14:39:00,169200,-1200,303051
340,2024-10-29,14:40:00,169000,-1400,303883
341,2024-10-29,14:41:00,169100,-1300,304147
342,2024-10-29,14:42:00,169100,-1300,304330
343,2024-10-29,14:43:00,169100,-1300,304575
344,2024-10-29,14:44:00,169000,-1400,305633
345,2024-10-29,14:45:00,169000,-1400,306051
346,2024-10-29,14:46:00,169200,-1200,306565
347,2024-10-29,14:47:00,169300,-1100,307559
348,2024-10-29,14:48:00,169300,-1100,307931
349,2024-10-29,14:49:00,169200,-1200,308341
350,2024-10-29,14:50:00,169100,-1300,309408
351,2024-10-29,14:51:00,169000,-1400,310062
352,2024-10-29,14:52:00,169000,-1400,310560
353,2024-10-29,14:53:00,169000,-1400,310756
354,2024-10-29,14:54:00,169000,-1400,310952
355,2024-10-29,14:55:00,169000,-1400,311272
356,2024-10-29,14:56:00,169000,-1400,311822
357,2024-10-29,14:57:00,169200,-1200,313880
358,2024-10-29,14:58:00,169200,-1200,314249
359,2024-10-29,14:59:00,169100,-1300,314529
360,2024-10-29,15:00:00,169000,-1400,315451
361,2024-10-29,15:01:00,169100,-1300,315999
362,2024-10-29,15:02:00,169000,-1400,316729
363,2024-10-29,15:03:00,168900,-1500,316847
364,2024-10-29,15:04:00,169000,-1400,317439
365,2024-10-29,15:05:00,169000,-1400,317662
366,2024-10-29,15:06:00,169100,-1300,318063
367,2024-10-29,15:07:00,169100,-1300,318267
368,2024-10-29,15:08:00,169100,-1300,318854
369,2024-10-29,15:09:00,169100,-1300,320030
370,2024-10-29,15:10:00,169200,-1200,320308
371,2024-10-29,15:11:00,169100,-1300,320579
372,2024-10-29,15:12:00,169100,-1300,320895
373,2024-10-29,15:13:00,169100,-1300,321892
374,2024-10-29,15:14:00,169000,-1400,322386
375,2024-10-29,15:15:00,169000,-1400,323469
376,2024-10-29,15:16:00,169000,-1400,323689
377,2024-10-29,15:17:00,169000,-1400,325320
378,2024-10-29,15:18:00,169100,-1300,326165
379,2024-10-29,15:19:00,169000,-1400,326921
380,2024-10-29,15:30:00,169200,-1200,350234
381,2024-10-29,15:40:00,169200,-1200,350711
382,2024-10-29,15:41:00,169200,-1200,350737
383,2024-10-29,15:42:00,169200,-1200,350833
384,2024-10-29,15:43:00,169200,-1200,350837
385,2024-10-29,15:45:00,169200,-1200,350864
386,2024-10-29,15:46:00,169200,-1200,350865
387,2024-10-29,15:47:00,169200,-1200,350866
388,2024-10-29,15:49:00,169200,-1200,350868
389,2024-10-29,15:52:00,169200,-1200,350871
390,2024-10-29,15:53:00,169200,-1200,350874
391,2024-10-29,15:55:00,169200,-1200,350875
392,2024-10-29,15:56:00,169200,-1200,351023
393,2024-10-29,15:57:00,169200,-1200,351034
394,2024-10-29,15:58:00,169200,-1200,351036
