,date,time,price,change,volume
41,2024-10-17,09:41:00,1020000,-37000,34104
42,2024-10-17,09:42:00,1019000,-38000,34711
43,2024-10-17,09:43:00,1021000,-36000,35557
44,2024-10-17,09:44:00,1025000,-32000,35895
45,2024-10-17,09:45:00,1027000,-30000,36058
46,2024-10-17,09:46:00,1028000,-29000,36453
47,2024-10-17,09:47:00,1026000,-31000,36611
48,2024-10-17,09:48:00,1028000,-29000,36709
49,2024-10-17,09:49:00,1027000,-30000,36800
50,2024-10-17,09:50:00,1027000,-30000,36873
51,2024-10-17,09:51:00,1027000,-30000,37144
52,2024-10-17,09:52:00,1029000,-28000,37444
53,2024-10-17,09:53:00,1031000,-26000,37929
54,2024-10-17,09:54:00,1032000,-25000,38182
55,2024-10-17,09:55:00,1030000,-27000,38369
56,2024-10-17,09:56:00,1033000,-24000,38734
57,2024-10-17,09:57:00,1033000,-24000,38879
58,2024-10-17,09:58:00,1034000,-23000,38937
59,2024-10-17,09:59:00,1033000,-24000,39204
60,2024-10-17,10:00:00,1034000,-23000,39395
61,2024-10-17,10:01:00,1034000,-23000,39624
62,2024-10-17,10:02:00,1041000,-16000,40510
63,2024-10-17,10:03:00,1039000,-18000,40715
64,2024-10-17,10:04:00,1037000,-20000,40904
65,2024-10-17,10:05:00,1036000,-21000,41300
66,2024-10-17,10:06:00,1035000,-22000,41346
67,2024-10-17,10:07:00,1033000,-24000,41596
68,2024-10-17,10:08:00,1033000,-24000,41674
69,2024-10-17,10:09:00,1036000,-21000,41778
70,2024-10-17,10:10:00,1037000,-20000,41927
71,2024-10-17,10:11:00,1035000,-22000,42056
72,2024-10-17,10:12:00,1035000,-22000,42107
73,2024-10-17,10:13:00,1037000,-20000,42135
74,2024-10-17,10:14:00,1038000,-19000,42192
75,2024-10-17,10:15:00,1036000,-21000,42457
76,2024-10-17,10:16:00,1039000,-18000,42572
77,2024-10-17,10:17:00,1038000,-19000,42816
78,2024-10-17,10:18:00,1040000,-17000,43225
79,2024-10-17,10:19:00,1038000,-19000,43580
80,2024-10-17,10:20:00,1039000,-18000,43643
81,2024-10-17,10:21:00,1037000,-20000,43759
82,2024-10-17,10:22:00,1036000,-21000,43824
83,2024-10-17,10:23:00,1037000,-20000,43894
84,2024-10-17,10:24:00,1037000,-20000,44080
85,2024-10-17,10:25:00,1037000,-20000,44208
86,2024-10-17,10:26:00,1036000,-21000,44281
87,2024-10-17,10:27:00,1038000,-19000,44364
88,2024-10-17,10:28:00,1038000,-19000,44460
89,2024-10-17,10:29:00,1039000,-18000,44613
90,2024-10-17,10:30:00,1038000,-19000,44660
91,2024-10-17,10:31:00,1038000,-19000,44844
92,2024-10-17,10:32:00,1040000,-17000,44936
93,2024-10-17,10:33:00,1040000,-17000,45159
94,2024-10-17,10:34:00,1039000,-18000,45283
95,2024-10-17,10:35:00,1040000,-17000,45318
96,2024-10-17,10:36:00,1040000,-17000,45413
97,2024-10-17,10:37:00,1039000,-18000,45468
98,2024-10-17,10:38:00,1038000,-19000,45577
99,2024-10-17,10:39:00,1038000,-19000,45706
100,2024-10-17,10:40:00,1036000,-21000,45835
101,2024-10-17,10:41:00,1038000,-19000,45885
102,2024-10-17,10:42:00,1040000,-17000,45926
103,2024-10-17,10:43:00,1039000,-18000,45965
104,2024-10-17,10:44:00,1039000,-18000,46011
105,2024-10-17,10:45:00,1040000,-17000,46144
106,2024-10-17,10:46:00,1040000,-17000,46304
107,2024-10-17,10:47:00,1041000,-16000,46444
108,2024-10-17,10:48:00,1041000,-16000,46492
109,2024-10-17,10:49:00,1040000,-17000,46530
110,2024-10-17,10:50:00,1039000,-18000,46813
111,2024-10-17,10:51:00,1040000,-17000,46851
112,2024-10-17,10:52:00,1039000,-18000,46958
113,2024-10-17,10:53:00,1039000,-18000,47011
114,2024-10-17,10:54:00,1042000,-15000,47340
115,2024-10-17,10:55:00,1042000,-15000,47735
116,2024-10-17,10:56:00,1041000,-16000,48095
117,2024-10-17,10:57:00,1043000,-14000,48177
118,2024-10-17,10:58:00,1043000,-14000,48298
119,2024-10-17,10:59:00,1043000,-14000,48433
120,2024-10-17,11:00:00,1042000,-15000,48580
121,2024-10-17,11:01:00,1041000,-16000,48662
122,2024-10-17,11:02:00,1041000,-16000,48777
123,2024-10-17,11:03:00,1044000,-13000,49299
124,2024-10-17,11:04:00,1042000,-15000,49619
125,2024-10-17,11:05:00,1038000,-19000,49808
126,2024-10-17,11:06:00,1040000,-17000,49897
127,2024-10-17,11:07:00,1039000,-18000,49973
128,2024-10-17,11:08:00,1039000,-18000,50022
129,2024-10-17,11:09:00,1037000,-20000,50111
130,2024-10-17,11:10:00,1037000,-20000,50206
131,2024-10-17,11:11:00,1035000,-22000,50446
132,2024-10-17,11:12:00,1037000,-20000,50537
133,2024-10-17,11:13:00,1037000,-20000,50592
134,2024-10-17,11:14:00,1037000,-20000,50617
135,2024-10-17,11:15:00,1037000,-20000,50675
136,2024-10-17,11:16:00,1039000,-18000,50719
137,2024-10-17,11:17:00,1039000,-18000,50802
138,2024-10-17,11:18:00,1038000,-19000,50876
139,2024-10-17,11:19:00,1039000,-18000,50957
140,2024-10-17,11:20:00,1038000,-19000,50979
141,2024-10-17,11:21:00,1039000,-18000,51055
142,2024-10-17,11:22:00,1039000,-18000,51226
143,2024-10-17,11:23:00,1038000,-19000,51258
144,2024-10-17,11:24:00,1040000,-17000,51783
145,2024-10-17,11:25:00,1039000,-18000,51810
146,2024-10-17,11:26:00,1039000,-18000,51841
147,2024-10-17,11:27:00,1039000,-18000,51939
148,2024-10-17,11:28:00,1040000,-17000,52078
149,2024-10-17,11:29:00,1040000,-17000,52287
150,2024-10-17,11:30:00,1041000,-16000,52468
151,2024-10-17,11:31:00,1039000,-18000,52533
152,2024-10-17,11:32:00,1040000,-17000,52562
153,2024-10-17,11:33:00,1040000,-17000,52638
154,2024-10-17,11:34:00,1038000,-19000,52686
155,2024-10-17,11:35:00,1037000,-20000,52724
156,2024-10-17,11:36:00,1037000,-20000,52803
157,2024-10-17,11:37:00,1037000,-20000,52855
158,2024-10-17,11:38:00,1037000,-20000,52924
159,2024-10-17,11:39:00,1037000,-20000,53021
160,2024-10-17,11:40:00,1036000,-21000,53132
161,2024-10-17,11:41:00,1037000,-20000,53209
162,2024-10-17,11:42:00,1036000,-21000,53670
163,2024-10-17,11:43:00,1037000,-20000,53705
164,2024-10-17,11:44:00,1036000,-21000,53736
165,2024-10-17,11:45:00,1036000,-21000,53860
166,2024-10-17,11:46:00,1036000,-21000,53894
167,2024-10-17,11:47:00,1036000,-21000,53933
168,2024-10-17,11:48:00,1038000,-19000,53965
169,2024-10-17,11:49:00,1037000,-20000,54002
170,2024-10-17,11:50:00,1037000,-20000,54071
171,2024-10-17,11:51:00,1035000,-22000,54142
172,2024-10-17,11:52:00,1036000,-21000,54159
173,2024-10-17,11:53:00,1035000,-22000,54813
174,2024-10-17,11:54:00,1035000,-22000,54837
175,2024-10-17,11:55:00,1035000,-22000,54867
176,2024-10-17,11:56:00,1034000,-23000,55219
177,2024-10-17,11:57:00,1035000,-22000,55293
178,2024-10-17,11:58:00,1035000,-22000,55320
179,2024-10-17,11:59:00,1033000,-24000,55373
180,2024-10-17,12:00:00,1035000,-22000,55420
181,2024-10-17,12:01:00,1035000,-22000,55445
182,2024-10-17,12:02:00,1035000,-22000,55509
183,2024-10-17,12:03:00,1037000,-20000,55635
184,2024-10-17,12:04:00,1036000,-21000,55664
185,2024-10-17,12:05:00,1036000,-21000,55680
186,2024-10-17,12:06:00,1037000,-20000,55706
187,2024-10-17,12:07:00,1036000,-21000,55740
188,2024-10-17,12:08:00,1036000,-21000,55822
189,2024-10-17,12:09:00,1036000,-21000,55851
190,2024-10-17,12:10:00,1039000,-18000,55903
191,2024-10-17,12:11:00,1039000,-18000,55933
192,2024-10-17,12:12:00,1036000,-21000,55960
193,2024-10-17,12:13:00,1036000,-21000,55988
194,2024-10-17,12:14:00,1036000,-21000,56459
195,2024-10-17,12:15:00,1034000,-23000,56482
196,2024-10-17,12:16:00,1035000,-22000,56545
197,2024-10-17,12:17:00,1036000,-21000,56610
198,2024-10-17,12:18:00,1036000,-21000,56647
199,2024-10-17,12:19:00,1037000,-20000,56677
200,2024-10-17,12:20:00,1036000,-21000,56767
201,2024-10-17,12:21:00,1036000,-21000,56797
202,2024-10-17,12:22:00,1036000,-21000,56888
203,2024-10-17,12:23:00,1036000,-21000,56901
204,2024-10-17,12:24:00,1036000,-21000,56927
205,2024-10-17,12:25:00,1037000,-20000,57026
206,2024-10-17,12:26:00,1038000,-19000,57174
207,2024-10-17,12:27:00,1036000,-21000,57201
208,2024-10-17,12:28:00,1036000,-21000,57214
209,2024-10-17,12:29:00,1037000,-20000,57252
210,2024-10-17,12:30:00,1036000,-21000,57402
211,2024-10-17,12:31:00,1037000,-20000,57413
212,2024-10-17,12:32:00,1036000,-21000,57494
213,2024-10-17,12:33:00,1036000,-21000,57534
214,2024-10-17,12:34:00,1035000,-22000,57570
215,2024-10-17,12:35:00,1034000,-23000,57605
216,2024-10-17,12:36:00,1034000,-23000,57626
217,2024-10-17,12:37:00,1035000,-22000,57667
218,2024-10-17,12:38:00,1034000,-23000,57726
219,2024-10-17,12:39:00,1034000,-23000,57779
220,2024-10-17,12:40:00,1036000,-21000,57846
221,2024-10-17,12:41:00,1035000,-22000,57891
222,2024-10-17,12:42:00,1035000,-22000,57916
223,2024-10-17,12:43:00,1033000,-24000,58031
224,2024-10-17,12:44:00,1034000,-23000,58060
225,2024-10-17,12:45:00,1034000,-23000,58084
226,2024-10-17,12:46:00,1033000,-24000,58225
227,2024-10-17,12:47:00,1032000,-25000,58382
228,2024-10-17,12:48:00,1032000,-25000,58453
229,2024-10-17,12:49:00,1031000,-26000,58577
230,2024-10-17,12:50:00,1032000,-25000,58622
231,2024-10-17,12:51:00,1031000,-26000,58745
232,2024-10-17,12:52:00,1031000,-26000,59401
233,2024-10-17,12:53:00,1030000,-27000,59464
234,2024-10-17,12:54:00,1033000,-24000,59666
235,2024-10-17,12:55:00,1034000,-23000,59796
236,2024-10-17,12:56:00,1036000,-21000,59833
237,2024-10-17,12:57:00,1035000,-22000,59875
238,2024-10-17,12:58:00,1035000,-22000,59889
239,2024-10-17,12:59:00,1034000,-23000,59975
240,2024-10-17,13:00:00,1035000,-22000,60082
241,2024-10-17,13:01:00,1032000,-25000,60143
242,2024-10-17,13:02:00,1037000,-20000,60296
243,2024-10-17,13:03:00,1035000,-22000,60362
244,2024-10-17,13:04:00,1035000,-22000,60417
245,2024-10-17,13:05:00,1034000,-23000,60472
246,2024-10-17,13:06:00,1035000,-22000,60504
247,2024-10-17,13:07:00,1033000,-24000,60822
248,2024-10-17,13:08:00,1034000,-23000,60898
249,2024-10-17,13:09:00,1036000,-21000,60971
250,2024-10-17,13:10:00,1034000,-23000,61327
251,2024-10-17,13:11:00,1034000,-23000,61355
252,2024-10-17,13:12:00,1034000,-23000,61391
253,2024-10-17,13:13:00,1035000,-22000,61488
254,2024-10-17,13:14:00,1035000,-22000,61517
255,2024-10-17,13:15:00,1035000,-22000,61579
256,2024-10-17,13:16:00,1034000,-23000,61737
257,2024-10-17,13:17:00,1035000,-22000,61792
258,2024-10-17,13:18:00,1033000,-24000,61853
259,2024-10-17,13:19:00,1034000,-23000,61938
260,2024-10-17,13:20:00,1034000,-23000,62074
261,2024-10-17,13:21:00,1034000,-23000,62111
262,2024-10-17,13:22:00,1034000,-23000,62171
263,2024-10-17,13:23:00,1034000,-23000,62228
264,2024-10-17,13:24:00,1032000,-25000,62257
265,2024-10-17,13:25:00,1032000,-25000,62345
266,2024-10-17,13:26:00,1034000,-23000,62425
267,2024-10-17,13:27:00,1033000,-24000,62500
268,2024-10-17,13:28:00,1030000,-27000,62798
269,2024-10-17,13:29:00,1031000,-26000,62902
270,2024-10-17,13:30:00,1030000,-27000,63204
271,2024-10-17,13:31:00,1030000,-27000,63279
272,2024-10-17,13:32:00,1030000,-27000,63315
273,2024-10-17,13:33:00,1030000,-27000,63386
274,2024-10-17,13:34:00,1030000,-27000,63439
275,2024-10-17,13:35:00,1029000,-28000,63868
276,2024-10-17,13:36:00,1029000,-28000,63971
277,2024-10-17,13:37:00,1029000,-28000,63999
278,2024-10-17,13:38:00,1029000,-28000,64277
279,2024-10-17,13:39:00,1029000,-28000,64341
280,2024-10-17,13:40:00,1029000,-28000,64962
281,2024-10-17,13:41:00,1029000,-28000,64992
282,2024-10-17,13:42:00,1029000,-28000,65671
283,2024-10-17,13:43:00,1028000,-29000,65724
284,2024-10-17,13:44:00,1028000,-29000,66083
285,2024-10-17,13:45:00,1029000,-28000,66152
286,2024-10-17,13:46:00,1028000,-29000,66413
287,2024-10-17,13:47:00,1028000,-29000,66427
288,2024-10-17,13:48:00,1028000,-29000,66475
289,2024-10-17,13:49:00,1028000,-29000,66598
290,2024-10-17,13:50:00,1029000,-28000,66683
291,2024-10-17,13:51:00,1029000,-28000,66771
292,2024-10-17,13:52:00,1030000,-27000,66836
293,2024-10-17,13:53:00,1029000,-28000,66973
294,2024-10-17,13:54:00,1029000,-28000,67040
295,2024-10-17,13:55:00,1029000,-28000,67067
296,2024-10-17,13:56:00,1030000,-27000,67149
297,2024-10-17,13:57:00,1030000,-27000,67184
298,2024-10-17,13:58:00,1030000,-27000,67223
299,2024-10-17,13:59:00,1031000,-26000,67302
300,2024-10-17,14:00:00,1031000,-26000,67455
301,2024-10-17,14:01:00,1030000,-27000,67573
302,2024-10-17,14:02:00,1032000,-25000,67622
303,2024-10-17,14:03:00,1031000,-26000,67653
304,2024-10-17,14:04:00,1030000,-27000,67694
305,2024-10-17,14:05:00,1031000,-26000,67743
306,2024-10-17,14:06:00,1031000,-26000,67869
307,2024-10-17,14:07:00,1031000,-26000,67924
308,2024-10-17,14:08:00,1032000,-25000,68061
309,2024-10-17,14:09:00,1031000,-26000,68103
310,2024-10-17,14:10:00,1031000,-26000,68190
311,2024-10-17,14:11:00,1030000,-27000,68211
312,2024-10-17,14:12:00,1030000,-27000,68274
313,2024-10-17,14:13:00,1031000,-26000,68355
314,2024-10-17,14:14:00,1030000,-27000,68470
315,2024-10-17,14:15:00,1030000,-27000,68536
316,2024-10-17,14:16:00,1033000,-24000,68616
317,2024-10-17,14:17:00,1031000,-26000,68649
318,2024-10-17,14:18:00,1032000,-25000,68728
319,2024-10-17,14:19:00,1030000,-27000,68810
320,2024-10-17,14:20:00,1030000,-27000,68864
321,2024-10-17,14:21:00,1031000,-26000,68938
322,2024-10-17,14:22:00,1031000,-26000,69009
323,2024-10-17,14:23:00,1029000,-28000,69227
324,2024-10-17,14:24:00,1030000,-27000,69293
325,2024-10-17,14:25:00,1031000,-26000,69328
326,2024-10-17,14:26:00,1029000,-28000,69741
327,2024-10-17,14:27:00,1028000,-29000,70134
328,2024-10-17,14:28:00,1025000,-32000,71178
329,2024-10-17,14:29:00,1027000,-30000,71274
330,2024-10-17,14:30:00,1027000,-30000,71521
331,2024-10-17,14:31:00,1026000,-31000,71693
332,2024-10-17,14:32:00,1029000,-28000,71862
333,2024-10-17,14:33:00,1028000,-29000,72018
334,2024-10-17,14:34:00,1028000,-29000,72171
335,2024-10-17,14:35:00,1029000,-28000,72336
336,2024-10-17,14:36:00,1029000,-28000,72393
337,2024-10-17,14:37:00,1030000,-27000,72463
338,2024-10-17,14:38:00,1028000,-29000,72500
339,2024-10-17,14:39:00,1028000,-29000,72554
340,2024-10-17,14:40:00,1028000,-29000,72596
341,2024-10-17,14:41:00,1029000,-28000,72699
342,2024-10-17,14:42:00,1027000,-30000,72761
343,2024-10-17,14:43:00,1028000,-29000,72903
344,2024-10-17,14:44:00,1027000,-30000,72954
345,2024-10-17,14:45:00,1026000,-31000,73204
346,2024-10-17,14:46:00,1026000,-31000,73326
347,2024-10-17,14:47:00,1026000,-31000,73600
348,2024-10-17,14:48:00,1025000,-32000,73821
349,2024-10-17,14:49:00,1025000,-32000,74265
350,2024-10-17,14:50:00,1025000,-32000,74319
351,2024-10-17,14:51:00,1026000,-31000,74442
352,2024-10-17,14:52:00,1026000,-31000,74535
353,2024-10-17,14:53:00,1026000,-31000,74627
354,2024-10-17,14:54:00,1027000,-30000,74698
355,2024-10-17,14:55:00,1026000,-31000,74776
356,2024-10-17,14:56:00,1025000,-32000,75074
357,2024-10-17,14:57:00,1026000,-31000,75203
358,2024-10-17,14:58:00,1028000,-29000,75280
359,2024-10-17,14:59:00,1028000,-29000,75482
360,2024-10-17,15:00:00,1029000,-28000,75810
361,2024-10-17,15:01:00,1029000,-28000,76005
362,2024-10-17,15:02:00,1029000,-28000,76073
363,2024-10-17,15:03:00,1029000,-28000,76154
364,2024-10-17,15:04:00,1028000,-29000,76227
365,2024-10-17,15:05:00,1028000,-29000,76342
366,2024-10-17,15:06:00,1028000,-29000,76415
367,2024-10-17,15:07:00,1029000,-28000,76708
368,2024-10-17,15:08:00,1028000,-29000,76799
369,2024-10-17,15:09:00,1029000,-28000,76989
370,2024-10-17,15:10:00,1029000,-28000,77127
371,2024-10-17,15:11:00,1029000,-28000,77261
372,2024-10-17,15:12:00,1029000,-28000,77495
373,2024-10-17,15:13:00,1030000,-27000,77606
374,2024-10-17,15:14:00,1029000,-28000,78108
375,2024-10-17,15:15:00,1027000,-30000,78296
376,2024-10-17,15:16:00,1029000,-28000,78552
377,2024-10-17,15:17:00,1029000,-28000,78677
378,2024-10-17,15:18:00,1029000,-28000,78804
379,2024-10-17,15:19:00,1029000,-28000,78947
380,2024-10-17,15:30:00,1026000,-31000,84674
381,2024-10-17,15:40:00,1026000,-31000,84715
382,2024-10-17,15:41:00,1026000,-31000,84720
383,2024-10-17,15:42:00,1026000,-31000,84723
384,2024-10-17,15:43:00,1026000,-31000,84725
385,2024-10-17,15:44:00,1026000,-31000,84726
386,2024-10-17,15:45:00,1026000,-31000,84728
387,2024-10-17,15:46:00,1026000,-31000,84730
388,2024-10-17,15:47:00,1026000,-31000,84737
389,2024-10-17,15:48:00,1026000,-31000,84743
390,2024-10-17,15:52:00,1026000,-31000,84753
391,2024-10-17,15:57:00,1026000,-31000,84763
392,2024-10-17,15:58:00,1026000,-31000,84776
