,date,time,price,change,volume
83,2024-08-07,10:23:00,80100,600,472303
84,2024-08-07,10:24:00,80100,600,473756
85,2024-08-07,10:25:00,80100,600,473950
86,2024-08-07,10:26:00,80200,700,474556
87,2024-08-07,10:27:00,80100,600,477033
88,2024-08-07,10:28:00,80100,600,477813
89,2024-08-07,10:29:00,80000,500,478750
90,2024-08-07,10:30:00,80100,600,479341
91,2024-08-07,10:31:00,80000,500,479547
92,2024-08-07,10:32:00,80400,900,486382
93,2024-08-07,10:33:00,80500,1000,487958
94,2024-08-07,10:34:00,80600,1100,494393
95,2024-08-07,10:35:00,80700,1200,496632
96,2024-08-07,10:36:00,80500,1000,498506
97,2024-08-07,10:37:00,80600,1100,498741
98,2024-08-07,10:38:00,80600,1100,500081
99,2024-08-07,10:39:00,80600,1100,500467
100,2024-08-07,10:40:00,80500,1000,502388
101,2024-08-07,10:41:00,80500,1000,503394
102,2024-08-07,10:42:00,80500,1000,505213
103,2024-08-07,10:43:00,80600,1100,510137
104,2024-08-07,10:44:00,80900,1400,519239
105,2024-08-07,10:45:00,81000,1500,523177
106,2024-08-07,10:46:00,81200,1700,527985
107,2024-08-07,10:47:00,81200,1700,529950
108,2024-08-07,10:48:00,81100,1600,530937
109,2024-08-07,10:49:00,81200,1700,533396
110,2024-08-07,10:50:00,81400,1900,538129
111,2024-08-07,10:51:00,81600,2100,543823
112,2024-08-07,10:52:00,81900,2400,547788
113,2024-08-07,10:53:00,81900,2400,552482
114,2024-08-07,10:54:00,82500,3000,570007
115,2024-08-07,10:55:00,82500,3000,581402
116,2024-08-07,10:56:00,82200,2700,589178
117,2024-08-07,10:57:00,82100,2600,593644
118,2024-08-07,10:58:00,82300,2800,596307
119,2024-08-07,10:59:00,82300,2800,601667
120,2024-08-07,11:00:00,82200,2700,609841
121,2024-08-07,11:01:00,82100,2600,610791
122,2024-08-07,11:02:00,82000,2500,618321
123,2024-08-07,11:03:00,82100,2600,625640
124,2024-08-07,11:04:00,82100,2600,634642
125,2024-08-07,11:05:00,82000,2500,636099
126,2024-08-07,11:06:00,82000,2500,640268
127,2024-08-07,11:07:00,81800,2300,642367
128,2024-08-07,11:08:00,81600,2100,645022
129,2024-08-07,11:09:00,81900,2400,650202
130,2024-08-07,11:10:00,82000,2500,653083
131,2024-08-07,11:11:00,82000,2500,653542
132,2024-08-07,11:12:00,82000,2500,656040
133,2024-08-07,11:13:00,81900,2400,657876
134,2024-08-07,11:14:00,81800,2300,659008
135,2024-08-07,11:15:00,81800,2300,660931
136,2024-08-07,11:16:00,81800,2300,665358
137,2024-08-07,11:17:00,81700,2200,665783
138,2024-08-07,11:18:00,81800,2300,666219
139,2024-08-07,11:19:00,81900,2400,668692
140,2024-08-07,11:20:00,82000,2500,670625
141,2024-08-07,11:21:00,82000,2500,671211
142,2024-08-07,11:22:00,82100,2600,673411
143,2024-08-07,11:23:00,82100,2600,674302
144,2024-08-07,11:24:00,82100,2600,675199
145,2024-08-07,11:25:00,82400,2900,682482
146,2024-08-07,11:26:00,82400,2900,683546
147,2024-08-07,11:27:00,82400,2900,691860
148,2024-08-07,11:28:00,82300,2800,692562
149,2024-08-07,11:29:00,82500,3000,694589
150,2024-08-07,11:30:00,82500,3000,696447
151,2024-08-07,11:31:00,82500,3000,697990
152,2024-08-07,11:32:00,82300,2800,700488
153,2024-08-07,11:33:00,82200,2700,701993
154,2024-08-07,11:34:00,82100,2600,703878
155,2024-08-07,11:35:00,82100,2600,704428
156,2024-08-07,11:36:00,82100,2600,705186
157,2024-08-07,11:37:00,82200,2700,708396
158,2024-08-07,11:38:00,82200,2700,714903
159,2024-08-07,11:39:00,82200,2700,715964
160,2024-08-07,11:40:00,82200,2700,717769
161,2024-08-07,11:41:00,82200,2700,718561
162,2024-08-07,11:42:00,82100,2600,719324
163,2024-08-07,11:43:00,81900,2400,724122
164,2024-08-07,11:44:00,82000,2500,726575
165,2024-08-07,11:45:00,82000,2500,726974
166,2024-08-07,11:46:00,81900,2400,728095
167,2024-08-07,11:47:00,81900,2400,728824
168,2024-08-07,11:48:00,81800,2300,729563
169,2024-08-07,11:49:00,81900,2400,730323
170,2024-08-07,11:50:00,81700,2200,734093
171,2024-08-07,11:51:00,81700,2200,734732
172,2024-08-07,11:52:00,81600,2100,736485
173,2024-08-07,11:53:00,81600,2100,737142
174,2024-08-07,11:54:00,81600,2100,739421
175,2024-08-07,11:55:00,81500,2000,741238
176,2024-08-07,11:56:00,81600,2100,743796
177,2024-08-07,11:57:00,81700,2200,748027
178,2024-08-07,11:58:00,81900,2400,749413
179,2024-08-07,11:59:00,81800,2300,753716
180,2024-08-07,12:00:00,81800,2300,757215
181,2024-08-07,12:01:00,81800,2300,757970
182,2024-08-07,12:02:00,81800,2300,758135
183,2024-08-07,12:03:00,81800,2300,760139
184,2024-08-07,12:04:00,81700,2200,762999
185,2024-08-07,12:05:00,81600,2100,763365
186,2024-08-07,12:06:00,81600,2100,763547
187,2024-08-07,12:07:00,81500,2000,764853
188,2024-08-07,12:08:00,81600,2100,766715
189,2024-08-07,12:09:00,81700,2200,766993
190,2024-08-07,12:10:00,81700,2200,769086
191,2024-08-07,12:11:00,81800,2300,769260
192,2024-08-07,12:12:00,81800,2300,770215
193,2024-08-07,12:13:00,81700,2200,770381
194,2024-08-07,12:14:00,81700,2200,771017
195,2024-08-07,12:15:00,81800,2300,771885
196,2024-08-07,12:16:00,81800,2300,773256
197,2024-08-07,12:17:00,81600,2100,777759
198,2024-08-07,12:18:00,81600,2100,778858
199,2024-08-07,12:19:00,81600,2100,779687
200,2024-08-07,12:20:00,81700,2200,780202
201,2024-08-07,12:21:00,81700,2200,780437
202,2024-08-07,12:22:00,81700,2200,782660
203,2024-08-07,12:23:00,81700,2200,783209
204,2024-08-07,12:24:00,81800,2300,787063
205,2024-08-07,12:25:00,81700,2200,788268
206,2024-08-07,12:26:00,81600,2100,788886
207,2024-08-07,12:27:00,81700,2200,789994
208,2024-08-07,12:28:00,81600,2100,791441
209,2024-08-07,12:29:00,81700,2200,792743
210,2024-08-07,12:30:00,81700,2200,793287
211,2024-08-07,12:31:00,81700,2200,793600
212,2024-08-07,12:32:00,81700,2200,795692
213,2024-08-07,12:33:00,81700,2200,799494
214,2024-08-07,12:34:00,81800,2300,799788
215,2024-08-07,12:35:00,81800,2300,801624
216,2024-08-07,12:36:00,81800,2300,801999
217,2024-08-07,12:37:00,81900,2400,802481
218,2024-08-07,12:38:00,81800,2300,804070
219,2024-08-07,12:39:00,81800,2300,805667
220,2024-08-07,12:40:00,81900,2400,807206
221,2024-08-07,12:41:00,81900,2400,807610
222,2024-08-07,12:42:00,81900,2400,808051
223,2024-08-07,12:43:00,82000,2500,809673
224,2024-08-07,12:44:00,82000,2500,810847
225,2024-08-07,12:45:00,82000,2500,811230
226,2024-08-07,12:46:00,82100,2600,814608
227,2024-08-07,12:47:00,82200,2700,823579
228,2024-08-07,12:48:00,82100,2600,828228
229,2024-08-07,12:49:00,82000,2500,830577
230,2024-08-07,12:50:00,81900,2400,830957
231,2024-08-07,12:51:00,81900,2400,831644
232,2024-08-07,12:52:00,81900,2400,834066
233,2024-08-07,12:53:00,81900,2400,834517
234,2024-08-07,12:54:00,81900,2400,834697
235,2024-08-07,12:55:00,82100,2600,837322
236,2024-08-07,12:56:00,82200,2700,840868
237,2024-08-07,12:57:00,82200,2700,843478
238,2024-08-07,12:58:00,82200,2700,844446
239,2024-08-07,12:59:00,82200,2700,844681
240,2024-08-07,13:00:00,82100,2600,844935
241,2024-08-07,13:01:00,82100,2600,845221
242,2024-08-07,13:02:00,82200,2700,846317
243,2024-08-07,13:03:00,82200,2700,846726
244,2024-08-07,13:04:00,82300,2800,850785
245,2024-08-07,13:05:00,82400,2900,853423
246,2024-08-07,13:06:00,82400,2900,853916
247,2024-08-07,13:07:00,82400,2900,854778
248,2024-08-07,13:08:00,82400,2900,855252
249,2024-08-07,13:09:00,82200,2700,862858
250,2024-08-07,13:10:00,82200,2700,865167
251,2024-08-07,13:11:00,82100,2600,865646
252,2024-08-07,13:12:00,82200,2700,866494
253,2024-08-07,13:13:00,82000,2500,868244
254,2024-08-07,13:14:00,82000,2500,868545
255,2024-08-07,13:15:00,82100,2600,869271
256,2024-08-07,13:16:00,82100,2600,872758
257,2024-08-07,13:17:00,82200,2700,872964
258,2024-08-07,13:18:00,82200,2700,878865
259,2024-08-07,13:19:00,82200,2700,881490
260,2024-08-07,13:20:00,82300,2800,882890
261,2024-08-07,13:21:00,82300,2800,883327
262,2024-08-07,13:22:00,82200,2700,887239
263,2024-08-07,13:23:00,82100,2600,888375
264,2024-08-07,13:24:00,82100,2600,888601
265,2024-08-07,13:25:00,82100,2600,888859
266,2024-08-07,13:26:00,82200,2700,890224
267,2024-08-07,13:27:00,82300,2800,894247
268,2024-08-07,13:28:00,82400,2900,898180
269,2024-08-07,13:29:00,82300,2800,899134
270,2024-08-07,13:30:00,82400,2900,899720
271,2024-08-07,13:31:00,82400,2900,900338
272,2024-08-07,13:32:00,82500,3000,918439
273,2024-08-07,13:33:00,82400,2900,918934
274,2024-08-07,13:34:00,82500,3000,920804
275,2024-08-07,13:35:00,82200,2700,930134
276,2024-08-07,13:36:00,81900,2400,932366
277,2024-08-07,13:37:00,82000,2500,933889
278,2024-08-07,13:38:00,82000,2500,934403
279,2024-08-07,13:39:00,82000,2500,935065
280,2024-08-07,13:40:00,81900,2400,936511
281,2024-08-07,13:41:00,81900,2400,937109
282,2024-08-07,13:42:00,82000,2500,937644
283,2024-08-07,13:43:00,81900,2400,938000
284,2024-08-07,13:44:00,81900,2400,938972
285,2024-08-07,13:45:00,81900,2400,940402
286,2024-08-07,13:46:00,82000,2500,941174
287,2024-08-07,13:47:00,81700,2200,947067
288,2024-08-07,13:48:00,81800,2300,951109
289,2024-08-07,13:49:00,81800,2300,951764
290,2024-08-07,13:50:00,81800,2300,952420
291,2024-08-07,13:51:00,81700,2200,954249
292,2024-08-07,13:52:00,81800,2300,954959
293,2024-08-07,13:53:00,81800,2300,957046
294,2024-08-07,13:54:00,81800,2300,962396
295,2024-08-07,13:55:00,82000,2500,967623
296,2024-08-07,13:56:00,82100,2600,969650
297,2024-08-07,13:57:00,82000,2500,972200
298,2024-08-07,13:58:00,82000,2500,972483
299,2024-08-07,13:59:00,82000,2500,973198
300,2024-08-07,14:00:00,81800,2300,980216
301,2024-08-07,14:01:00,81900,2400,980405
302,2024-08-07,14:02:00,81900,2400,980818
303,2024-08-07,14:03:00,81800,2300,980982
304,2024-08-07,14:04:00,81700,2200,984720
305,2024-08-07,14:05:00,81800,2300,985511
306,2024-08-07,14:06:00,81700,2200,986252
307,2024-08-07,14:07:00,81700,2200,986689
308,2024-08-07,14:08:00,81700,2200,987543
309,2024-08-07,14:09:00,81800,2300,988320
310,2024-08-07,14:10:00,81800,2300,988902
311,2024-08-07,14:11:00,81900,2400,996123
312,2024-08-07,14:12:00,81800,2300,997108
313,2024-08-07,14:13:00,81800,2300,997853
314,2024-08-07,14:14:00,81900,2400,998760
315,2024-08-07,14:15:00,81900,2400,1000638
316,2024-08-07,14:16:00,81900,2400,1001440
317,2024-08-07,14:17:00,81900,2400,1002227
318,2024-08-07,14:18:00,82100,2600,1014094
319,2024-08-07,14:19:00,82100,2600,1015919
320,2024-08-07,14:20:00,82100,2600,1018053
321,2024-08-07,14:21:00,82200,2700,1022825
322,2024-08-07,14:22:00,82100,2600,1023510
323,2024-08-07,14:23:00,82200,2700,1031529
324,2024-08-07,14:24:00,82200,2700,1037182
325,2024-08-07,14:25:00,82200,2700,1041068
326,2024-08-07,14:26:00,82200,2700,1046631
327,2024-08-07,14:27:00,82300,2800,1047162
328,2024-08-07,14:28:00,82200,2700,1047872
329,2024-08-07,14:29:00,82300,2800,1052580
330,2024-08-07,14:30:00,82300,2800,1053066
331,2024-08-07,14:31:00,82200,2700,1053548
332,2024-08-07,14:32:00,82200,2700,1060118
333,2024-08-07,14:33:00,82200,2700,1062870
334,2024-08-07,14:34:00,82200,2700,1063414
335,2024-08-07,14:35:00,82000,2500,1078407
336,2024-08-07,14:36:00,81700,2200,1084788
337,2024-08-07,14:37:00,81800,2300,1091923
338,2024-08-07,14:38:00,81700,2200,1097096
339,2024-08-07,14:39:00,82000,2500,1099343
340,2024-08-07,14:40:00,82000,2500,1099596
341,2024-08-07,14:41:00,82000,2500,1100177
342,2024-08-07,14:42:00,82000,2500,1101869
343,2024-08-07,14:43:00,81800,2300,1107012
344,2024-08-07,14:44:00,81800,2300,1107890
345,2024-08-07,14:45:00,81700,2200,1114803
346,2024-08-07,14:46:00,81600,2100,1119260
347,2024-08-07,14:47:00,81600,2100,1120979
348,2024-08-07,14:48:00,81700,2200,1126171
349,2024-08-07,14:49:00,81700,2200,1127582
350,2024-08-07,14:50:00,81700,2200,1130562
351,2024-08-07,14:51:00,81900,2400,1132346
352,2024-08-07,14:52:00,81500,2000,1138363
353,2024-08-07,14:53:00,81600,2100,1143457
354,2024-08-07,14:54:00,81700,2200,1144641
355,2024-08-07,14:55:00,81600,2100,1147353
356,2024-08-07,14:56:00,81500,2000,1148943
357,2024-08-07,14:57:00,81600,2100,1152262
358,2024-08-07,14:58:00,81500,2000,1154189
359,2024-08-07,14:59:00,81700,2200,1164497
360,2024-08-07,15:00:00,81600,2100,1169764
361,2024-08-07,15:01:00,81400,1900,1175731
362,2024-08-07,15:02:00,81400,1900,1182468
363,2024-08-07,15:03:00,81300,1800,1186045
364,2024-08-07,15:04:00,81300,1800,1195135
365,2024-08-07,15:05:00,81400,1900,1198175
366,2024-08-07,15:06:00,81400,1900,1198602
367,2024-08-07,15:07:00,81400,1900,1203981
368,2024-08-07,15:08:00,81600,2100,1207922
369,2024-08-07,15:09:00,81400,1900,1209860
370,2024-08-07,15:10:00,81200,1700,1215784
371,2024-08-07,15:11:00,81200,1700,1218822
372,2024-08-07,15:12:00,81200,1700,1220499
373,2024-08-07,15:13:00,81200,1700,1221922
374,2024-08-07,15:14:00,81200,1700,1223189
375,2024-08-07,15:15:00,81200,1700,1224273
376,2024-08-07,15:16:00,81100,1600,1228536
377,2024-08-07,15:17:00,81100,1600,1235709
378,2024-08-07,15:18:00,81100,1600,1240459
379,2024-08-07,15:19:00,81200,1700,1244593
380,2024-08-07,15:30:00,81600,2100,1366964
381,2024-08-07,15:40:00,81600,2100,1367155
382,2024-08-07,15:44:00,81600,2100,1367165
383,2024-08-07,15:52:00,81600,2100,1367171
384,2024-08-07,15:56:00,81600,2100,1367221
385,2024-08-07,15:57:00,81600,2100,1367231
