,date,time,price,change,volume
219,2025-01-14,12:41:00,301500,500,12657
220,2025-01-14,12:42:00,301500,500,12672
221,2025-01-14,12:43:00,301500,500,12681
222,2025-01-14,12:44:00,302000,1000,12712
223,2025-01-14,12:45:00,301500,500,12720
224,2025-01-14,12:46:00,301500,500,12751
225,2025-01-14,12:47:00,302000,1000,12787
226,2025-01-14,12:48:00,302000,1000,12828
227,2025-01-14,12:49:00,301500,500,12843
228,2025-01-14,12:50:00,301500,500,12894
229,2025-01-14,12:51:00,302000,1000,12916
230,2025-01-14,12:52:00,301500,500,12927
231,2025-01-14,12:53:00,301500,500,12963
232,2025-01-14,12:54:00,301500,500,12973
233,2025-01-14,12:55:00,301500,500,13023
234,2025-01-14,12:56:00,301500,500,13062
235,2025-01-14,12:57:00,301500,500,13101
236,2025-01-14,12:58:00,302000,1000,13117
237,2025-01-14,12:59:00,301500,500,13132
238,2025-01-14,13:00:00,301500,500,13169
239,2025-01-14,13:01:00,302000,1000,13176
240,2025-01-14,13:02:00,301500,500,13194
241,2025-01-14,13:03:00,301500,500,13220
242,2025-01-14,13:04:00,302000,1000,13254
243,2025-01-14,13:05:00,301500,500,13287
244,2025-01-14,13:06:00,301500,500,13310
245,2025-01-14,13:07:00,301500,500,13348
246,2025-01-14,13:08:00,302000,1000,13397
247,2025-01-14,13:09:00,301500,500,13421
248,2025-01-14,13:10:00,302000,1000,13452
249,2025-01-14,13:11:00,301500,500,13487
250,2025-01-14,13:12:00,302000,1000,13521
251,2025-01-14,13:13:00,302000,1000,13528
252,2025-01-14,13:14:00,301500,500,13558
253,2025-01-14,13:15:00,301000,0,14015
254,2025-01-14,13:16:00,301000,0,14022
255,2025-01-14,13:17:00,301500,500,14252
256,2025-01-14,13:18:00,302000,1000,14295
257,2025-01-14,13:19:00,301500,500,14318
258,2025-01-14,13:20:00,302000,1000,14353
259,2025-01-14,13:21:00,302000,1000,14388
260,2025-01-14,13:22:00,301500,500,14401
261,2025-01-14,13:23:00,301500,500,14435
262,2025-01-14,13:24:00,302000,1000,14461
263,2025-01-14,13:25:00,301500,500,14474
264,2025-01-14,13:26:00,301500,500,14506
265,2025-01-14,13:27:00,302000,1000,14531
266,2025-01-14,13:28:00,302000,1000,14556
267,2025-01-14,13:29:00,302000,1000,14583
268,2025-01-14,13:30:00,301500,500,14604
269,2025-01-14,13:31:00,302000,1000,14636
270,2025-01-14,13:32:00,301500,500,14667
271,2025-01-14,13:33:00,301500,500,14982
272,2025-01-14,13:34:00,302000,1000,14986
273,2025-01-14,13:35:00,301500,500,14997
274,2025-01-14,13:36:00,301000,0,15264
275,2025-01-14,13:37:00,302000,1000,15651
276,2025-01-14,13:38:00,301500,500,15681
277,2025-01-14,13:39:00,301000,0,15693
278,2025-01-14,13:40:00,301500,500,15704
279,2025-01-14,13:41:00,301500,500,15728
280,2025-01-14,13:42:00,301500,500,15752
281,2025-01-14,13:43:00,301500,500,15757
282,2025-01-14,13:44:00,301500,500,15790
283,2025-01-14,13:45:00,301500,500,15818
284,2025-01-14,13:46:00,302000,1000,15829
285,2025-01-14,13:47:00,302500,1500,15974
286,2025-01-14,13:48:00,302000,1000,16074
287,2025-01-14,13:49:00,301500,500,16089
288,2025-01-14,13:50:00,301500,500,16123
289,2025-01-14,13:51:00,302000,1000,16159
290,2025-01-14,13:52:00,302000,1000,16182
291,2025-01-14,13:53:00,302500,1500,16214
292,2025-01-14,13:54:00,302000,1000,16248
293,2025-01-14,13:55:00,302000,1000,16277
294,2025-01-14,13:56:00,302000,1000,16356
295,2025-01-14,13:57:00,302000,1000,16386
296,2025-01-14,13:58:00,301500,500,16496
297,2025-01-14,13:59:00,302000,1000,16509
298,2025-01-14,14:00:00,302000,1000,16622
299,2025-01-14,14:01:00,302500,1500,16637
300,2025-01-14,14:02:00,302000,1000,16664
301,2025-01-14,14:03:00,302000,1000,16765
302,2025-01-14,14:04:00,302000,1000,16798
303,2025-01-14,14:05:00,301500,500,16802
304,2025-01-14,14:06:00,302000,1000,16876
305,2025-01-14,14:07:00,302000,1000,16882
306,2025-01-14,14:08:00,302000,1000,16907
307,2025-01-14,14:09:00,302000,1000,16931
308,2025-01-14,14:10:00,302000,1000,17116
309,2025-01-14,14:11:00,302000,1000,17174
310,2025-01-14,14:12:00,302000,1000,17213
311,2025-01-14,14:13:00,302000,1000,17830
312,2025-01-14,14:14:00,302000,1000,17857
313,2025-01-14,14:15:00,302000,1000,17893
314,2025-01-14,14:16:00,302000,1000,17906
315,2025-01-14,14:17:00,302000,1000,17949
316,2025-01-14,14:18:00,302000,1000,17970
317,2025-01-14,14:19:00,302500,1500,18347
318,2025-01-14,14:20:00,302000,1000,18445
319,2025-01-14,14:21:00,302000,1000,18449
320,2025-01-14,14:22:00,302000,1000,18478
321,2025-01-14,14:23:00,302500,1500,18514
322,2025-01-14,14:24:00,302500,1500,18604
323,2025-01-14,14:25:00,302500,1500,18642
324,2025-01-14,14:26:00,303000,2000,18684
325,2025-01-14,14:27:00,303000,2000,18709
326,2025-01-14,14:28:00,302500,1500,18744
327,2025-01-14,14:29:00,303000,2000,18784
328,2025-01-14,14:30:00,302500,1500,18789
329,2025-01-14,14:31:00,302500,1500,18855
330,2025-01-14,14:32:00,302500,1500,18910
331,2025-01-14,14:33:00,302500,1500,18932
332,2025-01-14,14:34:00,302500,1500,19056
333,2025-01-14,14:35:00,302500,1500,19089
334,2025-01-14,14:36:00,302500,1500,19197
335,2025-01-14,14:37:00,302500,1500,19219
336,2025-01-14,14:38:00,302500,1500,19246
337,2025-01-14,14:39:00,302500,1500,19291
338,2025-01-14,14:40:00,302500,1500,19330
339,2025-01-14,14:41:00,302500,1500,19465
340,2025-01-14,14:42:00,302000,1000,19476
341,2025-01-14,14:43:00,302000,1000,19486
342,2025-01-14,14:44:00,302000,1000,19502
343,2025-01-14,14:46:00,302500,1500,19518
344,2025-01-14,14:47:00,302000,1000,19529
345,2025-01-14,14:48:00,302500,1500,19548
346,2025-01-14,14:49:00,302500,1500,19568
347,2025-01-14,14:50:00,302000,1000,19590
348,2025-01-14,14:51:00,302500,1500,19625
349,2025-01-14,14:52:00,302500,1500,19749
350,2025-01-14,14:53:00,302500,1500,19773
351,2025-01-14,14:54:00,302500,1500,19781
352,2025-01-14,14:55:00,302500,1500,19810
353,2025-01-14,14:56:00,303000,2000,19864
354,2025-01-14,14:57:00,302500,1500,19874
355,2025-01-14,14:58:00,302500,1500,19909
356,2025-01-14,14:59:00,302500,1500,19953
357,2025-01-14,15:00:00,303000,2000,19983
358,2025-01-14,15:01:00,302500,1500,19999
359,2025-01-14,15:02:00,302500,1500,20027
360,2025-01-14,15:03:00,302500,1500,20052
361,2025-01-14,15:04:00,302500,1500,20180
362,2025-01-14,15:05:00,302000,1000,20278
363,2025-01-14,15:06:00,302500,1500,20292
364,2025-01-14,15:07:00,302000,1000,20356
365,2025-01-14,15:08:00,302000,1000,20368
366,2025-01-14,15:09:00,302500,1500,20521
367,2025-01-14,15:10:00,302500,1500,20632
368,2025-01-14,15:11:00,302500,1500,20655
369,2025-01-14,15:12:00,302000,1000,20880
370,2025-01-14,15:13:00,301500,500,21116
371,2025-01-14,15:14:00,301500,500,21329
372,2025-01-14,15:15:00,302000,1000,21605
373,2025-01-14,15:16:00,301500,500,21691
374,2025-01-14,15:17:00,302000,1000,21848
375,2025-01-14,15:18:00,302000,1000,21977
376,2025-01-14,15:19:00,302500,1500,22001
377,2025-01-14,15:30:00,301500,500,22919
378,2025-01-14,15:40:00,301500,500,22946
379,2025-01-14,15:41:00,301500,500,22948
380,2025-01-14,15:43:00,301500,500,22957
381,2025-01-14,15:44:00,301500,500,22959
382,2025-01-14,15:45:00,301500,500,22961
383,2025-01-14,15:46:00,301500,500,23024
384,2025-01-14,15:47:00,301500,500,23026
385,2025-01-14,15:53:00,301500,500,23032
386,2025-01-14,15:54:00,301500,500,23033
