,date,time,price,change,volume
99,2025-07-28,10:39:00,193500,3700,319978
100,2025-07-28,10:40:00,193600,3800,323661
101,2025-07-28,10:41:00,193600,3800,324626
102,2025-07-28,10:42:00,193400,3600,325863
103,2025-07-28,10:43:00,193400,3600,326025
104,2025-07-28,10:44:00,193400,3600,326865
105,2025-07-28,10:45:00,193300,3500,328131
106,2025-07-28,10:46:00,193600,3800,331035
107,2025-07-28,10:47:00,194200,4400,334614
108,2025-07-28,10:48:00,194100,4300,336862
109,2025-07-28,10:49:00,193900,4100,338432
110,2025-07-28,10:50:00,193900,4100,339917
111,2025-07-28,10:51:00,193800,4000,342322
112,2025-07-28,10:52:00,193800,4000,342624
113,2025-07-28,10:53:00,193700,3900,343414
114,2025-07-28,10:54:00,194000,4200,346223
115,2025-07-28,10:55:00,194600,4800,354177
116,2025-07-28,10:56:00,194300,4500,359501
117,2025-07-28,10:57:00,194500,4700,361395
118,2025-07-28,10:58:00,194700,4900,366568
119,2025-07-28,10:59:00,194900,5100,384802
120,2025-07-28,11:00:00,194700,4900,388121
121,2025-07-28,11:01:00,194300,4500,392029
122,2025-07-28,11:02:00,194050,4250,393744
123,2025-07-28,11:03:00,193700,3900,395731
124,2025-07-28,11:04:00,193800,4000,397508
125,2025-07-28,11:05:00,193900,4100,398561
126,2025-07-28,11:06:00,193600,3800,400665
127,2025-07-28,11:07:00,193500,3700,401745
128,2025-07-28,11:08:00,193600,3800,402085
129,2025-07-28,11:09:00,193800,4000,402964
130,2025-07-28,11:10:00,193700,3900,404222
131,2025-07-28,11:11:00,193500,3700,406211
132,2025-07-28,11:12:00,193400,3600,408136
133,2025-07-28,11:13:00,193300,3500,410837
134,2025-07-28,11:14:00,193200,3400,411465
135,2025-07-28,11:15:00,193100,3300,412126
136,2025-07-28,11:16:00,193100,3300,413818
137,2025-07-28,11:17:00,193400,3600,414563
138,2025-07-28,11:18:00,193300,3500,415192
139,2025-07-28,11:19:00,193300,3500,416223
140,2025-07-28,11:20:00,193300,3500,416818
141,2025-07-28,11:21:00,193300,3500,417341
142,2025-07-28,11:22:00,193200,3400,417705
143,2025-07-28,11:23:00,193450,3650,419026
144,2025-07-28,11:24:00,193400,3600,419967
145,2025-07-28,11:25:00,193500,3700,420743
146,2025-07-28,11:26:00,193400,3600,421315
147,2025-07-28,11:27:00,193550,3750,422823
148,2025-07-28,11:28:00,193700,3900,424647
149,2025-07-28,11:29:00,193900,4100,427870
150,2025-07-28,11:30:00,193800,4000,428067
151,2025-07-28,11:31:00,193900,4100,428204
152,2025-07-28,11:32:00,193900,4100,428796
153,2025-07-28,11:33:00,193900,4100,429509
154,2025-07-28,11:34:00,194000,4200,429627
155,2025-07-28,11:35:00,193700,3900,430853
156,2025-07-28,11:36:00,193900,4100,432066
157,2025-07-28,11:37:00,193900,4100,432151
158,2025-07-28,11:38:00,194000,4200,432416
159,2025-07-28,11:39:00,193900,4100,433244
160,2025-07-28,11:40:00,193800,4000,433967
161,2025-07-28,11:41:00,193800,4000,434233
162,2025-07-28,11:42:00,193800,4000,434383
163,2025-07-28,11:43:00,193800,4000,434903
164,2025-07-28,11:44:00,193900,4100,435170
165,2025-07-28,11:45:00,193800,4000,435786
166,2025-07-28,11:46:00,193800,4000,436581
167,2025-07-28,11:47:00,193800,4000,437270
168,2025-07-28,11:48:00,193750,3950,437420
169,2025-07-28,11:49:00,193900,4100,440309
170,2025-07-28,11:50:00,194000,4200,442291
171,2025-07-28,11:51:00,194100,4300,442682
172,2025-07-28,11:52:00,194000,4200,445013
173,2025-07-28,11:53:00,193900,4100,446508
174,2025-07-28,11:54:00,193900,4100,447472
175,2025-07-28,11:55:00,194000,4200,447875
176,2025-07-28,11:56:00,194000,4200,448031
177,2025-07-28,11:57:00,193900,4100,448897
178,2025-07-28,11:58:00,193850,4050,449228
179,2025-07-28,11:59:00,193800,4000,450725
180,2025-07-28,12:00:00,193400,3600,454644
181,2025-07-28,12:01:00,193500,3700,455946
182,2025-07-28,12:02:00,193400,3600,456517
183,2025-07-28,12:03:00,193300,3500,457123
184,2025-07-28,12:04:00,193400,3600,458267
185,2025-07-28,12:05:00,193700,3900,460539
186,2025-07-28,12:06:00,193700,3900,461291
187,2025-07-28,12:07:00,193700,3900,463001
188,2025-07-28,12:08:00,193600,3800,463525
189,2025-07-28,12:09:00,193600,3800,464025
190,2025-07-28,12:10:00,193450,3650,464625
191,2025-07-28,12:11:00,193300,3500,465666
192,2025-07-28,12:12:00,193400,3600,466431
193,2025-07-28,12:13:00,193300,3500,466872
194,2025-07-28,12:14:00,193200,3400,467799
195,2025-07-28,12:15:00,193100,3300,468946
196,2025-07-28,12:16:00,193100,3300,469915
197,2025-07-28,12:17:00,193200,3400,470663
198,2025-07-28,12:18:00,193500,3700,470888
199,2025-07-28,12:19:00,193400,3600,471100
200,2025-07-28,12:20:00,193400,3600,471243
201,2025-07-28,12:21:00,193300,3500,471550
202,2025-07-28,12:22:00,193500,3700,472610
203,2025-07-28,12:23:00,193600,3800,472743
204,2025-07-28,12:24:00,193600,3800,473335
205,2025-07-28,12:25:00,193500,3700,473872
206,2025-07-28,12:26:00,193600,3800,474163
207,2025-07-28,12:27:00,193600,3800,474788
208,2025-07-28,12:28:00,193600,3800,475850
209,2025-07-28,12:29:00,193700,3900,476078
210,2025-07-28,12:30:00,193800,4000,476372
211,2025-07-28,12:31:00,193700,3900,477945
212,2025-07-28,12:32:00,193600,3800,478512
213,2025-07-28,12:33:00,193400,3600,479539
214,2025-07-28,12:34:00,193300,3500,480462
215,2025-07-28,12:35:00,193300,3500,481374
216,2025-07-28,12:36:00,193500,3700,481817
217,2025-07-28,12:37:00,193500,3700,482052
218,2025-07-28,12:38:00,193600,3800,483019
219,2025-07-28,12:39:00,193600,3800,483146
220,2025-07-28,12:40:00,193500,3700,484641
221,2025-07-28,12:41:00,193400,3600,485078
222,2025-07-28,12:42:00,193300,3500,485867
223,2025-07-28,12:43:00,193200,3400,486087
224,2025-07-28,12:44:00,193300,3500,486300
225,2025-07-28,12:45:00,193500,3700,486710
226,2025-07-28,12:46:00,193400,3600,486991
227,2025-07-28,12:47:00,193400,3600,487429
228,2025-07-28,12:48:00,193300,3500,488467
229,2025-07-28,12:49:00,193500,3700,489069
230,2025-07-28,12:50:00,193500,3700,489382
231,2025-07-28,12:51:00,193400,3600,489694
232,2025-07-28,12:52:00,193400,3600,490057
233,2025-07-28,12:53:00,193600,3800,490997
234,2025-07-28,12:54:00,193500,3700,491428
235,2025-07-28,12:55:00,193400,3600,491670
236,2025-07-28,12:56:00,193300,3500,492882
237,2025-07-28,12:57:00,193300,3500,493285
238,2025-07-28,12:58:00,193200,3400,494190
239,2025-07-28,12:59:00,193300,3500,495196
240,2025-07-28,13:00:00,193400,3600,495910
241,2025-07-28,13:01:00,193300,3500,496029
242,2025-07-28,13:02:00,193400,3600,496561
243,2025-07-28,13:03:00,193400,3600,496824
244,2025-07-28,13:04:00,193400,3600,497186
245,2025-07-28,13:05:00,193200,3400,500608
246,2025-07-28,13:06:00,193300,3500,501594
247,2025-07-28,13:07:00,193700,3900,503338
248,2025-07-28,13:08:00,193800,4000,504531
249,2025-07-28,13:09:00,194000,4200,507132
250,2025-07-28,13:10:00,194100,4300,509804
251,2025-07-28,13:11:00,194100,4300,511478
252,2025-07-28,13:12:00,194400,4600,514471
253,2025-07-28,13:13:00,194500,4700,517569
254,2025-07-28,13:14:00,194500,4700,519330
255,2025-07-28,13:15:00,194400,4600,521697
256,2025-07-28,13:16:00,194400,4600,523208
257,2025-07-28,13:17:00,194400,4600,524582
258,2025-07-28,13:18:00,195200,5400,540068
259,2025-07-28,13:19:00,195600,5800,552062
260,2025-07-28,13:20:00,195400,5600,557909
261,2025-07-28,13:21:00,195100,5300,562975
262,2025-07-28,13:22:00,194800,5000,567260
263,2025-07-28,13:23:00,194800,5000,569244
264,2025-07-28,13:24:00,194600,4800,570257
265,2025-07-28,13:25:00,194600,4800,571490
266,2025-07-28,13:26:00,194700,4900,573708
267,2025-07-28,13:27:00,194700,4900,575063
268,2025-07-28,13:28:00,195200,5400,576352
269,2025-07-28,13:29:00,195100,5300,578112
270,2025-07-28,13:30:00,195200,5400,579001
271,2025-07-28,13:31:00,195100,5300,580808
272,2025-07-28,13:32:00,194600,4800,582326
273,2025-07-28,13:33:00,194700,4900,584059
274,2025-07-28,13:34:00,194600,4800,586575
275,2025-07-28,13:35:00,194400,4600,587673
276,2025-07-28,13:36:00,194400,4600,589692
277,2025-07-28,13:37:00,194450,4650,590598
278,2025-07-28,13:38:00,194400,4600,592436
279,2025-07-28,13:39:00,194400,4600,593653
280,2025-07-28,13:40:00,194200,4400,595460
281,2025-07-28,13:41:00,194100,4300,597570
282,2025-07-28,13:42:00,194100,4300,598718
283,2025-07-28,13:43:00,193700,3900,600614
284,2025-07-28,13:44:00,193700,3900,601131
285,2025-07-28,13:45:00,193800,4000,603453
286,2025-07-28,13:46:00,193800,4000,604775
287,2025-07-28,13:47:00,193500,3700,608480
288,2025-07-28,13:48:00,193500,3700,609277
289,2025-07-28,13:49:00,193900,4100,611212
290,2025-07-28,13:50:00,194000,4200,611806
291,2025-07-28,13:51:00,194200,4400,614561
292,2025-07-28,13:52:00,194300,4500,615686
293,2025-07-28,13:53:00,193900,4100,618248
294,2025-07-28,13:54:00,194700,4900,625064
295,2025-07-28,13:55:00,194800,5000,626630
296,2025-07-28,13:56:00,194700,4900,628189
297,2025-07-28,13:57:00,194900,5100,630526
298,2025-07-28,13:58:00,194900,5100,631599
299,2025-07-28,13:59:00,195000,5200,635702
300,2025-07-28,14:00:00,195000,5200,639570
301,2025-07-28,14:01:00,195000,5200,641909
302,2025-07-28,14:02:00,195000,5200,642607
303,2025-07-28,14:03:00,194800,5000,645506
304,2025-07-28,14:04:00,194900,5100,646376
305,2025-07-28,14:05:00,194800,5000,647225
306,2025-07-28,14:06:00,194600,4800,649374
307,2025-07-28,14:07:00,194600,4800,650438
308,2025-07-28,14:08:00,194600,4800,652377
309,2025-07-28,14:09:00,194800,5000,653314
310,2025-07-28,14:10:00,195000,5200,654759
311,2025-07-28,14:11:00,195000,5200,655306
312,2025-07-28,14:12:00,195000,5200,656043
313,2025-07-28,14:13:00,194900,5100,657406
314,2025-07-28,14:14:00,195000,5200,657934
315,2025-07-28,14:15:00,194600,4800,660698
316,2025-07-28,14:16:00,194500,4700,662900
317,2025-07-28,14:17:00,194600,4800,663577
318,2025-07-28,14:18:00,194600,4800,665097
319,2025-07-28,14:19:00,194600,4800,666088
320,2025-07-28,14:20:00,194700,4900,666554
321,2025-07-28,14:21:00,194600,4800,667851
322,2025-07-28,14:22:00,194700,4900,668746
323,2025-07-28,14:23:00,194700,4900,669332
324,2025-07-28,14:24:00,194600,4800,670590
325,2025-07-28,14:25:00,194700,4900,671220
326,2025-07-28,14:26:00,194500,4700,671816
327,2025-07-28,14:27:00,194600,4800,673405
328,2025-07-28,14:28:00,194600,4800,674598
329,2025-07-28,14:29:00,194600,4800,676677
330,2025-07-28,14:30:00,194500,4700,677584
331,2025-07-28,14:31:00,194400,4600,678358
332,2025-07-28,14:32:00,194400,4600,679619
333,2025-07-28,14:33:00,194400,4600,681019
334,2025-07-28,14:34:00,194500,4700,681665
335,2025-07-28,14:35:00,194500,4700,682539
336,2025-07-28,14:36:00,194500,4700,683365
337,2025-07-28,14:37:00,194600,4800,684255
338,2025-07-28,14:38:00,194800,5000,685644
339,2025-07-28,14:39:00,194700,4900,687324
340,2025-07-28,14:40:00,194700,4900,688365
341,2025-07-28,14:41:00,194800,5000,688889
342,2025-07-28,14:42:00,194700,4900,690093
343,2025-07-28,14:43:00,194700,4900,691089
344,2025-07-28,14:44:00,194800,5000,691770
345,2025-07-28,14:45:00,194600,4800,694975
346,2025-07-28,14:46:00,194600,4800,695747
347,2025-07-28,14:47:00,194500,4700,697393
348,2025-07-28,14:48:00,194500,4700,698994
349,2025-07-28,14:49:00,194400,4600,701107
350,2025-07-28,14:50:00,194400,4600,702018
351,2025-07-28,14:51:00,194300,4500,702611
352,2025-07-28,14:52:00,194200,4400,703845
353,2025-07-28,14:53:00,194200,4400,704606
354,2025-07-28,14:54:00,194200,4400,705302
355,2025-07-28,14:55:00,194300,4500,708512
356,2025-07-28,14:56:00,194300,4500,710260
357,2025-07-28,14:57:00,194400,4600,711287
358,2025-07-28,14:58:00,194500,4700,712062
359,2025-07-28,14:59:00,194500,4700,713476
360,2025-07-28,15:00:00,194500,4700,714270
361,2025-07-28,15:01:00,194200,4400,716051
362,2025-07-28,15:02:00,194400,4600,716975
363,2025-07-28,15:03:00,194400,4600,717579
364,2025-07-28,15:04:00,194400,4600,718593
365,2025-07-28,15:05:00,194400,4600,720013
366,2025-07-28,15:06:00,194400,4600,721171
367,2025-07-28,15:07:00,194400,4600,722770
368,2025-07-28,15:08:00,194500,4700,723454
369,2025-07-28,15:09:00,194400,4600,724972
370,2025-07-28,15:10:00,194400,4600,725725
371,2025-07-28,15:11:00,194400,4600,726302
372,2025-07-28,15:12:00,194300,4500,728042
373,2025-07-28,15:13:00,194300,4500,728834
374,2025-07-28,15:14:00,194400,4600,729305
375,2025-07-28,15:15:00,194400,4600,729705
376,2025-07-28,15:16:00,194400,4600,731673
377,2025-07-28,15:17:00,194300,4500,732434
378,2025-07-28,15:18:00,194400,4600,733756
379,2025-07-28,15:19:00,194500,4700,734351
380,2025-07-28,15:30:00,194500,4700,753551
381,2025-07-28,15:40:00,194500,4700,753555
382,2025-07-28,15:44:00,194500,4700,753592
383,2025-07-28,15:50:00,194500,4700,753602
384,2025-07-28,15:51:00,194500,4700,753603
