,date,time,price,change,volume
219,2025-05-13,12:39:00,137400,-1500,44487
220,2025-05-13,12:40:00,137400,-1500,44525
221,2025-05-13,12:41:00,137400,-1500,44881
222,2025-05-13,12:42:00,137300,-1600,44903
223,2025-05-13,12:43:00,137300,-1600,45038
224,2025-05-13,12:44:00,137300,-1600,45424
225,2025-05-13,12:45:00,137400,-1500,46214
226,2025-05-13,12:46:00,137500,-1400,46267
227,2025-05-13,12:47:00,137400,-1500,46571
228,2025-05-13,12:48:00,137500,-1400,46840
229,2025-05-13,12:49:00,137200,-1700,47159
230,2025-05-13,12:50:00,137300,-1600,47220
231,2025-05-13,12:51:00,137300,-1600,47229
232,2025-05-13,12:52:00,137300,-1600,47452
233,2025-05-13,12:53:00,137200,-1700,47574
234,2025-05-13,12:54:00,137100,-1800,47722
235,2025-05-13,12:55:00,137200,-1700,48599
236,2025-05-13,12:56:00,137200,-1700,48630
237,2025-05-13,12:57:00,137100,-1800,48885
238,2025-05-13,12:58:00,137000,-1900,49292
239,2025-05-13,12:59:00,137300,-1600,50191
240,2025-05-13,13:00:00,137300,-1600,50249
241,2025-05-13,13:01:00,137400,-1500,50272
242,2025-05-13,13:02:00,137300,-1600,50458
243,2025-05-13,13:03:00,137300,-1600,50473
244,2025-05-13,13:04:00,137200,-1700,50597
245,2025-05-13,13:05:00,137300,-1600,50619
246,2025-05-13,13:06:00,137200,-1700,50650
247,2025-05-13,13:07:00,137400,-1500,51063
248,2025-05-13,13:08:00,137400,-1500,51174
249,2025-05-13,13:09:00,137400,-1500,51194
250,2025-05-13,13:10:00,137500,-1400,51217
251,2025-05-13,13:11:00,137500,-1400,51410
252,2025-05-13,13:12:00,137500,-1400,51984
253,2025-05-13,13:13:00,137600,-1300,52012
254,2025-05-13,13:14:00,137600,-1300,52021
255,2025-05-13,13:15:00,137500,-1400,52454
256,2025-05-13,13:16:00,137300,-1600,52746
257,2025-05-13,13:17:00,137500,-1400,52761
258,2025-05-13,13:18:00,137500,-1400,52772
259,2025-05-13,13:19:00,137500,-1400,52932
260,2025-05-13,13:20:00,137400,-1500,52945
261,2025-05-13,13:21:00,137450,-1450,52952
262,2025-05-13,13:22:00,137500,-1400,52975
263,2025-05-13,13:23:00,137500,-1400,53004
264,2025-05-13,13:24:00,137300,-1600,53186
265,2025-05-13,13:25:00,137400,-1500,53211
266,2025-05-13,13:26:00,137200,-1700,53540
267,2025-05-13,13:27:00,137100,-1800,53570
268,2025-05-13,13:28:00,137200,-1700,54259
269,2025-05-13,13:29:00,137300,-1600,54388
270,2025-05-13,13:30:00,137300,-1600,54438
271,2025-05-13,13:31:00,137300,-1600,54511
272,2025-05-13,13:32:00,137300,-1600,54553
273,2025-05-13,13:33:00,137200,-1700,54840
274,2025-05-13,13:34:00,137200,-1700,54862
275,2025-05-13,13:35:00,137200,-1700,55053
276,2025-05-13,13:36:00,137100,-1800,55475
277,2025-05-13,13:37:00,137100,-1800,55688
278,2025-05-13,13:38:00,137000,-1900,56003
279,2025-05-13,13:39:00,136900,-2000,56696
280,2025-05-13,13:40:00,137100,-1800,57601
281,2025-05-13,13:41:00,137200,-1700,57613
282,2025-05-13,13:42:00,137100,-1800,57682
283,2025-05-13,13:43:00,137200,-1700,57708
284,2025-05-13,13:44:00,137100,-1800,57767
285,2025-05-13,13:45:00,137100,-1800,57779
286,2025-05-13,13:46:00,137100,-1800,57955
287,2025-05-13,13:47:00,136900,-2000,58022
288,2025-05-13,13:48:00,137000,-1900,58060
289,2025-05-13,13:49:00,136900,-2000,58115
290,2025-05-13,13:50:00,136800,-2100,59279
291,2025-05-13,13:51:00,136700,-2200,59487
292,2025-05-13,13:52:00,136700,-2200,59532
293,2025-05-13,13:53:00,136700,-2200,59543
294,2025-05-13,13:54:00,136800,-2100,59612
295,2025-05-13,13:55:00,136800,-2100,60288
296,2025-05-13,13:56:00,136800,-2100,60377
297,2025-05-13,13:57:00,136900,-2000,60390
298,2025-05-13,13:58:00,136900,-2000,60703
299,2025-05-13,13:59:00,136900,-2000,60927
300,2025-05-13,14:00:00,136900,-2000,60954
301,2025-05-13,14:01:00,136700,-2200,61150
302,2025-05-13,14:02:00,136850,-2050,61491
303,2025-05-13,14:03:00,136900,-2000,61660
304,2025-05-13,14:04:00,136900,-2000,61740
305,2025-05-13,14:05:00,136900,-2000,61753
306,2025-05-13,14:06:00,136800,-2100,61998
307,2025-05-13,14:07:00,136900,-2000,62013
308,2025-05-13,14:08:00,136700,-2200,62259
309,2025-05-13,14:09:00,136600,-2300,62547
310,2025-05-13,14:10:00,136500,-2400,62664
311,2025-05-13,14:11:00,136500,-2400,63286
312,2025-05-13,14:12:00,136400,-2500,64018
313,2025-05-13,14:13:00,136400,-2500,64266
314,2025-05-13,14:14:00,136400,-2500,64479
315,2025-05-13,14:15:00,136500,-2400,65070
316,2025-05-13,14:16:00,136400,-2500,65201
317,2025-05-13,14:17:00,136300,-2600,65308
318,2025-05-13,14:18:00,136300,-2600,65452
319,2025-05-13,14:19:00,136400,-2500,66291
320,2025-05-13,14:20:00,136500,-2400,66460
321,2025-05-13,14:21:00,136500,-2400,67456
322,2025-05-13,14:22:00,136600,-2300,67582
323,2025-05-13,14:23:00,136600,-2300,67640
324,2025-05-13,14:24:00,136600,-2300,67703
325,2025-05-13,14:25:00,136600,-2300,67744
326,2025-05-13,14:26:00,136700,-2200,67816
327,2025-05-13,14:27:00,136700,-2200,68259
328,2025-05-13,14:28:00,136900,-2000,68303
329,2025-05-13,14:29:00,136900,-2000,68310
330,2025-05-13,14:30:00,136800,-2100,68379
331,2025-05-13,14:31:00,136700,-2200,68556
332,2025-05-13,14:32:00,136800,-2100,68618
333,2025-05-13,14:33:00,136600,-2300,68706
334,2025-05-13,14:34:00,136700,-2200,68756
335,2025-05-13,14:35:00,136800,-2100,69108
336,2025-05-13,14:36:00,136700,-2200,69126
337,2025-05-13,14:37:00,136900,-2000,69372
338,2025-05-13,14:38:00,137000,-1900,69378
339,2025-05-13,14:39:00,137000,-1900,69451
340,2025-05-13,14:40:00,137000,-1900,69487
341,2025-05-13,14:41:00,136900,-2000,69539
342,2025-05-13,14:42:00,136800,-2100,69829
343,2025-05-13,14:43:00,136700,-2200,69849
344,2025-05-13,14:44:00,136600,-2300,70038
345,2025-05-13,14:45:00,136700,-2200,70129
346,2025-05-13,14:46:00,136700,-2200,70222
347,2025-05-13,14:47:00,136700,-2200,70360
348,2025-05-13,14:48:00,136700,-2200,70523
349,2025-05-13,14:49:00,136600,-2300,70753
350,2025-05-13,14:50:00,136600,-2300,70932
351,2025-05-13,14:51:00,136700,-2200,71758
352,2025-05-13,14:52:00,136600,-2300,71892
353,2025-05-13,14:53:00,136600,-2300,72079
354,2025-05-13,14:54:00,136500,-2400,72213
355,2025-05-13,14:55:00,136600,-2300,72603
356,2025-05-13,14:56:00,136600,-2300,72760
357,2025-05-13,14:57:00,136500,-2400,72889
358,2025-05-13,14:58:00,136400,-2500,73476
359,2025-05-13,14:59:00,136500,-2400,73696
360,2025-05-13,15:00:00,136500,-2400,73961
361,2025-05-13,15:01:00,136500,-2400,74222
362,2025-05-13,15:02:00,136500,-2400,74622
363,2025-05-13,15:03:00,136500,-2400,75077
364,2025-05-13,15:04:00,136500,-2400,75178
365,2025-05-13,15:05:00,136500,-2400,75314
366,2025-05-13,15:06:00,136600,-2300,75859
367,2025-05-13,15:07:00,136500,-2400,75897
368,2025-05-13,15:08:00,136500,-2400,75993
369,2025-05-13,15:09:00,136500,-2400,76064
370,2025-05-13,15:10:00,136600,-2300,76360
371,2025-05-13,15:11:00,136500,-2400,76695
372,2025-05-13,15:12:00,136600,-2300,76766
373,2025-05-13,15:13:00,136500,-2400,76813
374,2025-05-13,15:14:00,136400,-2500,77394
375,2025-05-13,15:15:00,136300,-2600,78213
376,2025-05-13,15:16:00,136400,-2500,78440
377,2025-05-13,15:17:00,136400,-2500,78839
378,2025-05-13,15:18:00,136400,-2500,79160
379,2025-05-13,15:19:00,136500,-2400,79340
380,2025-05-13,15:30:00,136300,-2600,85998
