,date,time,price,change,volume
199,2025-08-14,12:19:00,186300,-1400,48792
200,2025-08-14,12:20:00,186300,-1400,48830
201,2025-08-14,12:21:00,186200,-1500,48995
202,2025-08-14,12:22:00,186200,-1500,49088
203,2025-08-14,12:23:00,186300,-1400,49397
204,2025-08-14,12:24:00,186400,-1300,49577
205,2025-08-14,12:25:00,186200,-1500,49760
206,2025-08-14,12:26:00,186200,-1500,49942
207,2025-08-14,12:27:00,186200,-1500,50014
208,2025-08-14,12:28:00,186300,-1400,50215
209,2025-08-14,12:29:00,186300,-1400,50283
210,2025-08-14,12:30:00,186300,-1400,50393
211,2025-08-14,12:31:00,186300,-1400,50554
212,2025-08-14,12:32:00,186300,-1400,50646
213,2025-08-14,12:33:00,186200,-1500,50837
214,2025-08-14,12:34:00,186200,-1500,51062
215,2025-08-14,12:35:00,186100,-1600,51539
216,2025-08-14,12:36:00,186100,-1600,51632
217,2025-08-14,12:37:00,186300,-1400,52000
218,2025-08-14,12:38:00,186200,-1500,52203
219,2025-08-14,12:39:00,186200,-1500,52359
220,2025-08-14,12:40:00,186300,-1400,52603
221,2025-08-14,12:41:00,186200,-1500,52697
222,2025-08-14,12:42:00,186200,-1500,52895
223,2025-08-14,12:43:00,186100,-1600,53034
224,2025-08-14,12:44:00,186100,-1600,53141
225,2025-08-14,12:45:00,186100,-1600,53363
226,2025-08-14,12:46:00,186100,-1600,53419
227,2025-08-14,12:47:00,186100,-1600,53586
228,2025-08-14,12:48:00,186200,-1500,54013
229,2025-08-14,12:49:00,186100,-1600,54069
230,2025-08-14,12:50:00,186200,-1500,54483
231,2025-08-14,12:51:00,186100,-1600,54587
232,2025-08-14,12:52:00,186200,-1500,54721
233,2025-08-14,12:53:00,186100,-1600,54875
234,2025-08-14,12:54:00,186100,-1600,55005
235,2025-08-14,12:55:00,186100,-1600,55075
236,2025-08-14,12:56:00,186100,-1600,55212
237,2025-08-14,12:57:00,186200,-1500,55365
238,2025-08-14,12:58:00,186200,-1500,55430
239,2025-08-14,12:59:00,186300,-1400,55583
240,2025-08-14,13:00:00,186100,-1600,55686
241,2025-08-14,13:01:00,186300,-1400,55830
242,2025-08-14,13:02:00,186400,-1300,55963
243,2025-08-14,13:03:00,186400,-1300,56097
244,2025-08-14,13:04:00,186300,-1400,56162
245,2025-08-14,13:05:00,186300,-1400,56354
246,2025-08-14,13:06:00,186200,-1500,56430
247,2025-08-14,13:07:00,186200,-1500,56579
248,2025-08-14,13:08:00,186300,-1400,56729
249,2025-08-14,13:09:00,186300,-1400,56877
250,2025-08-14,13:10:00,186400,-1300,56954
251,2025-08-14,13:11:00,186300,-1400,57052
252,2025-08-14,13:12:00,186400,-1300,57234
253,2025-08-14,13:13:00,186400,-1300,57301
254,2025-08-14,13:14:00,186400,-1300,57606
255,2025-08-14,13:15:00,186400,-1300,57668
256,2025-08-14,13:16:00,186400,-1300,57753
257,2025-08-14,13:17:00,186400,-1300,57927
258,2025-08-14,13:18:00,186400,-1300,58008
259,2025-08-14,13:19:00,186400,-1300,58178
260,2025-08-14,13:20:00,186400,-1300,58447
261,2025-08-14,13:21:00,186500,-1200,58541
262,2025-08-14,13:22:00,186500,-1200,58879
263,2025-08-14,13:23:00,186400,-1300,58969
264,2025-08-14,13:24:00,186400,-1300,59176
265,2025-08-14,13:25:00,186400,-1300,59339
266,2025-08-14,13:26:00,186400,-1300,59402
267,2025-08-14,13:27:00,186400,-1300,59507
268,2025-08-14,13:28:00,186300,-1400,59784
269,2025-08-14,13:29:00,186400,-1300,59972
270,2025-08-14,13:30:00,186500,-1200,60049
271,2025-08-14,13:31:00,186500,-1200,60488
272,2025-08-14,13:32:00,186600,-1100,60667
273,2025-08-14,13:33:00,186900,-800,60942
274,2025-08-14,13:34:00,186800,-900,61129
275,2025-08-14,13:35:00,186700,-1000,61277
276,2025-08-14,13:36:00,186700,-1000,61478
277,2025-08-14,13:37:00,186700,-1000,61788
278,2025-08-14,13:38:00,186700,-1000,61935
279,2025-08-14,13:39:00,186700,-1000,62139
280,2025-08-14,13:40:00,186600,-1100,62363
281,2025-08-14,13:41:00,186500,-1200,62455
282,2025-08-14,13:42:00,186500,-1200,62692
283,2025-08-14,13:43:00,186500,-1200,62737
284,2025-08-14,13:44:00,186400,-1300,63030
285,2025-08-14,13:45:00,186700,-1000,63259
286,2025-08-14,13:46:00,186900,-800,63474
287,2025-08-14,13:47:00,186900,-800,63606
288,2025-08-14,13:48:00,187000,-700,63881
289,2025-08-14,13:49:00,187000,-700,64420
290,2025-08-14,13:50:00,187000,-700,64550
291,2025-08-14,13:51:00,186900,-800,64789
292,2025-08-14,13:52:00,187000,-700,65181
293,2025-08-14,13:53:00,187000,-700,66169
294,2025-08-14,13:54:00,187100,-600,66352
295,2025-08-14,13:55:00,187100,-600,66656
296,2025-08-14,13:56:00,187200,-500,66974
297,2025-08-14,13:57:00,187100,-600,67132
298,2025-08-14,13:58:00,187100,-600,67308
299,2025-08-14,13:59:00,187000,-700,67535
300,2025-08-14,14:00:00,186900,-800,67865
301,2025-08-14,14:01:00,187000,-700,68199
302,2025-08-14,14:02:00,186900,-800,68332
303,2025-08-14,14:03:00,186900,-800,68427
304,2025-08-14,14:04:00,186900,-800,68529
305,2025-08-14,14:05:00,186800,-900,68719
306,2025-08-14,14:06:00,186900,-800,68846
307,2025-08-14,14:07:00,186800,-900,68944
308,2025-08-14,14:08:00,186800,-900,69224
309,2025-08-14,14:09:00,186800,-900,69371
310,2025-08-14,14:10:00,186900,-800,69553
311,2025-08-14,14:11:00,186800,-900,69756
312,2025-08-14,14:12:00,186900,-800,69834
313,2025-08-14,14:13:00,186900,-800,70020
314,2025-08-14,14:14:00,187000,-700,70240
315,2025-08-14,14:15:00,186900,-800,70538
316,2025-08-14,14:16:00,187000,-700,70634
317,2025-08-14,14:17:00,187000,-700,70950
318,2025-08-14,14:18:00,186900,-800,71052
319,2025-08-14,14:19:00,187000,-700,71673
320,2025-08-14,14:20:00,187000,-700,71795
321,2025-08-14,14:21:00,186800,-900,71951
322,2025-08-14,14:22:00,186900,-800,72223
323,2025-08-14,14:23:00,186700,-1000,72399
324,2025-08-14,14:24:00,186800,-900,72679
325,2025-08-14,14:25:00,186800,-900,72907
326,2025-08-14,14:26:00,186700,-1000,73079
327,2025-08-14,14:27:00,186700,-1000,73253
328,2025-08-14,14:28:00,186600,-1100,73441
329,2025-08-14,14:29:00,186600,-1100,73640
330,2025-08-14,14:30:00,186600,-1100,73839
331,2025-08-14,14:31:00,186300,-1400,76536
332,2025-08-14,14:32:00,186600,-1100,76800
333,2025-08-14,14:33:00,186500,-1200,76978
334,2025-08-14,14:34:00,186600,-1100,77197
335,2025-08-14,14:35:00,186500,-1200,77372
336,2025-08-14,14:36:00,186500,-1200,77497
337,2025-08-14,14:37:00,186600,-1100,77880
338,2025-08-14,14:38:00,186400,-1300,77995
339,2025-08-14,14:39:00,186400,-1300,78160
340,2025-08-14,14:40:00,186500,-1200,78457
341,2025-08-14,14:41:00,186700,-1000,78811
342,2025-08-14,14:42:00,186300,-1400,79072
343,2025-08-14,14:43:00,186400,-1300,79158
344,2025-08-14,14:44:00,186300,-1400,79310
345,2025-08-14,14:45:00,186400,-1300,79538
346,2025-08-14,14:46:00,186600,-1100,79850
347,2025-08-14,14:47:00,186600,-1100,79965
348,2025-08-14,14:48:00,186400,-1300,80209
349,2025-08-14,14:49:00,186400,-1300,80328
350,2025-08-14,14:50:00,186600,-1100,80511
351,2025-08-14,14:51:00,186500,-1200,80629
352,2025-08-14,14:52:00,186600,-1100,80746
353,2025-08-14,14:53:00,186500,-1200,80961
354,2025-08-14,14:54:00,186700,-1000,81151
355,2025-08-14,14:55:00,186500,-1200,81323
356,2025-08-14,14:56:00,186500,-1200,81804
357,2025-08-14,14:57:00,186400,-1300,81965
358,2025-08-14,14:58:00,186400,-1300,82050
359,2025-08-14,14:59:00,186300,-1400,82226
360,2025-08-14,15:00:00,186300,-1400,82517
361,2025-08-14,15:01:00,186300,-1400,83001
362,2025-08-14,15:02:00,186300,-1400,83205
363,2025-08-14,15:03:00,186250,-1450,83709
364,2025-08-14,15:04:00,186200,-1500,83784
365,2025-08-14,15:05:00,186200,-1500,83937
366,2025-08-14,15:06:00,186500,-1200,84715
367,2025-08-14,15:07:00,186300,-1400,84930
368,2025-08-14,15:08:00,186300,-1400,85194
369,2025-08-14,15:09:00,186200,-1500,85291
370,2025-08-14,15:10:00,186200,-1500,85761
371,2025-08-14,15:11:00,186200,-1500,86102
372,2025-08-14,15:12:00,186200,-1500,86445
373,2025-08-14,15:13:00,186100,-1600,86576
374,2025-08-14,15:14:00,186200,-1500,86755
375,2025-08-14,15:15:00,186200,-1500,87021
376,2025-08-14,15:16:00,186100,-1600,87186
377,2025-08-14,15:17:00,186300,-1400,87621
378,2025-08-14,15:18:00,186200,-1500,87946
379,2025-08-14,15:19:00,186300,-1400,88308
380,2025-08-14,15:30:00,186300,-1400,121170
