,date,time,price,change,volume
373,2024-08-01,15:13:00,366000,-6500,62090
374,2024-08-01,15:14:00,366500,-6000,62143
375,2024-08-01,15:15:00,366500,-6000,62176
376,2024-08-01,15:16:00,367000,-5500,62570
377,2024-08-01,15:17:00,367000,-5500,62754
378,2024-08-01,15:18:00,366500,-6000,63698
379,2024-08-01,15:19:00,367500,-5000,63834
380,2024-08-01,15:32:00,374500,2000,76928
381,2024-08-01,15:40:00,374500,2000,77404
382,2024-08-01,15:45:00,374500,2000,77405
