,date,time,price,change,volume
225,2025-09-24,12:45:00,124200,800,87712
226,2025-09-24,12:46:00,124200,800,87852
227,2025-09-24,12:47:00,124150,750,88123
228,2025-09-24,12:48:00,124300,900,88380
229,2025-09-24,12:49:00,124100,700,88512
230,2025-09-24,12:50:00,124100,700,88673
231,2025-09-24,12:51:00,124100,700,88867
232,2025-09-24,12:52:00,124200,800,89023
233,2025-09-24,12:53:00,124200,800,89172
234,2025-09-24,12:54:00,124200,800,89429
235,2025-09-24,12:55:00,124200,800,89661
236,2025-09-24,12:56:00,124200,800,89942
237,2025-09-24,12:57:00,124100,700,90358
238,2025-09-24,12:58:00,124300,900,90546
239,2025-09-24,12:59:00,124200,800,90871
240,2025-09-24,13:00:00,124200,800,91174
241,2025-09-24,13:01:00,124300,900,91367
242,2025-09-24,13:02:00,124300,900,91610
243,2025-09-24,13:03:00,124300,900,91767
244,2025-09-24,13:04:00,124200,800,91963
245,2025-09-24,13:05:00,124300,900,92282
246,2025-09-24,13:06:00,124300,900,92738
247,2025-09-24,13:07:00,124300,900,92986
248,2025-09-24,13:08:00,124300,900,93223
249,2025-09-24,13:09:00,124400,1000,93808
250,2025-09-24,13:10:00,124300,900,94033
251,2025-09-24,13:11:00,124300,900,94475
252,2025-09-24,13:12:00,124400,1000,95983
253,2025-09-24,13:13:00,124350,950,96336
254,2025-09-24,13:14:00,124400,1000,96649
255,2025-09-24,13:15:00,124300,900,97026
256,2025-09-24,13:16:00,124400,1000,97306
257,2025-09-24,13:17:00,124400,1000,97366
258,2025-09-24,13:18:00,124200,800,97823
259,2025-09-24,13:19:00,124500,1100,100713
260,2025-09-24,13:20:00,124400,1000,101229
261,2025-09-24,13:21:00,124500,1100,101432
262,2025-09-24,13:22:00,124400,1000,101666
263,2025-09-24,13:23:00,124600,1200,101981
264,2025-09-24,13:24:00,124500,1100,102092
265,2025-09-24,13:25:00,124500,1100,103578
266,2025-09-24,13:26:00,124600,1200,104613
267,2025-09-24,13:27:00,124600,1200,104938
268,2025-09-24,13:28:00,124800,1400,106885
269,2025-09-24,13:29:00,124800,1400,107493
270,2025-09-24,13:30:00,124800,1400,108844
271,2025-09-24,13:31:00,124900,1500,109654
272,2025-09-24,13:32:00,124800,1400,110215
273,2025-09-24,13:33:00,125800,2400,123737
274,2025-09-24,13:34:00,125600,2200,124559
275,2025-09-24,13:35:00,125500,2100,125848
276,2025-09-24,13:36:00,125400,2000,126356
277,2025-09-24,13:37:00,125500,2100,126737
278,2025-09-24,13:38:00,125500,2100,127365
279,2025-09-24,13:39:00,125500,2100,127955
280,2025-09-24,13:40:00,125100,1700,129402
281,2025-09-24,13:41:00,125300,1900,129772
282,2025-09-24,13:42:00,125200,1800,130057
283,2025-09-24,13:43:00,125300,1900,130657
284,2025-09-24,13:44:00,125200,1800,131019
285,2025-09-24,13:45:00,125200,1800,131588
286,2025-09-24,13:46:00,125200,1800,132050
287,2025-09-24,13:47:00,125200,1800,132393
288,2025-09-24,13:48:00,125200,1800,132675
289,2025-09-24,13:49:00,125200,1800,132962
290,2025-09-24,13:50:00,125200,1800,133769
291,2025-09-24,13:51:00,125100,1700,134073
292,2025-09-24,13:52:00,125200,1800,134525
293,2025-09-24,13:53:00,125100,1700,134816
294,2025-09-24,13:54:00,125200,1800,135252
295,2025-09-24,13:55:00,125200,1800,135626
296,2025-09-24,13:56:00,125200,1800,136060
297,2025-09-24,13:57:00,125300,1900,136733
298,2025-09-24,13:58:00,125100,1700,137146
299,2025-09-24,13:59:00,124900,1500,138433
300,2025-09-24,14:00:00,125000,1600,138845
301,2025-09-24,14:01:00,124800,1400,139470
302,2025-09-24,14:02:00,124700,1300,139971
303,2025-09-24,14:03:00,124700,1300,140422
304,2025-09-24,14:04:00,124700,1300,140972
305,2025-09-24,14:05:00,124800,1400,141424
306,2025-09-24,14:06:00,124700,1300,141960
307,2025-09-24,14:07:00,124700,1300,142432
308,2025-09-24,14:08:00,124600,1200,142855
309,2025-09-24,14:09:00,124800,1400,143168
310,2025-09-24,14:10:00,124700,1300,143791
311,2025-09-24,14:11:00,124700,1300,144288
312,2025-09-24,14:12:00,124800,1400,144628
313,2025-09-24,14:13:00,124800,1400,145204
314,2025-09-24,14:14:00,124700,1300,145631
315,2025-09-24,14:15:00,124800,1400,146195
316,2025-09-24,14:16:00,124900,1500,146686
317,2025-09-24,14:17:00,124800,1400,147058
318,2025-09-24,14:18:00,125000,1600,147639
319,2025-09-24,14:19:00,124900,1500,147946
320,2025-09-24,14:20:00,124700,1300,148606
321,2025-09-24,14:21:00,124900,1500,149085
322,2025-09-24,14:22:00,124900,1500,149546
323,2025-09-24,14:23:00,124900,1500,149919
324,2025-09-24,14:24:00,124900,1500,150378
325,2025-09-24,14:25:00,125000,1600,150813
326,2025-09-24,14:26:00,124900,1500,151272
327,2025-09-24,14:27:00,125000,1600,151858
328,2025-09-24,14:28:00,125000,1600,152337
329,2025-09-24,14:29:00,124800,1400,152633
330,2025-09-24,14:30:00,125000,1600,153227
331,2025-09-24,14:31:00,124900,1500,153708
332,2025-09-24,14:32:00,125000,1600,154366
333,2025-09-24,14:33:00,124800,1400,154700
334,2025-09-24,14:34:00,124900,1500,155268
335,2025-09-24,14:35:00,124900,1500,155554
336,2025-09-24,14:36:00,124800,1400,156218
337,2025-09-24,14:37:00,124800,1400,156594
338,2025-09-24,14:38:00,124800,1400,157057
339,2025-09-24,14:39:00,124700,1300,157328
340,2025-09-24,14:40:00,124800,1400,157727
341,2025-09-24,14:41:00,124800,1400,158339
342,2025-09-24,14:42:00,124800,1400,158854
343,2025-09-24,14:43:00,124900,1500,159464
344,2025-09-24,14:44:00,124900,1500,159886
345,2025-09-24,14:45:00,124800,1400,160557
346,2025-09-24,14:46:00,124900,1500,160837
347,2025-09-24,14:47:00,124800,1400,161222
348,2025-09-24,14:48:00,124800,1400,161807
349,2025-09-24,14:49:00,124900,1500,162169
350,2025-09-24,14:50:00,124900,1500,162759
351,2025-09-24,14:51:00,124900,1500,163078
352,2025-09-24,14:52:00,124800,1400,163530
353,2025-09-24,14:53:00,124900,1500,163910
354,2025-09-24,14:54:00,124800,1400,164621
355,2025-09-24,14:55:00,124700,1300,165151
356,2025-09-24,14:56:00,125000,1600,166610
357,2025-09-24,14:57:00,124800,1400,167103
358,2025-09-24,14:58:00,125000,1600,167585
359,2025-09-24,14:59:00,124900,1500,168173
360,2025-09-24,15:00:00,125000,1600,168420
361,2025-09-24,15:01:00,125000,1600,168737
362,2025-09-24,15:02:00,125100,1700,169014
363,2025-09-24,15:03:00,125000,1600,169588
364,2025-09-24,15:04:00,125100,1700,169893
365,2025-09-24,15:05:00,125000,1600,172062
366,2025-09-24,15:06:00,125100,1700,172289
367,2025-09-24,15:07:00,125100,1700,172700
368,2025-09-24,15:08:00,124900,1500,173476
369,2025-09-24,15:09:00,125100,1700,174045
370,2025-09-24,15:10:00,125100,1700,174593
371,2025-09-24,15:11:00,125200,1800,175205
372,2025-09-24,15:12:00,125300,1900,176348
373,2025-09-24,15:13:00,125200,1800,177297
374,2025-09-24,15:14:00,125300,1900,177726
375,2025-09-24,15:15:00,125300,1900,178359
376,2025-09-24,15:16:00,125300,1900,178852
377,2025-09-24,15:17:00,125400,2000,179544
378,2025-09-24,15:18:00,125400,2000,180156
379,2025-09-24,15:19:00,125400,2000,180631
380,2025-09-24,15:30:00,125400,2000,191888
381,2025-09-24,15:40:00,125400,2000,191891
382,2025-09-24,15:53:00,125400,2000,191892
