,date,time,price,change,volume
159,2025-05-12,11:39:00,122500,2000,155068
160,2025-05-12,11:40:00,122500,2000,155139
161,2025-05-12,11:41:00,122500,2000,155590
162,2025-05-12,11:42:00,122500,2000,155741
163,2025-05-12,11:43:00,122550,2050,155863
164,2025-05-12,11:44:00,122500,2000,155921
165,2025-05-12,11:45:00,122700,2200,156558
166,2025-05-12,11:46:00,122700,2200,156752
167,2025-05-12,11:47:00,122800,2300,157171
168,2025-05-12,11:48:00,122700,2200,158124
169,2025-05-12,11:49:00,122700,2200,158164
170,2025-05-12,11:50:00,122700,2200,158302
171,2025-05-12,11:51:00,122700,2200,158314
172,2025-05-12,11:52:00,122700,2200,158728
173,2025-05-12,11:53:00,122400,1900,158941
174,2025-05-12,11:54:00,122400,1900,158952
175,2025-05-12,11:55:00,122400,1900,159155
176,2025-05-12,11:56:00,122400,1900,159221
177,2025-05-12,11:57:00,122600,2100,160002
178,2025-05-12,11:58:00,122500,2000,160238
179,2025-05-12,11:59:00,122500,2000,160279
180,2025-05-12,12:00:00,122500,2000,160428
181,2025-05-12,12:01:00,122600,2100,160836
182,2025-05-12,12:02:00,122500,2000,160864
183,2025-05-12,12:03:00,122500,2000,160949
184,2025-05-12,12:04:00,122500,2000,161216
185,2025-05-12,12:05:00,122400,1900,161959
186,2025-05-12,12:06:00,122500,2000,161990
187,2025-05-12,12:07:00,122600,2100,162801
188,2025-05-12,12:08:00,122500,2000,162990
189,2025-05-12,12:09:00,122500,2000,163245
190,2025-05-12,12:10:00,122500,2000,163295
191,2025-05-12,12:11:00,122500,2000,163419
192,2025-05-12,12:12:00,122500,2000,163463
193,2025-05-12,12:13:00,122600,2100,164068
194,2025-05-12,12:14:00,122600,2100,164258
195,2025-05-12,12:15:00,122900,2400,164814
196,2025-05-12,12:16:00,122800,2300,165157
197,2025-05-12,12:17:00,122800,2300,165430
198,2025-05-12,12:18:00,122900,2400,165462
199,2025-05-12,12:19:00,122800,2300,165541
200,2025-05-12,12:20:00,122850,2350,165595
201,2025-05-12,12:21:00,122900,2400,166129
202,2025-05-12,12:22:00,122900,2400,166411
203,2025-05-12,12:23:00,122900,2400,166455
204,2025-05-12,12:24:00,123000,2500,167066
205,2025-05-12,12:25:00,123100,2600,167347
206,2025-05-12,12:26:00,122900,2400,167527
207,2025-05-12,12:27:00,123000,2500,168368
208,2025-05-12,12:28:00,123100,2600,168887
209,2025-05-12,12:29:00,123100,2600,169220
210,2025-05-12,12:30:00,123100,2600,169469
211,2025-05-12,12:31:00,123100,2600,170005
212,2025-05-12,12:32:00,123100,2600,171042
213,2025-05-12,12:33:00,123100,2600,171432
214,2025-05-12,12:34:00,122900,2400,171543
215,2025-05-12,12:35:00,122900,2400,171561
216,2025-05-12,12:36:00,123000,2500,172024
217,2025-05-12,12:37:00,123000,2500,172185
218,2025-05-12,12:38:00,123000,2500,172316
219,2025-05-12,12:39:00,122900,2400,172888
220,2025-05-12,12:40:00,123000,2500,172904
221,2025-05-12,12:41:00,122900,2400,172914
222,2025-05-12,12:42:00,122900,2400,173048
223,2025-05-12,12:43:00,122800,2300,174721
224,2025-05-12,12:44:00,122700,2200,174981
225,2025-05-12,12:45:00,122700,2200,175028
226,2025-05-12,12:46:00,122800,2300,175697
227,2025-05-12,12:47:00,122800,2300,175820
228,2025-05-12,12:48:00,122800,2300,175922
229,2025-05-12,12:49:00,123000,2500,176956
230,2025-05-12,12:50:00,123000,2500,177508
231,2025-05-12,12:51:00,123000,2500,177561
232,2025-05-12,12:52:00,123100,2600,177956
233,2025-05-12,12:53:00,123000,2500,178420
234,2025-05-12,12:54:00,122900,2400,178633
235,2025-05-12,12:55:00,122900,2400,178673
236,2025-05-12,12:56:00,123100,2600,179070
237,2025-05-12,12:57:00,123000,2500,179214
238,2025-05-12,12:58:00,123000,2500,179994
239,2025-05-12,12:59:00,123000,2500,180413
240,2025-05-12,13:00:00,122900,2400,181210
241,2025-05-12,13:01:00,122700,2200,181776
242,2025-05-12,13:02:00,122800,2300,182454
243,2025-05-12,13:03:00,122900,2400,182748
244,2025-05-12,13:04:00,123000,2500,183370
245,2025-05-12,13:05:00,122900,2400,183797
246,2025-05-12,13:06:00,122900,2400,183982
247,2025-05-12,13:07:00,122900,2400,184373
248,2025-05-12,13:08:00,122300,1800,185401
249,2025-05-12,13:09:00,122400,1900,185690
250,2025-05-12,13:10:00,122500,2000,186111
251,2025-05-12,13:11:00,122600,2100,186600
252,2025-05-12,13:12:00,122700,2200,186861
253,2025-05-12,13:13:00,122800,2300,187826
254,2025-05-12,13:14:00,122800,2300,188102
255,2025-05-12,13:15:00,122800,2300,189019
256,2025-05-12,13:16:00,122700,2200,189619
257,2025-05-12,13:17:00,122900,2400,190402
258,2025-05-12,13:18:00,122800,2300,191191
259,2025-05-12,13:19:00,122700,2200,191423
260,2025-05-12,13:20:00,122900,2400,191816
261,2025-05-12,13:21:00,122600,2100,192171
262,2025-05-12,13:22:00,122900,2400,192839
263,2025-05-12,13:23:00,122900,2400,193121
264,2025-05-12,13:24:00,122700,2200,194026
265,2025-05-12,13:25:00,122700,2200,195044
266,2025-05-12,13:26:00,122400,1900,195803
267,2025-05-12,13:27:00,122300,1800,196190
268,2025-05-12,13:28:00,122400,1900,196512
269,2025-05-12,13:29:00,122500,2000,196726
270,2025-05-12,13:30:00,122500,2000,197102
271,2025-05-12,13:31:00,122500,2000,197421
272,2025-05-12,13:32:00,122500,2000,197604
273,2025-05-12,13:33:00,122500,2000,198024
274,2025-05-12,13:34:00,122300,1800,198996
275,2025-05-12,13:35:00,122450,1950,199513
276,2025-05-12,13:36:00,122400,1900,199827
277,2025-05-12,13:37:00,122400,1900,200162
278,2025-05-12,13:38:00,122400,1900,200391
279,2025-05-12,13:39:00,122400,1900,200737
280,2025-05-12,13:40:00,122400,1900,200959
281,2025-05-12,13:41:00,122500,2000,201561
282,2025-05-12,13:42:00,122500,2000,201875
283,2025-05-12,13:43:00,122500,2000,202270
284,2025-05-12,13:44:00,122500,2000,202556
285,2025-05-12,13:45:00,122500,2000,202853
286,2025-05-12,13:46:00,122500,2000,203073
287,2025-05-12,13:47:00,122500,2000,203638
288,2025-05-12,13:48:00,122400,1900,203994
289,2025-05-12,13:49:00,122200,1700,204335
290,2025-05-12,13:50:00,122300,1800,205155
291,2025-05-12,13:51:00,122300,1800,205469
292,2025-05-12,13:52:00,122300,1800,205671
293,2025-05-12,13:53:00,122300,1800,205961
294,2025-05-12,13:54:00,122300,1800,206216
295,2025-05-12,13:55:00,122300,1800,206463
296,2025-05-12,13:56:00,122500,2000,207172
297,2025-05-12,13:57:00,122500,2000,207437
298,2025-05-12,13:58:00,122400,1900,207904
299,2025-05-12,13:59:00,122500,2000,208131
300,2025-05-12,14:00:00,122500,2000,208329
301,2025-05-12,14:01:00,122700,2200,208917
302,2025-05-12,14:02:00,122600,2100,209710
303,2025-05-12,14:03:00,122600,2100,210128
304,2025-05-12,14:04:00,122600,2100,210277
305,2025-05-12,14:05:00,122600,2100,210399
306,2025-05-12,14:06:00,122700,2200,210788
307,2025-05-12,14:07:00,122700,2200,210928
308,2025-05-12,14:08:00,122700,2200,210986
309,2025-05-12,14:09:00,122900,2400,211624
310,2025-05-12,14:10:00,122900,2400,211877
311,2025-05-12,14:11:00,122800,2300,212369
312,2025-05-12,14:12:00,122800,2300,212517
313,2025-05-12,14:13:00,122800,2300,213166
314,2025-05-12,14:14:00,122800,2300,213899
315,2025-05-12,14:15:00,123000,2500,215248
316,2025-05-12,14:16:00,123000,2500,215746
317,2025-05-12,14:17:00,123000,2500,215960
318,2025-05-12,14:18:00,123300,2800,219847
319,2025-05-12,14:19:00,123400,2900,221215
320,2025-05-12,14:20:00,123500,3000,224011
321,2025-05-12,14:21:00,123500,3000,224672
322,2025-05-12,14:22:00,123600,3100,226226
323,2025-05-12,14:23:00,123500,3000,227206
324,2025-05-12,14:24:00,123500,3000,227523
325,2025-05-12,14:25:00,123500,3000,228053
326,2025-05-12,14:26:00,123500,3000,228594
327,2025-05-12,14:27:00,123500,3000,228860
328,2025-05-12,14:28:00,123600,3100,229629
329,2025-05-12,14:29:00,123800,3300,233602
330,2025-05-12,14:30:00,123800,3300,234311
331,2025-05-12,14:31:00,123800,3300,235121
332,2025-05-12,14:32:00,123900,3400,235934
333,2025-05-12,14:33:00,123700,3200,237536
334,2025-05-12,14:34:00,123700,3200,237929
335,2025-05-12,14:35:00,123700,3200,238581
336,2025-05-12,14:36:00,123500,3000,239189
337,2025-05-12,14:37:00,123500,3000,240015
338,2025-05-12,14:38:00,123500,3000,240540
339,2025-05-12,14:39:00,123300,2800,241571
340,2025-05-12,14:40:00,123300,2800,242810
341,2025-05-12,14:41:00,123300,2800,243241
342,2025-05-12,14:42:00,123300,2800,244491
343,2025-05-12,14:43:00,123300,2800,244996
344,2025-05-12,14:44:00,123200,2700,245260
345,2025-05-12,14:45:00,123300,2800,245781
346,2025-05-12,14:46:00,123200,2700,246111
347,2025-05-12,14:47:00,123100,2600,246857
348,2025-05-12,14:48:00,123100,2600,247226
349,2025-05-12,14:49:00,123000,2500,247718
350,2025-05-12,14:50:00,123000,2500,248108
351,2025-05-12,14:51:00,122900,2400,248779
352,2025-05-12,14:52:00,123000,2500,249556
353,2025-05-12,14:53:00,122800,2300,250009
354,2025-05-12,14:54:00,122500,2000,250757
355,2025-05-12,14:55:00,122500,2000,251664
356,2025-05-12,14:56:00,122500,2000,252738
357,2025-05-12,14:57:00,122300,1800,253950
358,2025-05-12,14:58:00,122400,1900,254654
359,2025-05-12,14:59:00,122600,2100,255148
360,2025-05-12,15:00:00,122500,2000,255496
361,2025-05-12,15:01:00,122300,1800,256266
362,2025-05-12,15:02:00,122300,1800,256670
363,2025-05-12,15:03:00,122500,2000,257193
364,2025-05-12,15:04:00,122500,2000,257965
365,2025-05-12,15:05:00,122300,1800,258245
366,2025-05-12,15:06:00,122400,1900,258989
367,2025-05-12,15:07:00,122400,1900,259636
368,2025-05-12,15:08:00,122500,2000,259979
369,2025-05-12,15:09:00,122500,2000,260412
370,2025-05-12,15:10:00,122500,2000,261104
371,2025-05-12,15:11:00,122500,2000,261630
372,2025-05-12,15:12:00,122500,2000,262453
373,2025-05-12,15:13:00,122400,1900,262860
374,2025-05-12,15:14:00,122300,1800,263384
375,2025-05-12,15:15:00,122400,1900,263979
376,2025-05-12,15:16:00,122400,1900,265511
377,2025-05-12,15:17:00,122400,1900,265844
378,2025-05-12,15:18:00,122700,2200,266802
379,2025-05-12,15:19:00,122900,2400,267027
380,2025-05-12,15:30:00,123200,2700,278087
381,2025-05-12,15:40:00,123200,2700,278110
382,2025-05-12,15:42:00,123200,2700,278113
383,2025-05-12,15:43:00,123200,2700,278124
384,2025-05-12,15:44:00,123200,2700,278138
385,2025-05-12,15:46:00,123200,2700,278139
386,2025-05-12,15:47:00,123200,2700,278140
387,2025-05-12,15:49:00,123200,2700,278146
388,2025-05-12,15:50:00,123200,2700,278147
389,2025-05-12,15:53:00,123200,2700,278148
390,2025-05-12,15:54:00,123200,2700,278152
