,date,time,price,change,volume
85,2024-09-24,10:25:00,41300,-50,89999
86,2024-09-24,10:26:00,41300,-50,90203
87,2024-09-24,10:27:00,41350,0,90625
88,2024-09-24,10:28:00,41350,0,92155
89,2024-09-24,10:29:00,41350,0,92210
90,2024-09-24,10:30:00,41350,0,92755
91,2024-09-24,10:31:00,41350,0,94259
92,2024-09-24,10:32:00,41300,-50,94599
93,2024-09-24,10:33:00,41350,0,94823
94,2024-09-24,10:34:00,41300,-50,95089
95,2024-09-24,10:35:00,41300,-50,95401
96,2024-09-24,10:36:00,41300,-50,95575
97,2024-09-24,10:37:00,41300,-50,95803
98,2024-09-24,10:38:00,41250,-100,95975
99,2024-09-24,10:39:00,41300,-50,96232
100,2024-09-24,10:40:00,41300,-50,96543
101,2024-09-24,10:41:00,41250,-100,96702
102,2024-09-24,10:42:00,41250,-100,97060
103,2024-09-24,10:43:00,41300,-50,97113
104,2024-09-24,10:44:00,41300,-50,97405
105,2024-09-24,10:45:00,41250,-100,97833
106,2024-09-24,10:46:00,41250,-100,98099
107,2024-09-24,10:47:00,41300,-50,98541
108,2024-09-24,10:48:00,41250,-100,101084
109,2024-09-24,10:49:00,41250,-100,102074
110,2024-09-24,10:50:00,41250,-100,102866
111,2024-09-24,10:51:00,41250,-100,104089
112,2024-09-24,10:52:00,41200,-150,104269
113,2024-09-24,10:53:00,41250,-100,104361
114,2024-09-24,10:54:00,41300,-50,104667
115,2024-09-24,10:55:00,41350,0,104753
116,2024-09-24,10:56:00,41300,-50,105463
117,2024-09-24,10:57:00,41150,-200,106147
118,2024-09-24,10:58:00,41250,-100,106415
119,2024-09-24,10:59:00,41200,-150,106648
120,2024-09-24,11:00:00,41200,-150,107147
121,2024-09-24,11:01:00,41200,-150,107201
122,2024-09-24,11:02:00,41300,-50,107859
123,2024-09-24,11:03:00,41250,-100,107939
124,2024-09-24,11:04:00,41250,-100,108083
125,2024-09-24,11:05:00,41250,-100,108409
126,2024-09-24,11:06:00,41250,-100,108558
127,2024-09-24,11:07:00,41250,-100,108665
128,2024-09-24,11:08:00,41200,-150,109133
129,2024-09-24,11:09:00,41250,-100,109206
130,2024-09-24,11:10:00,41250,-100,109406
131,2024-09-24,11:11:00,41300,-50,109499
132,2024-09-24,11:12:00,41250,-100,109551
133,2024-09-24,11:13:00,41200,-150,109839
134,2024-09-24,11:14:00,41250,-100,110022
135,2024-09-24,11:15:00,41200,-150,110624
136,2024-09-24,11:16:00,41250,-100,111290
137,2024-09-24,11:17:00,41200,-150,111389
138,2024-09-24,11:18:00,41200,-150,112453
139,2024-09-24,11:19:00,41200,-150,112532
140,2024-09-24,11:20:00,41200,-150,113022
141,2024-09-24,11:21:00,41200,-150,113714
142,2024-09-24,11:22:00,41200,-150,114207
143,2024-09-24,11:23:00,41200,-150,114302
144,2024-09-24,11:24:00,41200,-150,114695
145,2024-09-24,11:25:00,41200,-150,114931
146,2024-09-24,11:26:00,41200,-150,115432
147,2024-09-24,11:27:00,41150,-200,115679
148,2024-09-24,11:28:00,41100,-250,115828
149,2024-09-24,11:29:00,41100,-250,115899
150,2024-09-24,11:30:00,41200,-150,116807
151,2024-09-24,11:31:00,41200,-150,117464
152,2024-09-24,11:32:00,41250,-100,119132
153,2024-09-24,11:33:00,41200,-150,119566
154,2024-09-24,11:34:00,41200,-150,119841
155,2024-09-24,11:35:00,41200,-150,119890
156,2024-09-24,11:36:00,41200,-150,120128
157,2024-09-24,11:37:00,41250,-100,120457
158,2024-09-24,11:38:00,41250,-100,120523
159,2024-09-24,11:39:00,41250,-100,120621
160,2024-09-24,11:40:00,41250,-100,121127
161,2024-09-24,11:41:00,41200,-150,121160
162,2024-09-24,11:42:00,41200,-150,121237
163,2024-09-24,11:43:00,41250,-100,121488
164,2024-09-24,11:44:00,41250,-100,121651
165,2024-09-24,11:45:00,41250,-100,121757
166,2024-09-24,11:46:00,41200,-150,122611
167,2024-09-24,11:47:00,41150,-200,122667
168,2024-09-24,11:48:00,41200,-150,122809
169,2024-09-24,11:49:00,41200,-150,123073
170,2024-09-24,11:50:00,41200,-150,123177
171,2024-09-24,11:51:00,41200,-150,123422
172,2024-09-24,11:52:00,41150,-200,123829
173,2024-09-24,11:53:00,41200,-150,123891
174,2024-09-24,11:54:00,41150,-200,124022
175,2024-09-24,11:55:00,41200,-150,124421
176,2024-09-24,11:56:00,41200,-150,124536
177,2024-09-24,11:57:00,41150,-200,124804
178,2024-09-24,11:58:00,41100,-250,125074
179,2024-09-24,11:59:00,41150,-200,126454
180,2024-09-24,12:00:00,41100,-250,126983
181,2024-09-24,12:01:00,41200,-150,127880
182,2024-09-24,12:02:00,41150,-200,128025
183,2024-09-24,12:03:00,41100,-250,128081
184,2024-09-24,12:04:00,41150,-200,128226
185,2024-09-24,12:05:00,41150,-200,128750
186,2024-09-24,12:06:00,41150,-200,128789
187,2024-09-24,12:07:00,41150,-200,128904
188,2024-09-24,12:08:00,41150,-200,129272
189,2024-09-24,12:09:00,41100,-250,129610
190,2024-09-24,12:10:00,41200,-150,130277
191,2024-09-24,12:11:00,41150,-200,130998
192,2024-09-24,12:12:00,41150,-200,131016
193,2024-09-24,12:13:00,41150,-200,131147
194,2024-09-24,12:14:00,41150,-200,131496
195,2024-09-24,12:15:00,41100,-250,131718
196,2024-09-24,12:16:00,41100,-250,131797
197,2024-09-24,12:17:00,41150,-200,132094
198,2024-09-24,12:18:00,41150,-200,132120
199,2024-09-24,12:19:00,41150,-200,132283
200,2024-09-24,12:20:00,41150,-200,133033
201,2024-09-24,12:21:00,41150,-200,133620
202,2024-09-24,12:22:00,41150,-200,133859
203,2024-09-24,12:23:00,41100,-250,134382
204,2024-09-24,12:24:00,41250,-100,136436
205,2024-09-24,12:25:00,41250,-100,136734
206,2024-09-24,12:26:00,41200,-150,137310
207,2024-09-24,12:27:00,41150,-200,137417
208,2024-09-24,12:28:00,41150,-200,138456
209,2024-09-24,12:29:00,41150,-200,138524
210,2024-09-24,12:30:00,41150,-200,139263
211,2024-09-24,12:31:00,41150,-200,139397
212,2024-09-24,12:32:00,41250,-100,142941
213,2024-09-24,12:33:00,41250,-100,143246
214,2024-09-24,12:34:00,41200,-150,143747
215,2024-09-24,12:35:00,41200,-150,143934
216,2024-09-24,12:36:00,41200,-150,144430
217,2024-09-24,12:37:00,41200,-150,146709
218,2024-09-24,12:38:00,41150,-200,146812
219,2024-09-24,12:39:00,41150,-200,147013
220,2024-09-24,12:40:00,41150,-200,147513
221,2024-09-24,12:41:00,41200,-150,148509
222,2024-09-24,12:42:00,41250,-100,148889
223,2024-09-24,12:43:00,41200,-150,148974
224,2024-09-24,12:44:00,41250,-100,149072
225,2024-09-24,12:45:00,41250,-100,149477
226,2024-09-24,12:46:00,41250,-100,149567
227,2024-09-24,12:47:00,41200,-150,149675
228,2024-09-24,12:48:00,41250,-100,149943
229,2024-09-24,12:49:00,41250,-100,150074
230,2024-09-24,12:50:00,41250,-100,150343
231,2024-09-24,12:51:00,41250,-100,150650
232,2024-09-24,12:52:00,41200,-150,150706
233,2024-09-24,12:53:00,41200,-150,150803
234,2024-09-24,12:54:00,41200,-150,151074
235,2024-09-24,12:55:00,41250,-100,151289
236,2024-09-24,12:56:00,41150,-200,151967
237,2024-09-24,12:57:00,41200,-150,152622
238,2024-09-24,12:58:00,41150,-200,153464
239,2024-09-24,12:59:00,41200,-150,153572
240,2024-09-24,13:00:00,41200,-150,153958
241,2024-09-24,13:01:00,41150,-200,155027
242,2024-09-24,13:02:00,41300,-50,155338
243,2024-09-24,13:03:00,41150,-200,155528
244,2024-09-24,13:04:00,41150,-200,156040
245,2024-09-24,13:05:00,41200,-150,156160
246,2024-09-24,13:06:00,41250,-100,157086
247,2024-09-24,13:07:00,41250,-100,157338
248,2024-09-24,13:08:00,41200,-150,157940
249,2024-09-24,13:09:00,41300,-50,158108
250,2024-09-24,13:10:00,41250,-100,159984
251,2024-09-24,13:11:00,41300,-50,160182
252,2024-09-24,13:12:00,41200,-150,160452
253,2024-09-24,13:13:00,41200,-150,160726
254,2024-09-24,13:14:00,41150,-200,161414
255,2024-09-24,13:15:00,41150,-200,161707
256,2024-09-24,13:16:00,41200,-150,162204
257,2024-09-24,13:17:00,41150,-200,162266
258,2024-09-24,13:18:00,41150,-200,162578
259,2024-09-24,13:19:00,41250,-100,164930
260,2024-09-24,13:20:00,41200,-150,165287
261,2024-09-24,13:21:00,41200,-150,165464
262,2024-09-24,13:22:00,41200,-150,165655
263,2024-09-24,13:23:00,41250,-100,166541
264,2024-09-24,13:24:00,41250,-100,166689
265,2024-09-24,13:25:00,41250,-100,167183
266,2024-09-24,13:26:00,41200,-150,168398
267,2024-09-24,13:27:00,41250,-100,168626
268,2024-09-24,13:28:00,41150,-200,169526
269,2024-09-24,13:29:00,41200,-150,169811
270,2024-09-24,13:30:00,41200,-150,171017
271,2024-09-24,13:31:00,41200,-150,171193
272,2024-09-24,13:32:00,41150,-200,171567
273,2024-09-24,13:33:00,41200,-150,172822
274,2024-09-24,13:34:00,41200,-150,173014
275,2024-09-24,13:35:00,41200,-150,173492
276,2024-09-24,13:36:00,41200,-150,173658
277,2024-09-24,13:37:00,41150,-200,174905
278,2024-09-24,13:38:00,41150,-200,175525
279,2024-09-24,13:39:00,41250,-100,175763
280,2024-09-24,13:40:00,41250,-100,176174
281,2024-09-24,13:41:00,41200,-150,176675
282,2024-09-24,13:42:00,41250,-100,176833
283,2024-09-24,13:43:00,41200,-150,177133
284,2024-09-24,13:44:00,41250,-100,178080
285,2024-09-24,13:45:00,41200,-150,178674
286,2024-09-24,13:46:00,41150,-200,180062
287,2024-09-24,13:47:00,41250,-100,181023
288,2024-09-24,13:48:00,41200,-150,181555
289,2024-09-24,13:49:00,41200,-150,181763
290,2024-09-24,13:50:00,41150,-200,182001
291,2024-09-24,13:51:00,41200,-150,185343
292,2024-09-24,13:52:00,41250,-100,185537
293,2024-09-24,13:53:00,41350,0,187144
294,2024-09-24,13:54:00,41350,0,190097
295,2024-09-24,13:55:00,41250,-100,190704
296,2024-09-24,13:56:00,41350,0,191451
297,2024-09-24,13:57:00,41300,-50,192375
298,2024-09-24,13:58:00,41350,0,193443
299,2024-09-24,13:59:00,41350,0,194918
300,2024-09-24,14:00:00,41400,50,196042
301,2024-09-24,14:01:00,41350,0,196473
302,2024-09-24,14:02:00,41300,-50,197222
303,2024-09-24,14:03:00,41300,-50,198272
304,2024-09-24,14:04:00,41300,-50,198983
305,2024-09-24,14:05:00,41350,0,200086
306,2024-09-24,14:06:00,41350,0,202473
307,2024-09-24,14:07:00,41450,100,202848
308,2024-09-24,14:08:00,41500,150,206335
309,2024-09-24,14:09:00,41450,100,207496
310,2024-09-24,14:10:00,41500,150,208590
311,2024-09-24,14:11:00,41450,100,210577
312,2024-09-24,14:12:00,41400,50,211134
313,2024-09-24,14:13:00,41400,50,211898
314,2024-09-24,14:14:00,41450,100,214066
315,2024-09-24,14:15:00,41400,50,214785
316,2024-09-24,14:16:00,41400,50,218495
317,2024-09-24,14:17:00,41400,50,219255
318,2024-09-24,14:18:00,41400,50,220497
319,2024-09-24,14:19:00,41450,100,220988
320,2024-09-24,14:20:00,41450,100,224824
321,2024-09-24,14:21:00,41500,150,226410
322,2024-09-24,14:22:00,41450,100,228952
323,2024-09-24,14:23:00,41400,50,230124
324,2024-09-24,14:24:00,41350,0,231541
325,2024-09-24,14:25:00,41400,50,232071
326,2024-09-24,14:26:00,41350,0,232316
327,2024-09-24,14:27:00,41400,50,233056
328,2024-09-24,14:28:00,41400,50,233507
329,2024-09-24,14:29:00,41400,50,234089
330,2024-09-24,14:30:00,41350,0,234376
331,2024-09-24,14:31:00,41350,0,234760
332,2024-09-24,14:32:00,41400,50,235136
333,2024-09-24,14:33:00,41300,-50,235487
334,2024-09-24,14:34:00,41300,-50,235927
335,2024-09-24,14:35:00,41300,-50,236719
336,2024-09-24,14:36:00,41350,0,236944
337,2024-09-24,14:37:00,41350,0,237470
338,2024-09-24,14:38:00,41300,-50,238023
339,2024-09-24,14:39:00,41350,0,238482
340,2024-09-24,14:40:00,41300,-50,239312
341,2024-09-24,14:41:00,41300,-50,239444
342,2024-09-24,14:42:00,41350,0,239894
343,2024-09-24,14:43:00,41300,-50,240205
344,2024-09-24,14:44:00,41350,0,241331
345,2024-09-24,14:45:00,41350,0,242205
346,2024-09-24,14:46:00,41300,-50,243111
347,2024-09-24,14:47:00,41200,-150,243933
348,2024-09-24,14:48:00,41250,-100,244531
349,2024-09-24,14:49:00,41250,-100,245934
350,2024-09-24,14:50:00,41300,-50,247203
351,2024-09-24,14:51:00,41250,-100,247517
352,2024-09-24,14:52:00,41300,-50,248057
353,2024-09-24,14:53:00,41350,0,250178
354,2024-09-24,14:54:00,41350,0,250571
355,2024-09-24,14:55:00,41350,0,251193
356,2024-09-24,14:56:00,41300,-50,252028
357,2024-09-24,14:57:00,41300,-50,252345
358,2024-09-24,14:58:00,41300,-50,252658
359,2024-09-24,14:59:00,41300,-50,254408
360,2024-09-24,15:00:00,41400,50,256673
361,2024-09-24,15:01:00,41450,100,257313
362,2024-09-24,15:02:00,41400,50,259341
363,2024-09-24,15:03:00,41400,50,260151
364,2024-09-24,15:04:00,41450,100,260665
365,2024-09-24,15:05:00,41450,100,261655
366,2024-09-24,15:06:00,41450,100,262173
367,2024-09-24,15:07:00,41450,100,262509
368,2024-09-24,15:08:00,41450,100,264861
369,2024-09-24,15:09:00,41500,150,267356
370,2024-09-24,15:10:00,41450,100,267994
371,2024-09-24,15:11:00,41450,100,268665
372,2024-09-24,15:12:00,41500,150,269587
373,2024-09-24,15:13:00,41450,100,273362
374,2024-09-24,15:14:00,41500,150,273692
375,2024-09-24,15:15:00,41500,150,274642
376,2024-09-24,15:16:00,41500,150,275304
377,2024-09-24,15:17:00,41500,150,280365
378,2024-09-24,15:18:00,41500,150,281193
379,2024-09-24,15:19:00,41450,100,284404
380,2024-09-24,15:30:00,41400,50,315645
381,2024-09-24,15:40:00,41400,50,315646
382,2024-09-24,15:44:00,41400,50,315686
383,2024-09-24,15:45:00,41400,50,316957
384,2024-09-24,15:48:00,41400,50,316958
385,2024-09-24,15:49:00,41400,50,316959
386,2024-09-24,15:57:00,41400,50,316962
387,2024-09-24,15:58:00,41400,50,317162
