,date,time,price,change,volume
126,2025-02-04,11:06:00,24650,1300,5842907
127,2025-02-04,11:07:00,24650,1300,5873055
128,2025-02-04,11:08:00,24600,1250,5895723
129,2025-02-04,11:09:00,24700,1350,5938163
130,2025-02-04,11:10:00,24700,1350,5971755
131,2025-02-04,11:11:00,24700,1350,6016982
132,2025-02-04,11:12:00,24700,1350,6088527
133,2025-02-04,11:13:00,24700,1350,6119511
134,2025-02-04,11:14:00,24550,1200,6194485
135,2025-02-04,11:15:00,24550,1200,6231176
136,2025-02-04,11:16:00,24550,1200,6248265
137,2025-02-04,11:17:00,24650,1300,6281892
138,2025-02-04,11:18:00,24700,1350,6299111
139,2025-02-04,11:19:00,24700,1350,6312887
140,2025-02-04,11:20:00,24650,1300,6335249
141,2025-02-04,11:21:00,24650,1300,6346202
142,2025-02-04,11:22:00,24600,1250,6355231
143,2025-02-04,11:23:00,24550,1200,6384995
144,2025-02-04,11:24:00,24500,1150,6400055
145,2025-02-04,11:25:00,24450,1100,6441601
146,2025-02-04,11:26:00,24500,1150,6467050
147,2025-02-04,11:27:00,24500,1150,6484975
148,2025-02-04,11:28:00,24500,1150,6493679
149,2025-02-04,11:29:00,24500,1150,6503836
150,2025-02-04,11:30:00,24400,1050,6548030
151,2025-02-04,11:31:00,24450,1100,6552291
152,2025-02-04,11:32:00,24400,1050,6560216
153,2025-02-04,11:33:00,24450,1100,6564472
154,2025-02-04,11:34:00,24450,1100,6571221
155,2025-02-04,11:35:00,24450,1100,6575395
156,2025-02-04,11:36:00,24450,1100,6584120
157,2025-02-04,11:37:00,24450,1100,6590151
158,2025-02-04,11:38:00,24400,1050,6603366
159,2025-02-04,11:39:00,24400,1050,6611023
160,2025-02-04,11:40:00,24350,1000,6643972
161,2025-02-04,11:41:00,24400,1050,6661476
162,2025-02-04,11:42:00,24350,1000,6677320
163,2025-02-04,11:43:00,24350,1000,6706222
164,2025-02-04,11:44:00,24400,1050,6714090
165,2025-02-04,11:45:00,24400,1050,6720180
166,2025-02-04,11:46:00,24500,1150,6752698
167,2025-02-04,11:47:00,24500,1150,6758790
168,2025-02-04,11:48:00,24500,1150,6779341
169,2025-02-04,11:49:00,24450,1100,6782294
170,2025-02-04,11:50:00,24500,1150,6783747
171,2025-02-04,11:51:00,24450,1100,6788454
172,2025-02-04,11:52:00,24450,1100,6802780
173,2025-02-04,11:53:00,24500,1150,6807076
174,2025-02-04,11:54:00,24500,1150,6816165
175,2025-02-04,11:55:00,24500,1150,6826570
176,2025-02-04,11:56:00,24500,1150,6829064
177,2025-02-04,11:57:00,24500,1150,6831800
178,2025-02-04,11:58:00,24500,1150,6843221
179,2025-02-04,11:59:00,24450,1100,6844817
180,2025-02-04,12:00:00,24450,1100,6863506
181,2025-02-04,12:01:00,24500,1150,6880059
182,2025-02-04,12:02:00,24450,1100,6883404
183,2025-02-04,12:03:00,24450,1100,6887128
184,2025-02-04,12:04:00,24450,1100,6891067
185,2025-02-04,12:05:00,24500,1150,6893603
186,2025-02-04,12:06:00,24450,1100,6904072
187,2025-02-04,12:07:00,24450,1100,6907404
188,2025-02-04,12:08:00,24500,1150,6913003
189,2025-02-04,12:09:00,24500,1150,6916997
190,2025-02-04,12:10:00,24500,1150,6918882
191,2025-02-04,12:11:00,24500,1150,6925515
192,2025-02-04,12:12:00,24450,1100,6928346
193,2025-02-04,12:13:00,24400,1050,6933488
194,2025-02-04,12:14:00,24400,1050,6935950
195,2025-02-04,12:15:00,24400,1050,6939869
196,2025-02-04,12:16:00,24450,1100,6942674
197,2025-02-04,12:17:00,24450,1100,6944062
198,2025-02-04,12:18:00,24450,1100,6949160
199,2025-02-04,12:19:00,24450,1100,6958649
200,2025-02-04,12:20:00,24450,1100,6964403
201,2025-02-04,12:21:00,24450,1100,6967005
202,2025-02-04,12:22:00,24450,1100,6969354
203,2025-02-04,12:23:00,24500,1150,6984745
204,2025-02-04,12:24:00,24450,1100,6987087
205,2025-02-04,12:25:00,24450,1100,6989521
206,2025-02-04,12:26:00,24450,1100,6991418
207,2025-02-04,12:27:00,24450,1100,6993691
208,2025-02-04,12:28:00,24500,1150,6996194
209,2025-02-04,12:29:00,24450,1100,7000814
210,2025-02-04,12:30:00,24450,1100,7028943
211,2025-02-04,12:31:00,24400,1050,7036409
212,2025-02-04,12:32:00,24400,1050,7041485
213,2025-02-04,12:33:00,24450,1100,7044528
214,2025-02-04,12:34:00,24450,1100,7055258
215,2025-02-04,12:35:00,24400,1050,7056864
216,2025-02-04,12:36:00,24400,1050,7059782
217,2025-02-04,12:37:00,24400,1050,7063032
218,2025-02-04,12:38:00,24450,1100,7142030
219,2025-02-04,12:39:00,24500,1150,7149600
220,2025-02-04,12:40:00,24500,1150,7160151
221,2025-02-04,12:41:00,24500,1150,7172469
222,2025-02-04,12:42:00,24550,1200,7182377
223,2025-02-04,12:43:00,24550,1200,7185038
224,2025-02-04,12:44:00,24500,1150,7188505
225,2025-02-04,12:45:00,24500,1150,7194671
226,2025-02-04,12:46:00,24550,1200,7197736
227,2025-02-04,12:47:00,24550,1200,7208082
228,2025-02-04,12:48:00,24500,1150,7216695
229,2025-02-04,12:49:00,24550,1200,7219867
230,2025-02-04,12:50:00,24500,1150,7223348
231,2025-02-04,12:51:00,24600,1250,7250721
232,2025-02-04,12:52:00,24600,1250,7257415
233,2025-02-04,12:53:00,24550,1200,7260323
234,2025-02-04,12:54:00,24500,1150,7308289
235,2025-02-04,12:55:00,24500,1150,7314128
236,2025-02-04,12:56:00,24500,1150,7322262
237,2025-02-04,12:57:00,24500,1150,7325189
238,2025-02-04,12:58:00,24500,1150,7329516
239,2025-02-04,12:59:00,24450,1100,7335136
240,2025-02-04,13:00:00,24450,1100,7340425
241,2025-02-04,13:01:00,24500,1150,7343136
242,2025-02-04,13:02:00,24500,1150,7355971
243,2025-02-04,13:03:00,24500,1150,7362913
244,2025-02-04,13:04:00,24500,1150,7369850
245,2025-02-04,13:05:00,24500,1150,7376810
246,2025-02-04,13:06:00,24500,1150,7380110
247,2025-02-04,13:07:00,24450,1100,7382714
248,2025-02-04,13:08:00,24450,1100,7388121
249,2025-02-04,13:09:00,24500,1150,7391411
250,2025-02-04,13:10:00,24450,1100,7404388
251,2025-02-04,13:11:00,24550,1200,7412116
252,2025-02-04,13:12:00,24500,1150,7417214
253,2025-02-04,13:13:00,24550,1200,7422782
254,2025-02-04,13:14:00,24550,1200,7429587
255,2025-02-04,13:15:00,24550,1200,7434102
256,2025-02-04,13:16:00,24550,1200,7435878
257,2025-02-04,13:17:00,24550,1200,7441514
258,2025-02-04,13:18:00,24550,1200,7445383
259,2025-02-04,13:19:00,24550,1200,7452180
260,2025-02-04,13:20:00,24550,1200,7456901
261,2025-02-04,13:21:00,24550,1200,7464291
262,2025-02-04,13:22:00,24450,1100,7500356
263,2025-02-04,13:23:00,24500,1150,7509305
264,2025-02-04,13:24:00,24500,1150,7512745
265,2025-02-04,13:25:00,24500,1150,7516908
266,2025-02-04,13:26:00,24500,1150,7526689
267,2025-02-04,13:27:00,24450,1100,7535643
268,2025-02-04,13:28:00,24450,1100,7539422
269,2025-02-04,13:29:00,24450,1100,7545716
270,2025-02-04,13:30:00,24500,1150,7557071
271,2025-02-04,13:31:00,24450,1100,7562689
272,2025-02-04,13:32:00,24450,1100,7567706
273,2025-02-04,13:33:00,24450,1100,7572490
274,2025-02-04,13:34:00,24400,1050,7631161
275,2025-02-04,13:35:00,24450,1100,7648076
276,2025-02-04,13:36:00,24400,1050,7652831
277,2025-02-04,13:37:00,24450,1100,7666707
278,2025-02-04,13:38:00,24500,1150,7679502
279,2025-02-04,13:39:00,24450,1100,7684849
280,2025-02-04,13:40:00,24450,1100,7689486
281,2025-02-04,13:41:00,24500,1150,7700393
282,2025-02-04,13:42:00,24550,1200,7714601
283,2025-02-04,13:43:00,24500,1150,7724799
284,2025-02-04,13:44:00,24500,1150,7730115
285,2025-02-04,13:45:00,24450,1100,7738116
286,2025-02-04,13:46:00,24450,1100,7743129
287,2025-02-04,13:47:00,24500,1150,7748345
288,2025-02-04,13:48:00,24450,1100,7753563
289,2025-02-04,13:49:00,24450,1100,7772817
290,2025-02-04,13:50:00,24500,1150,7780360
291,2025-02-04,13:51:00,24450,1100,7783805
292,2025-02-04,13:52:00,24450,1100,7787177
293,2025-02-04,13:53:00,24500,1150,7796149
294,2025-02-04,13:54:00,24500,1150,7800274
295,2025-02-04,13:55:00,24550,1200,7877324
296,2025-02-04,13:56:00,24600,1250,7883970
297,2025-02-04,13:57:00,24600,1250,7889277
298,2025-02-04,13:58:00,24600,1250,7899136
299,2025-02-04,13:59:00,24550,1200,7903535
300,2025-02-04,14:00:00,24550,1200,7914750
301,2025-02-04,14:01:00,24600,1250,7928144
302,2025-02-04,14:02:00,24550,1200,7945738
303,2025-02-04,14:03:00,24550,1200,7955463
304,2025-02-04,14:04:00,24550,1200,7964269
305,2025-02-04,14:05:00,24450,1100,7974808
306,2025-02-04,14:06:00,24450,1100,8013045
307,2025-02-04,14:07:00,24400,1050,8022419
308,2025-02-04,14:08:00,24400,1050,8032789
309,2025-02-04,14:09:00,24350,1000,8077147
310,2025-02-04,14:10:00,24400,1050,8099617
311,2025-02-04,14:11:00,24450,1100,8110499
312,2025-02-04,14:12:00,24400,1050,8122620
313,2025-02-04,14:13:00,24450,1100,8127077
314,2025-02-04,14:14:00,24400,1050,8136876
315,2025-02-04,14:15:00,24350,1000,8166863
316,2025-02-04,14:16:00,24300,950,8219803
317,2025-02-04,14:17:00,24300,950,8252981
318,2025-02-04,14:18:00,24300,950,8276672
319,2025-02-04,14:19:00,24300,950,8299278
320,2025-02-04,14:20:00,24400,1050,8379487
321,2025-02-04,14:21:00,24300,950,8401463
322,2025-02-04,14:22:00,24350,1000,8408068
323,2025-02-04,14:23:00,24350,1000,8420092
324,2025-02-04,14:24:00,24350,1000,8436334
325,2025-02-04,14:25:00,24350,1000,8468908
326,2025-02-04,14:26:00,24350,1000,8475048
327,2025-02-04,14:27:00,24500,1150,8532784
328,2025-02-04,14:28:00,24500,1150,8538571
329,2025-02-04,14:29:00,24500,1150,8546759
330,2025-02-04,14:30:00,24450,1100,8557107
331,2025-02-04,14:31:00,24500,1150,8562526
332,2025-02-04,14:32:00,24450,1100,8611692
333,2025-02-04,14:33:00,24450,1100,8628254
334,2025-02-04,14:34:00,24450,1100,8661561
335,2025-02-04,14:35:00,24450,1100,8668156
336,2025-02-04,14:36:00,24400,1050,8673098
337,2025-02-04,14:37:00,24400,1050,8680451
338,2025-02-04,14:38:00,24450,1100,8686872
339,2025-02-04,14:39:00,24400,1050,8700069
340,2025-02-04,14:40:00,24400,1050,8706135
341,2025-02-04,14:41:00,24450,1100,8717956
342,2025-02-04,14:42:00,24450,1100,8729469
343,2025-02-04,14:43:00,24450,1100,8756017
344,2025-02-04,14:44:00,24450,1100,8766405
345,2025-02-04,14:45:00,24450,1100,8771070
346,2025-02-04,14:46:00,24450,1100,8778754
347,2025-02-04,14:47:00,24450,1100,8785464
348,2025-02-04,14:48:00,24450,1100,8790597
349,2025-02-04,14:49:00,24450,1100,8796013
350,2025-02-04,14:50:00,24500,1150,8805753
351,2025-02-04,14:51:00,24450,1100,8810131
352,2025-02-04,14:52:00,24500,1150,8822554
353,2025-02-04,14:53:00,24450,1100,8831542
354,2025-02-04,14:54:00,24500,1150,8836993
355,2025-02-04,14:55:00,24450,1100,8846887
356,2025-02-04,14:56:00,24450,1100,8856169
357,2025-02-04,14:57:00,24400,1050,8893136
358,2025-02-04,14:58:00,24450,1100,8901445
359,2025-02-04,14:59:00,24350,1000,8930142
360,2025-02-04,15:00:00,24400,1050,8955650
361,2025-02-04,15:01:00,24400,1050,9094489
362,2025-02-04,15:02:00,24400,1050,9104627
363,2025-02-04,15:03:00,24400,1050,9110754
364,2025-02-04,15:04:00,24400,1050,9116757
365,2025-02-04,15:05:00,24400,1050,9123324
366,2025-02-04,15:06:00,24400,1050,9134190
367,2025-02-04,15:07:00,24450,1100,9140032
368,2025-02-04,15:08:00,24400,1050,9158344
369,2025-02-04,15:09:00,24450,1100,9170402
370,2025-02-04,15:10:00,24450,1100,9200208
371,2025-02-04,15:11:00,24400,1050,9205131
372,2025-02-04,15:12:00,24450,1100,9227562
373,2025-02-04,15:13:00,24500,1150,9246565
374,2025-02-04,15:14:00,24500,1150,9255540
375,2025-02-04,15:15:00,24450,1100,9270218
376,2025-02-04,15:16:00,24400,1050,9314255
377,2025-02-04,15:17:00,24450,1100,9320495
378,2025-02-04,15:18:00,24450,1100,9331916
379,2025-02-04,15:19:00,24450,1100,9351065
380,2025-02-04,15:30:00,24400,1050,9505109
381,2025-02-04,15:40:00,24400,1050,9511882
382,2025-02-04,15:41:00,24400,1050,9512939
383,2025-02-04,15:42:00,24400,1050,9513646
384,2025-02-04,15:43:00,24400,1050,9513901
385,2025-02-04,15:44:00,24400,1050,9515544
386,2025-02-04,15:45:00,24400,1050,9515977
387,2025-02-04,15:46:00,24400,1050,9515979
388,2025-02-04,15:47:00,24400,1050,9516106
389,2025-02-04,15:48:00,24400,1050,9516338
390,2025-02-04,15:49:00,24400,1050,9516389
391,2025-02-04,15:50:00,24400,1050,9516635
392,2025-02-04,15:51:00,24400,1050,9517732
393,2025-02-04,15:52:00,24400,1050,9517741
394,2025-02-04,15:54:00,24400,1050,9518099
395,2025-02-04,15:56:00,24400,1050,9518816
396,2025-02-04,15:57:00,24400,1050,9518886
397,2025-02-04,15:58:00,24400,1050,9518896
